variable,x,y
tmean11,10.322128067016632,0.6682331562042236
tmean11,10.3573401641846,0.6680357456207275
tmean11,10.39255226135257,0.6678383350372314
tmean11,10.427764358520538,0.6676409244537354
tmean11,10.462976455688507,0.6674434542655945
tmean11,10.498188552856476,0.6672460436820984
tmean11,10.533400650024445,0.6670485734939575
tmean11,10.568612747192413,0.6668511033058167
tmean11,10.603824844360382,0.6666536331176758
tmean11,10.639036941528351,0.6664561629295349
tmean11,10.674249038696319,0.6662586331367493
tmean11,10.709461135864288,0.6660611033439636
tmean11,10.744673233032257,0.6658636331558228
tmean11,10.779885330200226,0.6656661033630371
tmean11,10.815097427368194,0.6654685139656067
tmean11,10.850309524536163,0.665270984172821
tmean11,10.885521621704132,0.6650734543800354
tmean11,10.9207337188721,0.664875864982605
tmean11,10.95594581604007,0.6646782755851746
tmean11,10.991157913208038,0.6644806861877441
tmean11,11.026370010376006,0.6642830967903137
tmean11,11.061582107543975,0.6640855073928833
tmean11,11.096794204711944,0.6638878583908081
tmean11,11.132006301879914,0.6636902093887329
tmean11,11.167218399047883,0.6634926199913025
tmean11,11.20243049621585,0.6632949709892273
tmean11,11.23764259338382,0.6630973219871521
tmean11,11.272854690551787,0.6628996133804321
tmean11,11.308066787719756,0.6627019643783569
tmean11,11.343278884887726,0.662504255771637
tmean11,11.378490982055695,0.662306547164917
tmean11,11.413703079223662,0.6621088981628418
tmean11,11.448915176391631,0.661911129951477
tmean11,11.4841272735596,0.6617134213447571
tmean11,11.519339370727568,0.6615157127380371
tmean11,11.554551467895537,0.6613179445266724
tmean11,11.589763565063507,0.6611202359199524
tmean11,11.624975662231474,0.6609224677085876
tmean11,11.660187759399443,0.6607246994972229
tmean11,11.695399856567413,0.6605269312858582
tmean11,11.730611953735382,0.6603291630744934
tmean11,11.76582405090335,0.6601313352584839
tmean11,11.801036148071319,0.6599335670471191
tmean11,11.836248245239286,0.6597357392311096
tmean11,11.871460342407255,0.6595379114151001
tmean11,11.906672439575225,0.6593400835990906
tmean11,11.941884536743194,0.659142255783081
tmean11,11.977096633911163,0.6589444279670715
tmean11,12.01230873107913,0.658746600151062
tmean11,12.0475208282471,0.6585487127304077
tmean11,12.082732925415069,0.6583508849143982
tmean11,12.117945022583037,0.6581529974937439
tmean11,12.153157119751006,0.6579551100730896
tmean11,12.188369216918975,0.6577572226524353
tmean11,12.223581314086942,0.657559335231781
tmean11,12.258793411254912,0.6573613882064819
tmean11,12.294005508422881,0.6571635007858276
tmean11,12.329217605590848,0.6569656133651733
tmean11,12.364429702758818,0.6567676663398743
tmean11,12.399641799926787,0.6565697193145752
tmean11,12.434853897094754,0.6563717722892761
tmean11,12.470065994262724,0.656173825263977
tmean11,12.505278091430693,0.655975878238678
tmean11,12.540490188598662,0.6557779312133789
tmean11,12.575702285766631,0.6555799245834351
tmean11,12.610914382934599,0.655381977558136
tmean11,12.646126480102568,0.6551839709281921
tmean11,12.681338577270537,0.6549860239028931
tmean11,12.716550674438505,0.6547880172729492
tmean11,12.751762771606474,0.6545900106430054
tmean11,12.786974868774443,0.6543920040130615
tmean11,12.82218696594241,0.6541939377784729
tmean11,12.85739906311038,0.653995931148529
tmean11,12.89261116027835,0.6537979245185852
tmean11,12.927823257446317,0.6535998582839966
tmean11,12.963035354614286,0.6534018516540527
tmean11,12.998247451782255,0.6532037854194641
tmean11,13.033459548950223,0.6530057191848755
tmean11,13.068671646118192,0.6528076529502869
tmean11,13.103883743286161,0.6526095867156982
tmean11,13.139095840454129,0.6524115204811096
tmean11,13.1743079376221,0.652213454246521
tmean11,13.209520034790067,0.6520153284072876
tmean11,13.244732131958036,0.651817262172699
tmean11,13.279944229126006,0.6516191363334656
tmean11,13.315156326293973,0.651421070098877
tmean11,13.350368423461942,0.6512229442596436
tmean11,13.385580520629912,0.6510248184204102
tmean11,13.42079261779788,0.6508266925811768
tmean11,13.456004714965848,0.6506285667419434
tmean11,13.491216812133818,0.65043044090271
tmean11,13.526428909301785,0.6502323150634766
tmean11,13.561641006469756,0.6500341892242432
tmean11,13.596853103637724,0.649836003780365
tmean11,13.632065200805693,0.6496378779411316
tmean11,13.667277297973662,0.6494396924972534
tmean11,13.70248939514163,0.6492415070533752
tmean11,13.737701492309599,0.6490433812141418
tmean11,13.772913589477568,0.6488451957702637
tmean11,13.808125686645536,0.6486470103263855
tmean11,13.843337783813503,0.6484488248825073
tmean11,13.878549880981474,0.6482506394386292
tmean11,13.913761978149441,0.648052453994751
tmean11,13.948974075317409,0.6478542685508728
tmean11,13.98418617248538,0.6476560235023499
tmean11,14.019398269653347,0.6474578380584717
tmean11,14.054610366821317,0.6472595930099487
tmean11,14.089822463989286,0.6470614075660706
tmean11,14.125034561157253,0.6468631625175476
tmean11,14.160246658325223,0.6466649770736694
tmean11,14.195458755493192,0.6464667320251465
tmean11,14.23067085266116,0.6462684869766235
tmean11,14.265882949829129,0.6460702419281006
tmean11,14.301095046997098,0.6458719968795776
tmean11,14.336307144165065,0.6456737518310547
tmean11,14.371519241333036,0.6454755067825317
tmean11,14.406731338501004,0.6452772617340088
tmean11,14.441943435668973,0.6450790166854858
tmean11,14.477155532836942,0.6448807120323181
tmean11,14.51236763000491,0.6446824669837952
tmean11,14.547579727172879,0.6444841623306274
tmean11,14.582791824340848,0.6442859172821045
tmean11,14.618003921508816,0.6440876126289368
tmean11,14.653216018676785,0.6438893675804138
tmean11,14.688428115844754,0.6436910629272461
tmean11,14.723640213012722,0.6434927582740784
tmean11,14.758852310180693,0.6432945132255554
tmean11,14.79406440734866,0.6430962085723877
tmean11,14.829276504516628,0.64289790391922
tmean11,14.864488601684599,0.6426995992660522
tmean11,14.899700698852566,0.6425012946128845
tmean11,14.934912796020534,0.6423029899597168
tmean11,14.970124893188503,0.6421046853065491
tmean11,15.005336990356472,0.6419063806533813
tmean11,15.04054908752444,0.6417080760002136
tmean11,15.075761184692409,0.6415097117424011
tmean11,15.110973281860378,0.6413114070892334
tmean11,15.146185379028346,0.6411131024360657
tmean11,15.181397476196317,0.6409147381782532
tmean11,15.216609573364284,0.6407164335250854
tmean11,15.251821670532253,0.640518069267273
tmean11,15.287033767700223,0.6403197646141052
tmean11,15.32224586486819,0.6401214003562927
tmean11,15.35745796203616,0.639923095703125
tmean11,15.392670059204129,0.6397247314453125
tmean11,15.427882156372096,0.6395264267921448
tmean11,15.463094253540065,0.6393280625343323
tmean11,15.498306350708035,0.6391296982765198
tmean11,15.533518447876002,0.6389313340187073
tmean11,15.568730545043973,0.6387330293655396
tmean11,15.60394264221194,0.638534665107727
tmean11,15.63915473937991,0.6383363008499146
tmean11,15.674366836547879,0.638137936592102
tmean11,15.709578933715846,0.6379395723342896
tmean11,15.744791030883816,0.637741208076477
tmean11,15.780003128051785,0.6375428438186646
tmean11,15.815215225219752,0.637344479560852
tmean11,15.850427322387722,0.6371461153030396
tmean11,15.885639419555691,0.636947751045227
tmean11,15.920851516723658,0.6367493867874146
tmean11,15.956063613891628,0.636551022529602
tmean11,15.991275711059597,0.6363526582717896
tmean11,16.026487808227564,0.636154294013977
tmean11,16.061699905395535,0.6359558701515198
tmean11,16.096912002563503,0.6357575058937073
tmean11,16.13212409973147,0.6355591416358948
tmean11,16.16733619689944,0.6353607773780823
tmean11,16.20254829406741,0.635162353515625
tmean11,16.237760391235376,0.6349639892578125
tmean11,16.272972488403347,0.634765625
tmean11,16.308184585571315,0.6345672607421875
tmean11,16.343396682739282,0.6343688368797302
tmean11,16.378608779907253,0.6341704726219177
tmean11,16.41382087707522,0.6339721083641052
tmean11,16.449032974243188,0.633773684501648
tmean11,16.48424507141116,0.6335753202438354
tmean11,16.519457168579127,0.633376955986023
tmean11,16.554669265747094,0.6331785917282104
tmean11,16.589881362915065,0.6329801678657532
tmean11,16.625093460083033,0.6327818036079407
tmean11,16.660305557251,0.6325833797454834
tmean11,16.69551765441897,0.6323850154876709
tmean11,16.730729751586942,0.6321866512298584
tmean11,16.765941848754906,0.6319882273674011
tmean11,16.801153945922877,0.6317898631095886
tmean11,16.836366043090848,0.6315914988517761
tmean11,16.871578140258812,0.6313930749893188
tmean11,16.906790237426783,0.6311947107315063
tmean11,16.94200233459475,0.6309963464736938
tmean11,16.977214431762718,0.6307979226112366
tmean11,17.01242652893069,0.6305995583534241
tmean11,17.04763862609866,0.6304011940956116
tmean11,17.082850723266624,0.6302027702331543
tmean11,17.118062820434595,0.6300044059753418
tmean11,17.153274917602566,0.6298060417175293
tmean11,17.18848701477053,0.6296076774597168
tmean11,17.2236991119385,0.6294092535972595
tmean11,17.258911209106472,0.629210889339447
tmean11,17.29412330627444,0.6290125250816345
tmean11,17.329335403442407,0.6288141012191772
tmean11,17.364547500610378,0.6286157369613647
tmean11,17.399759597778345,0.6284173727035522
tmean11,17.434971694946313,0.6282190084457397
tmean11,17.470183792114284,0.6280206441879272
tmean11,17.50539588928225,0.6278222799301147
tmean11,17.54060798645022,0.6276238560676575
tmean11,17.57582008361819,0.627425491809845
tmean11,17.611032180786157,0.6272271275520325
tmean11,17.646244277954125,0.62702876329422
tmean11,17.681456375122096,0.6268303990364075
tmean11,17.716668472290063,0.626632034778595
tmean11,17.75188056945803,0.6264336705207825
tmean11,17.787092666626002,0.62623530626297
tmean11,17.82230476379397,0.6260369420051575
tmean11,17.857516860961937,0.625838577747345
tmean11,17.892728958129908,0.6256402730941772
tmean11,17.92794105529788,0.6254419088363647
tmean11,17.963153152465843,0.6252435445785522
tmean11,17.998365249633814,0.6250451803207397
tmean11,18.033577346801785,0.6248468160629272
tmean11,18.06878944396975,0.6246485114097595
tmean11,18.10400154113772,0.624450147151947
tmean11,18.13921363830569,0.6242517828941345
tmean11,18.17442573547366,0.6240534782409668
tmean11,18.209637832641626,0.6238551139831543
tmean11,18.244849929809597,0.6236568093299866
tmean11,18.280062026977564,0.6234584450721741
tmean11,18.31527412414553,0.6232601404190063
tmean11,18.350486221313503,0.6230618357658386
tmean11,18.38569831848147,0.6228634715080261
tmean11,18.420910415649438,0.6226651668548584
tmean11,18.45612251281741,0.6224668622016907
tmean11,18.491334609985376,0.6222684979438782
tmean11,18.526546707153344,0.6220701932907104
tmean11,18.561758804321315,0.6218718886375427
tmean11,18.596970901489282,0.621673583984375
tmean11,18.63218299865725,0.6214752793312073
tmean11,18.66739509582522,0.6212769746780396
tmean11,18.702607192993188,0.6210786700248718
tmean11,18.737819290161156,0.6208803653717041
tmean11,18.773031387329127,0.6206821203231812
tmean11,18.808243484497098,0.6204838156700134
tmean11,18.84345558166506,0.6202855110168457
tmean11,18.878667678833033,0.6200872659683228
tmean11,18.913879776001,0.619888961315155
tmean11,18.949091873168967,0.6196907162666321
tmean11,18.98430397033694,0.6194924116134644
tmean11,19.019516067504906,0.6192941665649414
tmean11,19.054728164672873,0.6190958619117737
tmean11,19.089940261840844,0.6188976168632507
tmean11,19.125152359008812,0.6186993718147278
tmean11,19.16036445617678,0.6185011267662048
tmean11,19.19557655334475,0.6183028817176819
tmean11,19.230788650512718,0.6181046366691589
tmean11,19.266000747680685,0.617906391620636
tmean11,19.301212844848656,0.617708146572113
tmean11,19.336424942016624,0.6175099015235901
tmean11,19.37163703918459,0.6173116564750671
tmean11,19.406849136352562,0.617113471031189
tmean11,19.44206123352053,0.616915225982666
tmean11,19.477273330688497,0.6167170405387878
tmean11,19.51248542785647,0.6165187954902649
tmean11,19.54769752502444,0.6163206100463867
tmean11,19.582909622192403,0.6161223649978638
tmean11,19.618121719360374,0.6159241795539856
tmean11,19.653333816528345,0.6157259941101074
tmean11,19.688545913696313,0.6155278086662292
tmean11,19.72375801086428,0.6153296232223511
tmean11,19.75897010803225,0.6151314377784729
tmean11,19.79418220520022,0.6149332523345947
tmean11,19.829394302368186,0.6147351264953613
tmean11,19.864606399536157,0.6145369410514832
tmean11,19.899818496704125,0.614338755607605
tmean11,19.935030593872092,0.6141406297683716
tmean11,19.970242691040063,0.6139424443244934
tmean11,20.00545478820803,0.61374431848526
tmean11,20.040666885375998,0.6135461926460266
tmean11,20.07587898254397,0.6133480668067932
tmean11,20.111091079711937,0.6131499409675598
tmean11,20.146303176879904,0.6129518151283264
tmean11,20.181515274047875,0.612753689289093
tmean11,20.216727371215843,0.6125555634498596
tmean11,20.25193946838381,0.612357497215271
tmean11,20.28715156555178,0.6121593713760376
tmean11,20.32236366271975,0.611961305141449
tmean11,20.357575759887716,0.6117631793022156
tmean11,20.392787857055687,0.611565113067627
tmean11,20.427999954223658,0.6113670468330383
tmean11,20.463212051391622,0.6111689209938049
tmean11,20.498424148559593,0.6109708547592163
tmean11,20.533636245727564,0.6107728481292725
tmean11,20.56884834289553,0.6105747818946838
tmean11,20.6040604400635,0.6103767156600952
tmean11,20.63927253723147,0.6101786494255066
tmean11,20.674484634399438,0.6099806427955627
tmean11,20.709696731567405,0.6097826361656189
tmean11,20.744908828735376,0.6095845699310303
tmean11,20.780120925903343,0.6093865633010864
tmean11,20.81533302307131,0.6091885566711426
tmean11,20.850545120239282,0.6089905500411987
tmean11,20.88575721740725,0.6087925434112549
tmean11,20.920969314575217,0.608594536781311
tmean11,20.956181411743188,0.608396589756012
tmean11,20.991393508911155,0.6081985831260681
tmean11,21.026605606079123,0.608000636100769
tmean11,21.061817703247094,0.60780268907547
tmean11,21.097029800415058,0.6076046824455261
tmean11,21.13224189758303,0.607406735420227
tmean11,21.167453994751,0.607208788394928
tmean11,21.202666091918964,0.6070109009742737
tmean11,21.237878189086935,0.6068129539489746
tmean11,21.273090286254906,0.6066150069236755
tmean11,21.308302383422873,0.6064171195030212
tmean11,21.34351448059084,0.6062191724777222
tmean11,21.378726577758812,0.6060212850570679
tmean11,21.41393867492678,0.6058233976364136
tmean11,21.449150772094747,0.6056255102157593
tmean11,21.484362869262718,0.605427622795105
tmean11,21.519574966430685,0.6052297353744507
tmean11,21.554787063598653,0.6050319075584412
tmean11,21.589999160766624,0.6048340201377869
tmean11,21.62521125793459,0.6046361923217773
tmean11,21.66042335510256,0.6044383645057678
tmean11,21.69563545227053,0.6042405366897583
tmean11,21.730847549438497,0.6040427088737488
tmean11,21.766059646606465,0.6038448810577393
tmean11,21.801271743774436,0.6036470532417297
tmean11,21.836483840942403,0.603449285030365
tmean11,21.87169593811037,0.6032514572143555
tmean11,21.90690803527834,0.6030536890029907
tmean11,21.942120132446313,0.602855920791626
tmean11,21.977332229614277,0.6026581525802612
tmean11,22.012544326782248,0.6024603843688965
tmean11,22.04775642395022,0.6022626161575317
tmean11,22.082968521118183,0.602064847946167
tmean11,22.118180618286154,0.601867139339447
tmean11,22.153392715454125,0.601669430732727
tmean11,22.188604812622092,0.6014716625213623
tmean11,22.22381690979006,0.6012739539146423
tmean11,22.25902900695803,0.6010762453079224
tmean11,22.294241104125998,0.6008785963058472
tmean11,22.329453201293965,0.6006808876991272
tmean11,22.364665298461937,0.600483238697052
tmean11,22.399877395629904,0.600285530090332
tmean11,22.43508949279787,0.6000878810882568
tmean11,22.470301589965842,0.5998902320861816
tmean11,22.50551368713381,0.5996925830841064
tmean11,22.540725784301777,0.599494993686676
tmean11,22.57593788146975,0.5992973446846008
tmean11,22.611149978637716,0.5990997552871704
tmean11,22.646362075805683,0.5989021062850952
tmean11,22.681574172973654,0.5987045168876648
tmean11,22.716786270141622,0.5985069274902344
tmean11,22.75199836730959,0.598309338092804
tmean11,22.78721046447756,0.5981118083000183
tmean11,22.82242256164553,0.5979142189025879
tmean11,22.857634658813495,0.5977166891098022
tmean11,22.892846755981466,0.5975191593170166
tmean11,22.928058853149437,0.597321629524231
tmean11,22.9632709503174,0.5971240997314453
tmean11,22.998483047485372,0.5969265699386597
tmean11,23.033695144653343,0.5967290997505188
tmean11,23.06890724182131,0.5965316295623779
tmean11,23.10411933898928,0.5963340997695923
tmean11,23.13933143615725,0.5961366295814514
tmean11,23.174543533325217,0.5959392189979553
tmean11,23.209755630493184,0.5957417488098145
tmean11,23.244967727661155,0.5955442786216736
tmean11,23.280179824829123,0.5953468680381775
tmean11,23.31539192199709,0.5951494574546814
tmean11,23.35060401916506,0.5949520468711853
tmean11,23.385816116333025,0.5947546362876892
tmean11,23.421028213500996,0.5945572257041931
tmean11,23.456240310668967,0.5943598747253418
tmean11,23.49145240783693,0.5941624641418457
tmean11,23.526664505004902,0.5939651131629944
tmean11,23.561876602172873,0.5937677621841431
tmean11,23.597088699340837,0.5935704708099365
tmean11,23.632300796508808,0.5933731198310852
tmean11,23.66751289367678,0.5931758284568787
tmean11,23.702724990844747,0.5929784774780273
tmean11,23.737937088012714,0.5927811861038208
tmean11,23.773149185180685,0.5925838947296143
tmean11,23.808361282348653,0.5923866629600525
tmean11,23.84357337951662,0.592189371585846
tmean11,23.87878547668459,0.5919921398162842
tmean11,23.91399757385256,0.5917949080467224
tmean11,23.949209671020526,0.5915976762771606
tmean11,23.984421768188497,0.5914004445075989
tmean11,24.019633865356464,0.5912032127380371
tmean11,24.054845962524432,0.5910060405731201
tmean11,24.090058059692403,0.5908088684082031
tmean11,24.12527015686037,0.5906116962432861
tmean11,24.160482254028338,0.5904145240783691
tmean11,24.19569435119631,0.5902173519134521
tmean11,24.230906448364276,0.5900202393531799
tmean11,24.266118545532244,0.5898231267929077
tmean11,24.301330642700215,0.5896260142326355
tmean11,24.336542739868186,0.5894289016723633
tmean11,24.37175483703615,0.5892317891120911
tmean11,24.40696693420412,0.5890347361564636
tmean11,24.442179031372092,0.5888376235961914
tmean11,24.477391128540056,0.588640570640564
tmean11,24.512603225708027,0.5884435176849365
tmean11,24.547815322875998,0.5882465243339539
tmean11,24.583027420043965,0.5880494713783264
tmean11,24.618239517211933,0.5878524780273438
tmean11,24.653451614379904,0.5876554846763611
tmean11,24.68866371154787,0.5874584913253784
tmean11,24.72387580871584,0.5872614979743958
tmean11,24.75908790588381,0.5870645642280579
tmean11,24.794300003051777,0.58686763048172
tmean11,24.829512100219745,0.5866706967353821
tmean11,24.864724197387716,0.5866050124168396
tmean11,24.899936294555683,0.5866050124168396
tmean11,24.93514839172365,0.5866050124168396
tmean11,24.97036048889162,0.5866050124168396
tmean11,25.00557258605959,0.5866050124168396
tmean11,25.040784683227557,0.5866050124168396
tmean11,25.075996780395528,0.5866050124168396
tmean11,25.111208877563495,0.5866050124168396
tmean11,25.146420974731463,0.5866050124168396
tmean11,25.18163307189943,0.5866050124168396
tmean11,25.2168451690674,0.5866050124168396
tmean11,25.25205726623537,0.5866050124168396
tmean11,25.287269363403336,0.5866050124168396
tmean11,25.322481460571307,0.5866050124168396
tmean11,25.357693557739275,0.5866050124168396
tmean11,25.392905654907246,0.5866050124168396
tmean11,25.428117752075213,0.5866050124168396
tmean11,25.46332984924318,0.5866050124168396
tmean11,25.49854194641115,0.5866050124168396
tmean11,25.53375404357912,0.5866050124168396
tmean11,25.568966140747087,0.5866050124168396
tmean11,25.604178237915058,0.5866050124168396
tmean11,25.639390335083025,0.5866050124168396
tmean11,25.674602432250992,0.5866050124168396
tmean11,25.709814529418964,0.5866050124168396
tmean11,25.74502662658693,0.5866050124168396
tmean11,25.780238723754902,0.5866050124168396
tmean11,25.81545082092287,0.5866050124168396
tmean11,25.850662918090837,0.5866050124168396
tmean11,25.885875015258808,0.5866050124168396
tmean11,25.921087112426775,0.5866050124168396
tmean11,25.956299209594743,0.5866050124168396
tmean11,25.991511306762714,0.5866050124168396
tmean11,26.02672340393068,0.5866050124168396
tmean11,26.06193550109865,0.5866050124168396
tmean11,26.09714759826662,0.5866050124168396
tmean11,26.132359695434587,0.5866050124168396
tmean11,26.167571792602555,0.5866050124168396
tmean11,26.202783889770526,0.5866050124168396
tmean11,26.237995986938493,0.5866050124168396
tmean11,26.273208084106464,0.5866050124168396
tmean11,26.308420181274432,0.5866050124168396
