variable,x,y
ppt11,522.3140935058607,0.5430333614349365
ppt11,526.8836215820326,0.5447535514831543
ppt11,531.4531496582044,0.5464755296707153
ppt11,536.0226777343763,0.5481992363929749
ppt11,540.5922058105482,0.5499246716499329
ppt11,545.1617338867201,0.5516517162322998
ppt11,549.731261962892,0.5533804297447205
ppt11,554.3007900390639,0.55511075258255
ppt11,558.8703181152358,0.5568426847457886
ppt11,563.4398461914077,0.5585761070251465
ppt11,568.0093742675796,0.5603111386299133
ppt11,572.5789023437515,0.5620476007461548
ppt11,577.1484304199233,0.5637854933738708
ppt11,581.7179584960952,0.5655248165130615
ppt11,586.2874865722671,0.5672655701637268
ppt11,590.857014648439,0.5690076351165771
ppt11,595.4265427246107,0.5707510709762573
ppt11,599.9960708007827,0.5724957585334778
ppt11,604.5655988769546,0.5742417573928833
ppt11,609.1351269531265,0.5759889483451843
ppt11,613.7046550292984,0.5777373313903809
ppt11,618.2741831054702,0.5794868469238281
ppt11,622.8437111816421,0.5812375545501709
ppt11,627.413239257814,0.5829893350601196
ppt11,631.9827673339859,0.5847421288490295
ppt11,636.5522954101577,0.5864959359169006
ppt11,641.1218234863296,0.5882507562637329
ppt11,645.6913515625016,0.5900065302848816
ppt11,650.2608796386735,0.5917632579803467
ppt11,654.8304077148454,0.5935208201408386
ppt11,659.3999357910172,0.5952792167663574
ppt11,663.9694638671891,0.5970384478569031
ppt11,668.538991943361,0.598798394203186
ppt11,673.1085200195329,0.6005591154098511
ppt11,677.6780480957048,0.6023205518722534
ppt11,682.2475761718766,0.6040825843811035
ppt11,686.8171042480485,0.6058452725410461
ppt11,691.3866323242205,0.6076086163520813
ppt11,695.9561604003924,0.6093724370002747
ppt11,700.5256884765643,0.6111367344856262
ppt11,705.0952165527361,0.6129015684127808
ppt11,709.664744628908,0.614666759967804
ppt11,714.2342727050799,0.6164324283599854
ppt11,718.8038007812518,0.6181983947753906
ppt11,723.3733288574236,0.6199647188186646
ppt11,727.9428569335955,0.6217312812805176
ppt11,732.5123850097675,0.6234980821609497
ppt11,737.0819130859394,0.6252650618553162
ppt11,741.6514411621113,0.6270322203636169
ppt11,746.2209692382831,0.6287994980812073
ppt11,750.790497314455,0.6305668950080872
ppt11,755.3600253906269,0.632334291934967
ppt11,759.9295534667988,0.6341016888618469
ppt11,764.4990815429707,0.635869026184082
ppt11,769.0686096191425,0.6376362442970276
ppt11,773.6381376953144,0.6394034028053284
ppt11,778.2076657714864,0.64117032289505
ppt11,782.7771938476583,0.6429371237754822
ppt11,787.3467219238302,0.6447035670280457
ppt11,791.916250000002,0.64646977186203
ppt11,796.4857780761739,0.6482356190681458
ppt11,801.0553061523458,0.6500011086463928
ppt11,805.6248342285177,0.6517661809921265
ppt11,810.1943623046894,0.6535307765007019
ppt11,814.7638903808613,0.6552948355674744
ppt11,819.3334184570332,0.6570584177970886
ppt11,823.9029465332052,0.6588213443756104
ppt11,828.4724746093771,0.6605836153030396
ppt11,833.0420026855489,0.6623452305793762
ppt11,837.6115307617208,0.6641061305999756
ppt11,842.1810588378927,0.6658662557601929
ppt11,846.7505869140646,0.6676255464553833
ppt11,851.3201149902364,0.6693840026855469
ppt11,855.8896430664083,0.6711415648460388
ppt11,860.4591711425802,0.6728981733322144
ppt11,865.0286992187521,0.6746537685394287
ppt11,869.5982272949241,0.6764083504676819
ppt11,874.167755371096,0.6781618595123291
ppt11,878.7372834472678,0.6799142360687256
ppt11,883.3068115234398,0.6816654205322266
ppt11,887.8763395996116,0.683415412902832
ppt11,892.4458676757836,0.6851640939712524
ppt11,897.0153957519553,0.6869115233421326
ppt11,901.5849238281273,0.6886575818061829
ppt11,906.1544519042993,0.6904022693634033
ppt11,910.7239799804711,0.6921454668045044
ppt11,915.2935080566431,0.6938871741294861
ppt11,919.8630361328148,0.6956273317337036
ppt11,924.4325642089866,0.697365939617157
ppt11,929.0020922851586,0.6991029381752014
ppt11,933.5716203613304,0.7008382081985474
ppt11,938.1411484375024,0.7025718092918396
ppt11,942.7106765136741,0.7043036222457886
ppt11,947.2802045898461,0.7060335874557495
ppt11,951.8497326660179,0.7077617049217224
ppt11,956.4192607421899,0.7094879150390625
ppt11,960.9887888183616,0.711212158203125
ppt11,965.5583168945336,0.7129344344139099
ppt11,970.1278449707054,0.7146546244621277
ppt11,974.6973730468774,0.7163727283477783
ppt11,979.2669011230491,0.718088686466217
ppt11,983.8364291992214,0.7198024392127991
ppt11,988.4059572753931,0.7215139865875244
ppt11,992.9754853515651,0.7232232093811035
ppt11,997.5450134277369,0.7249301075935364
ppt11,1002.1145415039089,0.7266346216201782
ppt11,1006.6840695800806,0.728336751461029
ppt11,1011.2535976562526,0.7300363183021545
ppt11,1015.8231257324244,0.7317334413528442
ppt11,1020.3926538085964,0.7334279417991638
ppt11,1024.9621818847681,0.7351198196411133
ppt11,1029.5317099609401,0.7368090748786926
ppt11,1034.101238037112,0.7384955286979675
ppt11,1038.670766113284,0.7401793003082275
ppt11,1043.2402941894557,0.7418602108955383
ppt11,1047.8098222656276,0.7435383200645447
ppt11,1052.3793503417994,0.745213508605957
ppt11,1056.9488784179714,0.7468857169151306
ppt11,1061.5184064941432,0.7485549449920654
ppt11,1066.0879345703152,0.7502210736274719
ppt11,1070.6574626464871,0.7518841624259949
ppt11,1075.2269907226591,0.7535440921783447
ppt11,1079.796518798831,0.7552008032798767
ppt11,1084.366046875003,0.7568543553352356
ppt11,1088.9355749511747,0.7585045099258423
ppt11,1093.5051030273466,0.7601513862609863
ppt11,1098.0746311035184,0.7617948651313782
ppt11,1102.6441591796904,0.7634349465370178
ppt11,1107.2136872558622,0.7650715708732605
ppt11,1111.7832153320342,0.7667046189308167
ppt11,1116.352743408206,0.768334150314331
ppt11,1120.922271484378,0.7699599862098694
ppt11,1125.4917995605497,0.7715822458267212
ppt11,1130.0613276367214,0.7732007503509521
ppt11,1134.6308557128934,0.7748154997825623
ppt11,1139.2003837890652,0.7764264941215515
ppt11,1143.7699118652372,0.7780335545539856
ppt11,1148.339439941409,0.779636800289154
ppt11,1152.908968017581,0.7812359929084778
ppt11,1157.4784960937527,0.7828313112258911
ppt11,1162.048024169925,0.7844225168228149
ppt11,1166.6175522460967,0.786009669303894
ppt11,1171.1870803222687,0.7875927686691284
ppt11,1175.7566083984404,0.789171576499939
ppt11,1180.3261364746124,0.79074627161026
ppt11,1184.8956645507842,0.7923166155815125
ppt11,1189.4651926269562,0.7938827276229858
ppt11,1194.034720703128,0.7954443693161011
ppt11,1198.6042487793,0.7970017194747925
ppt11,1203.1737768554717,0.7985546588897705
ppt11,1207.7433049316437,0.8001030087471008
ppt11,1212.3128330078155,0.801646888256073
ppt11,1216.8823610839875,0.8031861782073975
ppt11,1221.4518891601592,0.8047208189964294
ppt11,1226.0214172363312,0.806250810623169
ppt11,1230.590945312503,0.807776153087616
ppt11,1235.160473388675,0.809296727180481
ppt11,1239.7300014648467,0.8108124732971191
ppt11,1244.2995295410187,0.8123233914375305
ppt11,1248.8690576171905,0.8138294219970703
ppt11,1253.4385856933627,0.8153305649757385
ppt11,1258.0081137695345,0.8168267011642456
ppt11,1262.5776418457065,0.8183178901672363
ppt11,1267.1471699218782,0.8198040127754211
ppt11,1271.7166979980502,0.8212850689888
ppt11,1276.286226074222,0.8227609395980835
ppt11,1280.855754150394,0.8242316842079163
ppt11,1285.4252822265657,0.8256972432136536
ppt11,1289.9948103027377,0.8271574378013611
ppt11,1294.5643383789095,0.8286124467849731
ppt11,1299.1338664550815,0.8300621509552002
ppt11,1303.7033945312533,0.8315064311027527
ppt11,1308.2729226074252,0.8329452872276306
ppt11,1312.842450683597,0.834378719329834
ppt11,1317.411978759769,0.835806667804718
ppt11,1321.9815068359408,0.8372291326522827
ppt11,1326.5510349121128,0.8386459350585938
ppt11,1331.1205629882845,0.8400571942329407
ppt11,1335.6900910644563,0.8414628505706787
ppt11,1340.2596191406285,0.8428627848625183
ppt11,1344.8291472168003,0.8442569971084595
ppt11,1349.3986752929723,0.845645546913147
ppt11,1353.968203369144,0.8470282554626465
ppt11,1358.537731445316,0.848405122756958
ppt11,1363.1072595214878,0.8497762084007263
ppt11,1367.6767875976598,0.8511413335800171
ppt11,1372.2463156738315,0.8525006175041199
ppt11,1376.8158437500035,0.8538538813591003
ppt11,1381.3853718261753,0.8552011847496033
ppt11,1385.9548999023473,0.8565424680709839
ppt11,1390.524427978519,0.8578776717185974
ppt11,1395.093956054691,0.8592067956924438
ppt11,1399.6634841308628,0.8605297803878784
ppt11,1404.2330122070348,0.8618466854095459
ppt11,1408.8025402832066,0.863157331943512
ppt11,1413.3720683593785,0.8644618391990662
ppt11,1417.9415964355503,0.865760087966919
ppt11,1422.5111245117223,0.8670520186424255
ppt11,1427.080652587894,0.8683376312255859
ppt11,1431.6501806640663,0.8696169853210449
ppt11,1436.219708740238,0.8708899617195129
ppt11,1440.78923681641,0.8721565008163452
ppt11,1445.3587648925818,0.8734166622161865
ppt11,1449.9282929687538,0.8746703863143921
ppt11,1454.4978210449256,0.8759176135063171
ppt11,1459.0673491210975,0.8771584033966064
ppt11,1463.6368771972693,0.8783925771713257
ppt11,1468.2064052734413,0.8796203136444092
ppt11,1472.775933349613,0.8808413743972778
ppt11,1477.345461425785,0.882055938243866
ppt11,1481.9149895019568,0.8832638263702393
ppt11,1486.4845175781288,0.8844650983810425
ppt11,1491.0540456543006,0.8856596946716309
ppt11,1495.6235737304726,0.8868475556373596
ppt11,1500.1931018066443,0.8880287408828735
ppt11,1504.7626298828163,0.8892031908035278
ppt11,1509.332157958988,0.8903709053993225
ppt11,1513.90168603516,0.8915318846702576
ppt11,1518.4712141113318,0.8926860094070435
ppt11,1523.040742187504,0.893833339214325
ppt11,1527.6102702636758,0.8949738144874573
ppt11,1532.1797983398478,0.8961074948310852
ppt11,1536.7493264160196,0.8972342610359192
ppt11,1541.3188544921916,0.8983542323112488
ppt11,1545.8883825683633,0.8994672298431396
ppt11,1550.4579106445353,0.9005733132362366
ppt11,1555.027438720707,0.9016724824905396
ppt11,1559.5969667968789,0.9027646780014038
ppt11,1564.1664948730509,0.9038499593734741
ppt11,1568.7360229492226,0.9049282670021057
ppt11,1573.3055510253946,0.9059995412826538
ppt11,1577.8750791015664,0.9070638418197632
ppt11,1582.4446071777384,0.9081211090087891
ppt11,1587.0141352539101,0.9091714024543762
ppt11,1591.5836633300821,0.9102146029472351
ppt11,1596.1531914062539,0.9112507700920105
ppt11,1600.7227194824259,0.9122799634933472
ppt11,1605.2922475585976,0.9133020043373108
ppt11,1609.8617756347699,0.9143170118331909
ppt11,1614.4313037109416,0.915324866771698
ppt11,1619.0008317871136,0.9163257479667664
ppt11,1623.5703598632854,0.9173194169998169
ppt11,1628.1398879394574,0.9183060526847839
ppt11,1632.7094160156291,0.9192855954170227
ppt11,1637.2789440918011,0.9202579855918884
ppt11,1641.848472167973,0.9212233424186707
ppt11,1646.4180002441449,0.9221814870834351
ppt11,1650.9875283203166,0.9231325387954712
ppt11,1655.5570563964886,0.9240764379501343
ppt11,1660.1265844726604,0.9250132441520691
ppt11,1664.6961125488324,0.9259428977966309
ppt11,1669.2656406250042,0.9268654584884644
ppt11,1673.8351687011761,0.9277808666229248
ppt11,1678.404696777348,0.9286890625953674
ppt11,1682.97422485352,0.9295902252197266
ppt11,1687.5437529296917,0.9304842352867126
ppt11,1692.1132810058637,0.9313710927963257
ppt11,1696.6828090820354,0.9322508573532104
ppt11,1701.2523371582076,0.9331234693527222
ppt11,1705.8218652343794,0.9339889883995056
ppt11,1710.3913933105514,0.9348474144935608
ppt11,1714.9609213867232,0.9356986880302429
ppt11,1719.5304494628951,0.9365428686141968
ppt11,1724.099977539067,0.9373799562454224
ppt11,1728.669505615239,0.9382099509239197
ppt11,1733.2390336914107,0.9390328526496887
ppt11,1737.8085617675827,0.9398487210273743
ppt11,1742.3780898437544,0.9406574964523315
ppt11,1746.9476179199264,0.9414591789245605
ppt11,1751.5171459960982,0.942253828048706
ppt11,1756.0866740722702,0.9430415034294128
ppt11,1760.656202148442,0.9438220858573914
ppt11,1765.2257302246137,0.9445956349372864
ppt11,1769.7952583007857,0.9453622698783875
ppt11,1774.3647863769575,0.9461218118667603
ppt11,1778.9343144531294,0.9468744397163391
ppt11,1783.5038425293012,0.9476200938224792
ppt11,1788.0733706054732,0.9483587741851807
ppt11,1792.6428986816452,0.9490905404090881
ppt11,1797.2124267578172,0.9498153924942017
ppt11,1801.781954833989,0.9505333304405212
ppt11,1806.351482910161,0.9512443542480469
ppt11,1810.9210109863327,0.9519485235214233
ppt11,1815.4905390625047,0.9526458978652954
ppt11,1820.0600671386765,0.9533363580703735
ppt11,1824.6295952148485,0.9540200233459473
ppt11,1829.1991232910202,0.9546968936920166
ppt11,1833.7686513671922,0.9553670287132263
ppt11,1838.338179443364,0.9560303688049316
ppt11,1842.907707519536,0.9566869735717773
ppt11,1847.4772355957077,0.9573369026184082
ppt11,1852.0467636718797,0.9579800963401794
ppt11,1856.6162917480515,0.9586166143417358
ppt11,1861.1858198242235,0.9592465162277222
ppt11,1865.7553479003952,0.9598698019981384
ppt11,1870.3248759765672,0.9604864716529846
ppt11,1874.894404052739,0.9610965251922607
ppt11,1879.463932128911,0.9617000818252563
ppt11,1884.033460205083,0.9622970819473267
ppt11,1888.602988281255,0.9628876447677612
ppt11,1893.1725163574267,0.9634716510772705
ppt11,1897.7420444335987,0.9640492796897888
ppt11,1902.3115725097705,0.9646204710006714
ppt11,1906.8811005859425,0.965185284614563
ppt11,1911.4506286621145,0.9657437205314636
ppt11,1916.020156738286,0.9662957787513733
ppt11,1920.589684814458,0.9668415784835815
ppt11,1925.15921289063,0.9673811197280884
ppt11,1929.728740966802,0.9679144024848938
ppt11,1934.2982690429735,0.9684414863586426
ppt11,1938.8677971191455,0.9689623713493347
ppt11,1943.4373251953175,0.969477117061615
ppt11,1948.0068532714895,0.9699857234954834
ppt11,1952.5763813476615,0.9701538681983948
ppt11,1957.1459094238335,0.9701538681983948
ppt11,1961.715437500005,0.9701538681983948
ppt11,1966.284965576177,0.9701538681983948
ppt11,1970.854493652349,0.9701538681983948
ppt11,1975.424021728521,0.9701538681983948
ppt11,1979.9935498046925,0.9701538681983948
ppt11,1984.5630778808645,0.9701538681983948
ppt11,1989.1326059570365,0.9701538681983948
ppt11,1993.702134033208,0.9701538681983948
ppt11,1998.27166210938,0.9701538681983948
ppt11,2002.841190185552,0.9701538681983948
ppt11,2007.410718261724,0.9701538681983948
ppt11,2011.9802463378956,0.9701538681983948
ppt11,2016.5497744140675,0.9701538681983948
ppt11,2021.1193024902395,0.9701538681983948
ppt11,2025.6888305664115,0.9701538681983948
ppt11,2030.258358642583,0.9701538681983948
ppt11,2034.827886718755,0.9701538681983948
ppt11,2039.397414794927,0.9701538681983948
ppt11,2043.966942871099,0.9701538681983948
ppt11,2048.5364709472706,0.9701538681983948
ppt11,2053.1059990234426,0.9701538681983948
ppt11,2057.6755270996146,0.9701538681983948
ppt11,2062.2450551757865,0.9701538681983948
ppt11,2066.814583251958,0.9701538681983948
ppt11,2071.38411132813,0.9701538681983948
ppt11,2075.953639404302,0.9701538681983948
ppt11,2080.523167480474,0.9701538681983948
ppt11,2085.0926955566456,0.9701538681983948
ppt11,2089.6622236328176,0.9701538681983948
ppt11,2094.2317517089896,0.9701538681983948
ppt11,2098.8012797851616,0.9701538681983948
ppt11,2103.370807861333,0.9701538681983948
ppt11,2107.9403359375056,0.9701538681983948
ppt11,2112.5098640136775,0.9701538681983948
ppt11,2117.0793920898495,0.9701538681983948
ppt11,2121.648920166021,0.9701538681983948
ppt11,2126.218448242193,0.9701538681983948
ppt11,2130.787976318365,0.9701538681983948
ppt11,2135.357504394537,0.9701538681983948
ppt11,2139.9270324707086,0.9701538681983948
