variable,x,y
tdmean11,-5.381536346435544,0.3376888930797577
tdmean11,-5.323797142791745,0.3387976884841919
tdmean11,-5.266057939147947,0.3399091064929962
tdmean11,-5.208318735504148,0.34102314710617065
tdmean11,-5.150579531860348,0.34213986992836
tdmean11,-5.09284032821655,0.34325918555259705
tdmean11,-5.035101124572751,0.3443811535835266
tdmean11,-4.977361920928952,0.3455057740211487
tdmean11,-4.9196227172851525,0.3466329872608185
tdmean11,-4.861883513641354,0.3477628827095032
tdmean11,-4.804144309997556,0.3488953709602356
tdmean11,-4.746405106353756,0.35003048181533813
tdmean11,-4.688665902709957,0.3511682450771332
tdmean11,-4.630926699066158,0.35230863094329834
tdmean11,-4.57318749542236,0.35345160961151123
tdmean11,-4.5154482917785606,0.35459721088409424
tdmean11,-4.457709088134762,0.35574543476104736
tdmean11,-4.399969884490963,0.3568962812423706
tdmean11,-4.342230680847164,0.35804975032806396
tdmean11,-4.284491477203366,0.35920581221580505
tdmean11,-4.2267522735595655,0.36036446690559387
tdmean11,-4.169013069915767,0.3615257441997528
tdmean11,-4.111273866271969,0.36268964409828186
tdmean11,-4.05353466262817,0.36385610699653625
tdmean11,-3.9957954589843707,0.3650251626968384
tdmean11,-3.9380562553405722,0.3661968410015106
tdmean11,-3.880317051696773,0.3673710823059082
tdmean11,-3.8225778480529744,0.3685479164123535
tdmean11,-3.764838644409174,0.36972734332084656
tdmean11,-3.7070994407653757,0.37090933322906494
tdmean11,-3.649360237121577,0.37209391593933105
tdmean11,-3.5916210334777787,0.3732810616493225
tdmean11,-3.5338818298339794,0.3744707703590393
tdmean11,-3.47614262619018,0.37566307187080383
tdmean11,-3.4184034225463815,0.3768579065799713
tdmean11,-3.360664218902583,0.3780553340911865
tdmean11,-3.3029250152587837,0.3792552947998047
tdmean11,-3.245185811614985,0.3804577887058258
tdmean11,-3.1874466079711867,0.38166284561157227
tdmean11,-3.1297074043273865,0.3828704357147217
tdmean11,-3.071968200683588,0.38408058881759644
tdmean11,-3.0142289970397895,0.38529324531555176
tdmean11,-2.956489793395991,0.3865084648132324
tdmean11,-2.8987505897521917,0.38772618770599365
tdmean11,-2.8410113861083923,0.38894641399383545
tdmean11,-2.783272182464594,0.3901691734790802
tdmean11,-2.7255329788207945,0.3913944661617279
tdmean11,-2.667793775176996,0.3926222324371338
tdmean11,-2.6100545715331975,0.39385250210762024
tdmean11,-2.552315367889398,0.39508527517318726
tdmean11,-2.494576164245599,0.39632055163383484
tdmean11,-2.4368369606018003,0.3975583016872406
tdmean11,-2.379097756958002,0.39879852533340454
tdmean11,-2.3213585533142025,0.40004122257232666
tdmean11,-2.263619349670403,0.40128639340400696
tdmean11,-2.2058801460266046,0.40253403782844543
tdmean11,-2.148140942382806,0.4037841260433197
tdmean11,-2.090401738739007,0.40503668785095215
tdmean11,-2.0326625350952083,0.406291663646698
tdmean11,-1.974923331451409,0.407549113035202
tdmean11,-1.9171841278076096,0.40880897641181946
tdmean11,-1.8594449241638111,0.4100712537765503
tdmean11,-1.8017057205200127,0.4113359749317169
tdmean11,-1.7439665168762142,0.41260311007499695
tdmean11,-1.686227313232414,0.4138726592063904
tdmean11,-1.6284881095886155,0.41514459252357483
tdmean11,-1.570748905944817,0.4164189398288727
tdmean11,-1.5130097023010176,0.41769564151763916
tdmean11,-1.4552704986572191,0.41897475719451904
tdmean11,-1.3975312950134198,0.42025625705718994
tdmean11,-1.3397920913696213,0.4215400815010071
tdmean11,-1.282052887725822,0.42282629013061523
tdmean11,-1.2243136840820235,0.424114853143692
tdmean11,-1.166574480438225,0.4254057705402374
tdmean11,-1.1088352767944256,0.4266990125179291
tdmean11,-1.0510960731506263,0.42799460887908936
tdmean11,-0.9933568695068278,0.4292925000190735
tdmean11,-0.9356176658630293,0.43059271574020386
tdmean11,-0.8778784622192299,0.4318952262401581
tdmean11,-0.8201392585754306,0.43320006132125854
tdmean11,-0.7624000549316321,0.4345071613788605
tdmean11,-0.7046608512878336,0.43581655621528625
tdmean11,-0.6469216476440343,0.4371282458305359
tdmean11,-0.5891824440002358,0.4384421706199646
tdmean11,-0.5314432403564364,0.4397583603858948
tdmean11,-0.47370403671263706,0.4410768151283264
tdmean11,-0.4159648330688386,0.44239750504493713
tdmean11,-0.3582256294250401,0.44372040033340454
tdmean11,-0.30048642578124163,0.445045530796051
tdmean11,-0.24274722213744138,0.4463728964328766
tdmean11,-0.1850080184936429,0.44770243763923645
tdmean11,-0.12726881484984442,0.449034184217453
tdmean11,-0.06952961120604506,0.45036810636520386
tdmean11,-0.011790407562246585,0.451704204082489
tdmean11,0.04594879608155189,0.45304247736930847
tdmean11,0.10368799972535037,0.45438292622566223
tdmean11,0.16142720336915062,0.4557254910469055
tdmean11,0.2191664070129491,0.4570702016353607
tdmean11,0.27690561065674935,0.45841702818870544
tdmean11,0.33464481430054605,0.4597659707069397
tdmean11,0.3923840179443463,0.4611170291900635
tdmean11,0.45012322158814655,0.4624701738357544
tdmean11,0.5078624252319432,0.46382540464401245
tdmean11,0.5656016288757435,0.46518272161483765
tdmean11,0.6233408325195402,0.4665420949459076
tdmean11,0.6810800361633405,0.4679035246372223
tdmean11,0.7388192398071407,0.46926698088645935
tdmean11,0.7965584434509374,0.4706324636936188
tdmean11,0.8542976470947377,0.47199997305870056
tdmean11,0.9120368507385361,0.4733695089817047
tdmean11,0.9697760543823346,0.47474101185798645
tdmean11,1.0275152580261349,0.47611451148986816
tdmean11,1.0852544616699333,0.47748997807502747
tdmean11,1.1429936653137318,0.47886741161346436
tdmean11,1.2007328689575303,0.48024678230285645
tdmean11,1.2584720726013288,0.48162809014320374
tdmean11,1.3162112762451272,0.4830113351345062
tdmean11,1.3739504798889275,0.48439645767211914
tdmean11,1.431689683532726,0.48578351736068726
tdmean11,1.4894288871765244,0.4871724545955658
tdmean11,1.5471680908203247,0.48856326937675476
tdmean11,1.6049072944641214,0.48995593190193176
tdmean11,1.6626464981079216,0.4913504421710968
tdmean11,1.720385701751722,0.4927468001842499
tdmean11,1.7781249053955186,0.4941449463367462
tdmean11,1.8358641090393188,0.4955449402332306
tdmean11,1.893603312683119,0.4969467222690582
tdmean11,1.9513425163269158,0.49835026264190674
tdmean11,2.009081719970716,0.4997555911540985
tdmean11,2.0668209236145128,0.5011626482009888
tdmean11,2.124560127258313,0.5025714635848999
tdmean11,2.1822993309021115,0.5039820075035095
tdmean11,2.24003853454591,0.5053942799568176
tdmean11,2.29777773818971,0.5068082213401794
tdmean11,2.3555169418335087,0.5082238912582397
tdmean11,2.413256145477307,0.509641170501709
tdmean11,2.4709953491211056,0.5110601186752319
tdmean11,2.528734552764906,0.5124807357788086
tdmean11,2.5864737564087044,0.5139029622077942
tdmean11,2.644212960052503,0.5153267979621887
tdmean11,2.701952163696303,0.5167522430419922
tdmean11,2.7596913673401,0.5181792378425598
tdmean11,2.8174305709839,0.5196077823638916
tdmean11,2.8751697746276985,0.5210379362106323
tdmean11,2.932908978271497,0.5224695801734924
tdmean11,2.9906481819152972,0.5239027142524719
tdmean11,3.048387385559094,0.5253373980522156
tdmean11,3.106126589202894,0.5267735123634338
tdmean11,3.1638657928466944,0.5282111763954163
tdmean11,3.221604996490491,0.5296502113342285
tdmean11,3.2793442001342914,0.5310907363891602
tdmean11,3.33708340377809,0.5325326323509216
tdmean11,3.3948226074218883,0.5339759588241577
tdmean11,3.4525618110656886,0.5354207158088684
tdmean11,3.5103010147094853,0.5368667840957642
tdmean11,3.5680402183532856,0.5383142232894897
tdmean11,3.625779421997084,0.5397629737854004
tdmean11,3.6835186256408825,0.5412130951881409
tdmean11,3.7412578292846828,0.5426644682884216
tdmean11,3.7989970329284812,0.5441171526908875
tdmean11,3.8567362365722797,0.5455710887908936
tdmean11,3.914475440216078,0.5470262169837952
tdmean11,3.9722146438598784,0.5484826564788818
tdmean11,4.029953847503677,0.549940288066864
tdmean11,4.087693051147475,0.5513991117477417
tdmean11,4.145432254791276,0.5528590679168701
tdmean11,4.203171458435072,0.554320216178894
tdmean11,4.260910662078873,0.5557824969291687
tdmean11,4.318649865722671,0.5572459101676941
tdmean11,4.3763890693664695,0.5587104558944702
tdmean11,4.43412827301027,0.5601760149002075
tdmean11,4.4918674766540665,0.5616426467895508
tdmean11,4.549606680297867,0.5631103515625
tdmean11,4.607345883941667,0.5645790696144104
tdmean11,4.665085087585464,0.566048800945282
tdmean11,4.722824291229264,0.56751948595047
tdmean11,4.780563494873062,0.5689911842346191
tdmean11,4.838302698516861,0.5704637765884399
tdmean11,4.896041902160661,0.5719373822212219
tdmean11,4.95378110580446,0.5734118223190308
tdmean11,5.011520309448258,0.5748871564865112
tdmean11,5.069259513092057,0.5763633847236633
tdmean11,5.126998716735855,0.5778403878211975
tdmean11,5.184737920379655,0.5793182849884033
tdmean11,5.242477124023454,0.5807969570159912
tdmean11,5.300216327667252,0.5822764039039612
tdmean11,5.357955531311051,0.5837566256523132
tdmean11,5.415694734954851,0.5852376222610474
tdmean11,5.4734339385986495,0.5867193341255188
tdmean11,5.531173142242448,0.5882017016410828
tdmean11,5.588912345886248,0.589684784412384
tdmean11,5.646651549530045,0.5911685228347778
tdmean11,5.704390753173845,0.5926528573036194
tdmean11,5.762129956817644,0.5941378474235535
tdmean11,5.819869160461442,0.5956234335899353
tdmean11,5.877608364105242,0.5971095561981201
tdmean11,5.935347567749039,0.5985962152481079
tdmean11,5.993086771392839,0.6000834703445435
tdmean11,6.0508259750366395,0.6015712022781372
tdmean11,6.108565178680436,0.6030593514442444
tdmean11,6.1663043823242365,0.6045480370521545
tdmean11,6.224043585968035,0.6060371398925781
tdmean11,6.2817827896118335,0.6075266599655151
tdmean11,6.339521993255634,0.6090165376663208
tdmean11,6.397261196899432,0.6105068325996399
tdmean11,6.455000400543231,0.6119974255561829
tdmean11,6.512739604187029,0.6134883761405945
tdmean11,6.570478807830828,0.61497962474823
tdmean11,6.628218011474628,0.6164711117744446
tdmean11,6.685957215118426,0.6179628968238831
tdmean11,6.743696418762225,0.6194548606872559
tdmean11,6.801435622406023,0.6209470629692078
tdmean11,6.8591748260498235,0.622439444065094
tdmean11,6.916914029693622,0.6239320039749146
tdmean11,6.9746532333374205,0.6254246234893799
tdmean11,7.032392436981221,0.6269174218177795
tdmean11,7.090131640625017,0.628410279750824
tdmean11,7.147870844268818,0.6299031972885132
tdmean11,7.205610047912616,0.6313961744308472
tdmean11,7.263349251556415,0.6328891515731812
tdmean11,7.321088455200215,0.6343821287155151
tdmean11,7.378827658844012,0.6358750462532043
tdmean11,7.436566862487812,0.6373679041862488
tdmean11,7.494306066131612,0.6388606429100037
tdmean11,7.552045269775409,0.6403533220291138
tdmean11,7.609784473419209,0.6418458819389343
tdmean11,7.6675236770630075,0.6433382034301758
tdmean11,7.725262880706806,0.6448304057121277
tdmean11,7.783002084350606,0.6463223695755005
tdmean11,7.840741287994405,0.6478140950202942
tdmean11,7.898480491638203,0.649305522441864
tdmean11,7.956219695282002,0.6507967114448547
tdmean11,8.0139588989258,0.6522875428199768
tdmean11,8.071698102569599,0.653778076171875
tdmean11,8.1294373062134,0.6552682518959045
tdmean11,8.187176509857196,0.6567580103874207
tdmean11,8.244915713500998,0.6582472920417786
tdmean11,8.302654917144796,0.6597362160682678
tdmean11,8.360394120788595,0.6612246036529541
tdmean11,8.418133324432393,0.662712574005127
tdmean11,8.475872528076192,0.664199948310852
tdmean11,8.533611731719994,0.6656867861747742
tdmean11,8.591350935363788,0.6671730279922485
tdmean11,8.649090139007587,0.6686586737632751
tdmean11,8.706829342651389,0.670143723487854
tdmean11,8.764568546295187,0.6716281175613403
tdmean11,8.822307749938986,0.6731117963790894
tdmean11,8.880046953582788,0.6745948195457458
tdmean11,8.937786157226583,0.6760770082473755
tdmean11,8.995525360870381,0.6775585412979126
tdmean11,9.05326456451418,0.6790391802787781
tdmean11,9.111003768157982,0.6805190443992615
tdmean11,9.16874297180178,0.681998074054718
tdmean11,9.226482175445575,0.6834762096405029
tdmean11,9.284221379089377,0.6849534511566162
tdmean11,9.341960582733176,0.6864297986030579
tdmean11,9.399699786376974,0.6879051327705383
tdmean11,9.457438990020776,0.6893795132637024
tdmean11,9.515178193664575,0.6908528804779053
tdmean11,9.57291739730837,0.6923251748085022
tdmean11,9.630656600952168,0.6937964558601379
tdmean11,9.68839580459597,0.695266604423523
tdmean11,9.746135008239769,0.6967356204986572
tdmean11,9.803874211883567,0.6982035040855408
tdmean11,9.861613415527366,0.6996701955795288
tdmean11,9.919352619171164,0.7011356949806213
tdmean11,9.977091822814963,0.7026000022888184
tdmean11,10.034831026458765,0.7040629982948303
tdmean11,10.092570230102563,0.7055246829986572
tdmean11,10.150309433746362,0.7069850564002991
tdmean11,10.208048637390156,0.7084441184997559
tdmean11,10.265787841033958,0.7099018096923828
tdmean11,10.323527044677757,0.7113580703735352
tdmean11,10.381266248321555,0.7128129005432129
tdmean11,10.439005451965357,0.7142662405967712
tdmean11,10.496744655609152,0.715718150138855
tdmean11,10.55448385925295,0.7171684503555298
tdmean11,10.61222306289675,0.7186172604560852
tdmean11,10.669962266540551,0.7200645208358765
tdmean11,10.72770147018435,0.721510112285614
tdmean11,10.785440673828148,0.7229541540145874
tdmean11,10.843179877471947,0.7243964672088623
tdmean11,10.900919081115745,0.7258371114730835
tdmean11,10.958658284759544,0.727276086807251
tdmean11,11.016397488403346,0.7287132740020752
tdmean11,11.074136692047144,0.7301486730575562
tdmean11,11.131875895690943,0.7315822839736938
tdmean11,11.189615099334738,0.7330140471458435
tdmean11,11.24735430297854,0.7344439625740051
tdmean11,11.305093506622338,0.7358719706535339
tdmean11,11.362832710266137,0.7372980713844299
tdmean11,11.420571913909939,0.7387222051620483
tdmean11,11.478311117553734,0.7401444315910339
tdmean11,11.536050321197532,0.7415645718574524
tdmean11,11.593789524841334,0.7429826855659485
tdmean11,11.651528728485133,0.7443987727165222
tdmean11,11.709267932128931,0.7458127737045288
tdmean11,11.767007135772733,0.7472246289253235
tdmean11,11.824746339416528,0.7486343383789062
tdmean11,11.882485543060326,0.7500419020652771
tdmean11,11.940224746704125,0.7514472603797913
tdmean11,11.997963950347927,0.752850353717804
tdmean11,12.055703153991725,0.7542511820793152
tdmean11,12.11344235763552,0.755649745464325
tdmean11,12.171181561279322,0.7570459246635437
tdmean11,12.22892076492312,0.758439838886261
tdmean11,12.28665996856692,0.7598313093185425
tdmean11,12.344399172210718,0.761220395565033
tdmean11,12.40213837585452,0.7626070976257324
tdmean11,12.459877579498315,0.7639912962913513
tdmean11,12.517616783142113,0.7653729915618896
tdmean11,12.575355986785915,0.7667521238327026
tdmean11,12.633095190429714,0.7681287527084351
tdmean11,12.690834394073512,0.7695028185844421
tdmean11,12.74857359771731,0.7708743214607239
tdmean11,12.80631280136111,0.7722431421279907
tdmean11,12.864052005004908,0.7736092805862427
tdmean11,12.921791208648706,0.7749727368354797
tdmean11,12.979530412292508,0.7763335108757019
tdmean11,13.037269615936307,0.7776915431022644
tdmean11,13.095008819580102,0.7790467739105225
tdmean11,13.152748023223904,0.7803992033004761
tdmean11,13.210487226867702,0.7817488312721252
tdmean11,13.2682264305115,0.7830955386161804
tdmean11,13.325965634155303,0.7844394445419312
tdmean11,13.383704837799101,0.7857803702354431
tdmean11,13.441444041442896,0.7871183753013611
tdmean11,13.499183245086694,0.7884534597396851
tdmean11,13.556922448730496,0.7897855043411255
tdmean11,13.614661652374295,0.7911145091056824
tdmean11,13.672400856018093,0.7924404740333557
tdmean11,13.730140059661892,0.7937633991241455
tdmean11,13.78787926330569,0.795083224773407
tdmean11,13.845618466949489,0.7963998913764954
tdmean11,13.90335767059329,0.7977133989334106
tdmean11,13.96109687423709,0.7990237474441528
tdmean11,14.018836077880888,0.8003308176994324
tdmean11,14.076575281524683,0.8016347289085388
tdmean11,14.134314485168485,0.8029353618621826
tdmean11,14.192053688812283,0.804232656955719
tdmean11,14.249792892456082,0.8055266737937927
tdmean11,14.307532096099884,0.806817352771759
tdmean11,14.365271299743679,0.8081046342849731
tdmean11,14.423010503387477,0.8093885779380798
tdmean11,14.48074970703128,0.8106690049171448
tdmean11,14.538488910675078,0.8119460344314575
tdmean11,14.596228114318876,0.8132196068763733
tdmean11,14.653967317962675,0.8144896626472473
tdmean11,14.711706521606473,0.8157562017440796
tdmean11,14.769445725250272,0.8170191645622253
tdmean11,14.82718492889407,0.8182786107063293
tdmean11,14.884924132537872,0.819534420967102
tdmean11,14.94266333618167,0.8207865953445435
tdmean11,15.000402539825465,0.8220351338386536
tdmean11,15.058141743469267,0.8232800364494324
tdmean11,15.115880947113066,0.8245211839675903
tdmean11,15.173620150756864,0.8257586359977722
tdmean11,15.231359354400663,0.8269923329353333
tdmean11,15.289098558044465,0.8282222747802734
tdmean11,15.34683776168826,0.829448401927948
tdmean11,15.404576965332058,0.8306707143783569
tdmean11,15.46231616897586,0.8318891525268555
tdmean11,15.520055372619659,0.8331037759780884
tdmean11,15.577794576263457,0.8343144655227661
tdmean11,15.63553377990726,0.8355212807655334
tdmean11,15.693272983551054,0.8367241024971008
tdmean11,15.751012187194853,0.8379230499267578
tdmean11,15.808751390838651,0.8391179442405701
tdmean11,15.866490594482453,0.8403088450431824
tdmean11,15.924229798126252,0.8414957523345947
tdmean11,15.981969001770047,0.8426786065101624
tdmean11,16.03970820541385,0.8438574075698853
tdmean11,16.097447409057647,0.8450320959091187
tdmean11,16.155186612701446,0.8462026119232178
tdmean11,16.212925816345248,0.8473690152168274
tdmean11,16.270665019989046,0.8485313057899475
tdmean11,16.32840422363284,0.8496894240379333
tdmean11,16.38614342727664,0.8508433103561401
tdmean11,16.44388263092044,0.8519929647445679
tdmean11,16.50162183456424,0.8531384468078613
tdmean11,16.55936103820804,0.8542795777320862
tdmean11,16.617100241851837,0.855416476726532
tdmean11,16.674839445495635,0.856549084186554
tdmean11,16.732578649139434,0.8576773405075073
tdmean11,16.790317852783236,0.8588013052940369
tdmean11,16.848057056427034,0.859920859336853
tdmean11,16.905796260070833,0.8610360622406006
tdmean11,16.963535463714628,0.8621468544006348
tdmean11,17.02127466735843,0.8632532358169556
tdmean11,17.07901387100223,0.864355206489563
tdmean11,17.136753074646027,0.8654527068138123
tdmean11,17.19449227828983,0.8665457367897034
tdmean11,17.252231481933624,0.8676342368125916
tdmean11,17.309970685577422,0.8687182664871216
tdmean11,17.367709889221224,0.8697977662086487
tdmean11,17.425449092865023,0.8708727359771729
tdmean11,17.48318829650882,0.8719431757926941
tdmean11,17.54092750015262,0.8730089664459229
tdmean11,17.598666703796418,0.8740702271461487
tdmean11,17.656405907440217,0.875126838684082
tdmean11,17.714145111084015,0.8761788606643677
tdmean11,17.771884314727817,0.8772262334823608
tdmean11,17.829623518371616,0.8782689571380615
tdmean11,17.887362722015414,0.8793070316314697
tdmean11,17.945101925659213,0.8803403973579407
tdmean11,18.00284112930301,0.8813690543174744
tdmean11,18.06058033294681,0.8823930025100708
tdmean11,18.118319536590608,0.88341224193573
tdmean11,18.17605874023441,0.8844266533851624
tdmean11,18.233797943878205,0.8854364156723022
tdmean11,18.291537147522003,0.8864413499832153
tdmean11,18.349276351165805,0.8874415159225464
tdmean11,18.407015554809604,0.8884369134902954
tdmean11,18.464754758453402,0.8894274830818176
tdmean11,18.522493962097204,0.8897566199302673
tdmean11,18.580233165741,0.8897566199302673
tdmean11,18.637972369384798,0.8897566199302673
tdmean11,18.695711573028596,0.8897566199302673
tdmean11,18.7534507766724,0.8897566199302673
tdmean11,18.811189980316197,0.8897566199302673
tdmean11,18.86892918395999,0.8897566199302673
tdmean11,18.926668387603794,0.8897566199302673
tdmean11,18.984407591247592,0.8897566199302673
tdmean11,19.04214679489139,0.8897566199302673
tdmean11,19.099885998535193,0.8897566199302673
tdmean11,19.15762520217899,0.8897566199302673
tdmean11,19.215364405822786,0.8897566199302673
tdmean11,19.273103609466585,0.8897566199302673
tdmean11,19.330842813110387,0.8897566199302673
tdmean11,19.388582016754185,0.8897566199302673
tdmean11,19.446321220397984,0.8897566199302673
tdmean11,19.504060424041782,0.8897566199302673
tdmean11,19.56179962768558,0.8897566199302673
tdmean11,19.61953883132938,0.8897566199302673
tdmean11,19.67727803497318,0.8897566199302673
tdmean11,19.73501723861698,0.8897566199302673
tdmean11,19.792756442260778,0.8897566199302673
tdmean11,19.850495645904573,0.8897566199302673
tdmean11,19.908234849548375,0.8897566199302673
tdmean11,19.965974053192173,0.8897566199302673
tdmean11,20.023713256835972,0.8897566199302673
tdmean11,20.081452460479774,0.8897566199302673
tdmean11,20.13919166412357,0.8897566199302673
tdmean11,20.196930867767367,0.8897566199302673
tdmean11,20.25467007141117,0.8897566199302673
tdmean11,20.312409275054968,0.8897566199302673
tdmean11,20.370148478698766,0.8897566199302673
tdmean11,20.427887682342565,0.8897566199302673
tdmean11,20.485626885986363,0.8897566199302673
tdmean11,20.54336608963016,0.8897566199302673
tdmean11,20.60110529327396,0.8897566199302673
tdmean11,20.658844496917762,0.8897566199302673
tdmean11,20.71658370056156,0.8897566199302673
tdmean11,20.77432290420536,0.8897566199302673
tdmean11,20.832062107849158,0.8897566199302673
tdmean11,20.889801311492956,0.8897566199302673
