variable,x,y
vpdmin11,0.645224013996124,0.8576432466506958
vpdmin11,0.6653120151519772,0.8547859191894531
vpdmin11,0.6854000163078305,0.8519012331962585
vpdmin11,0.7054880174636838,0.8489895462989807
vpdmin11,0.7255760186195371,0.8460511565208435
vpdmin11,0.7456640197753902,0.8430864214897156
vpdmin11,0.7657520209312435,0.8400956988334656
vpdmin11,0.785840022087097,0.8370792865753174
vpdmin11,0.8059280232429501,0.8340376615524292
vpdmin11,0.8260160243988034,0.8309711217880249
vpdmin11,0.8461040255546567,0.8278800249099731
vpdmin11,0.86619202671051,0.8247647285461426
vpdmin11,0.8862800278663633,0.8216257691383362
vpdmin11,0.9063680290222164,0.8184633851051331
vpdmin11,0.9264560301780699,0.8152779936790466
vpdmin11,0.946544031333923,0.8120700716972351
vpdmin11,0.9666320324897762,0.8088400363922119
vpdmin11,0.9867200336456298,0.8055882453918457
vpdmin11,1.006808034801483,0.8023151159286499
vpdmin11,1.026896035957336,0.7990210652351379
vpdmin11,1.046984037113189,0.795706570148468
vpdmin11,1.0670720382690426,0.7923720479011536
vpdmin11,1.0871600394248961,0.789017915725708
vpdmin11,1.1072480405807492,0.7856445908546448
vpdmin11,1.1273360417366027,0.7822526097297668
vpdmin11,1.1474240428924558,0.7788422703742981
vpdmin11,1.1675120440483089,0.7754141688346863
vpdmin11,1.1876000452041624,0.7719686627388
vpdmin11,1.2076880463600155,0.7685062289237976
vpdmin11,1.227776047515869,0.7650273442268372
vpdmin11,1.247864048671722,0.7615324258804321
vpdmin11,1.2679520498275756,0.7580219507217407
vpdmin11,1.2880400509834287,0.7544963955879211
vpdmin11,1.3081280521392817,0.7509561777114868
vpdmin11,1.3282160532951353,0.747401773929596
vpdmin11,1.3483040544509883,0.7438336610794067
vpdmin11,1.3683920556068419,0.7402522563934326
vpdmin11,1.388480056762695,0.7366580963134766
vpdmin11,1.4085680579185484,0.733051598072052
vpdmin11,1.4286560590744015,0.7294332385063171
vpdmin11,1.4487440602302546,0.7258034348487854
vpdmin11,1.4688320613861081,0.7221627235412598
vpdmin11,1.4889200625419612,0.7185114622116089
vpdmin11,1.5090080636978147,0.7148502469062805
vpdmin11,1.5290960648536678,0.7111794352531433
vpdmin11,1.5491840660095213,0.7074995040893555
vpdmin11,1.5692720671653744,0.7038109302520752
vpdmin11,1.5893600683212274,0.7001141309738159
vpdmin11,1.609448069477081,0.6964095830917358
vpdmin11,1.6295360706329345,0.6926977634429932
vpdmin11,1.6496240717887876,0.6889790296554565
vpdmin11,1.6697120729446406,0.6852539777755737
vpdmin11,1.6898000741004942,0.6815229058265686
vpdmin11,1.7098880752563472,0.6777863502502441
vpdmin11,1.7299760764122007,0.6740447282791138
vpdmin11,1.7500640775680538,0.6702983975410461
vpdmin11,1.7701520787239073,0.666547954082489
vpdmin11,1.7902400798797609,0.6627936363220215
vpdmin11,1.8103280810356135,0.6590360403060913
vpdmin11,1.830416082191467,0.6552754640579224
vpdmin11,1.85050408334732,0.6515124440193176
vpdmin11,1.8705920845031736,0.647747278213501
vpdmin11,1.8906800856590271,0.6439804434776306
vpdmin11,1.9107680868148798,0.6402124166488647
vpdmin11,1.9308560879707333,0.6364434361457825
vpdmin11,1.9509440891265868,0.6326740384101868
vpdmin11,1.9710320902824399,0.6289045810699463
vpdmin11,1.9911200914382934,0.6251354217529297
vpdmin11,2.0112080925941465,0.6213670372962952
vpdmin11,2.0312960937499995,0.6175997853279114
vpdmin11,2.051384094905853,0.6138339638710022
vpdmin11,2.0714720960617066,0.6100700497627258
vpdmin11,2.0915600972175596,0.6063083410263062
vpdmin11,2.1116480983734127,0.6025493144989014
vpdmin11,2.131736099529266,0.5987932085990906
vpdmin11,2.1518241006851193,0.595040500164032
vpdmin11,2.171912101840973,0.5912913680076599
vpdmin11,2.192000102996826,0.5875463485717773
vpdmin11,2.212088104152679,0.5838057398796082
vpdmin11,2.2321761053085325,0.5800698399543762
vpdmin11,2.2522641064643856,0.5763390064239502
vpdmin11,2.272352107620239,0.572613537311554
vpdmin11,2.2924401087760926,0.5688937902450562
vpdmin11,2.3125281099319452,0.5651801228523254
vpdmin11,2.3326161110877988,0.5614727735519409
vpdmin11,2.3527041122436523,0.5577720999717712
vpdmin11,2.3727921133995054,0.5540784001350403
vpdmin11,2.392880114555359,0.5503919720649719
vpdmin11,2.4129681157112115,0.54671311378479
vpdmin11,2.433056116867065,0.5430421233177185
vpdmin11,2.4531441180229185,0.5393792986869812
vpdmin11,2.4732321191787716,0.5357248783111572
vpdmin11,2.493320120334625,0.5320791006088257
vpdmin11,2.513408121490478,0.5284423828125
vpdmin11,2.5334961226463313,0.5248149037361145
vpdmin11,2.553584123802185,0.5211969017982483
vpdmin11,2.5736721249580383,0.5175886154174805
vpdmin11,2.5937601261138914,0.5139904022216797
vpdmin11,2.6138481272697445,0.5104023814201355
vpdmin11,2.633936128425598,0.5068249106407166
vpdmin11,2.654024129581451,0.5032581686973572
vpdmin11,2.6741121307373046,0.4997023344039917
vpdmin11,2.6942001318931577,0.4961577355861664
vpdmin11,2.7142881330490107,0.4926244616508484
vpdmin11,2.7343761342048643,0.48910287022590637
vpdmin11,2.7544641353607173,0.48559311032295227
vpdmin11,2.774552136516571,0.4820953905582428
vpdmin11,2.7946401376724244,0.47860991954803467
vpdmin11,2.814728138828277,0.4751368463039398
vpdmin11,2.8348161399841305,0.47167637944221497
vpdmin11,2.854904141139984,0.4682287573814392
vpdmin11,2.874992142295837,0.4647941291332245
vpdmin11,2.8950801434516906,0.4613726735115051
vpdmin11,2.9151681446075437,0.45796453952789307
vpdmin11,2.9352561457633968,0.45456987619400024
vpdmin11,2.9553441469192503,0.45118895173072815
vpdmin11,2.9754321480751034,0.44782182574272156
vpdmin11,2.9955201492309564,0.4444686770439148
vpdmin11,3.01560815038681,0.4411296844482422
vpdmin11,3.035696151542663,0.4378049373626709
vpdmin11,3.0557841526985166,0.43449461460113525
vpdmin11,3.07587215385437,0.4311988651752472
vpdmin11,3.0959601550102227,0.4279177784919739
vpdmin11,3.116048156166076,0.42465150356292725
vpdmin11,3.1361361573219297,0.42140018939971924
vpdmin11,3.156224158477783,0.41816386580467224
vpdmin11,3.1763121596336363,0.41494274139404297
vpdmin11,3.1964001607894894,0.4117369055747986
vpdmin11,3.2164881619453425,0.40854644775390625
vpdmin11,3.236576163101196,0.4053714871406555
vpdmin11,3.256664164257049,0.4022120535373688
vpdmin11,3.2767521654129026,0.39906835556030273
vpdmin11,3.2968401665687557,0.3959403932094574
vpdmin11,3.3169281677246087,0.3928283154964447
vpdmin11,3.3370161688804623,0.38973215222358704
vpdmin11,3.357104170036316,0.38665202260017395
vpdmin11,3.377192171192169,0.38358795642852783
vpdmin11,3.397280172348022,0.38054007291793823
vpdmin11,3.4173681735038755,0.37750840187072754
vpdmin11,3.4374561746597285,0.3744930624961853
vpdmin11,3.457544175815582,0.3714940547943115
vpdmin11,3.4776321769714356,0.3685114085674286
vpdmin11,3.497720178127288,0.3655453026294708
vpdmin11,3.5178081792831417,0.36259570717811584
vpdmin11,3.537896180438995,0.35966265201568604
vpdmin11,3.5579841815948483,0.35674622654914856
vpdmin11,3.578072182750702,0.3538464605808258
vpdmin11,3.5981601839065545,0.3509633243083954
vpdmin11,3.618248185062408,0.34809696674346924
vpdmin11,3.6383361862182615,0.3452473282814026
vpdmin11,3.6584241873741146,0.3424144983291626
vpdmin11,3.678512188529968,0.33959847688674927
vpdmin11,3.698600189685821,0.3367992639541626
vpdmin11,3.7186881908416747,0.33401691913604736
vpdmin11,3.7387761919975273,0.33125147223472595
vpdmin11,3.758864193153381,0.3285028636455536
vpdmin11,3.7789521943092343,0.32577118277549744
vpdmin11,3.799040195465088,0.3230563998222351
vpdmin11,3.8191281966209405,0.3203584849834442
vpdmin11,3.839216197776794,0.3176775276660919
vpdmin11,3.8593041989326475,0.31501349806785583
vpdmin11,3.8793922000885,0.3123663663864136
vpdmin11,3.8994802012443546,0.3097361624240875
vpdmin11,3.919568202400207,0.3071227967739105
vpdmin11,3.93965620355606,0.3045263886451721
vpdmin11,3.9597442047119134,0.30194687843322754
vpdmin11,3.979832205867767,0.299384206533432
vpdmin11,3.9999202070236204,0.2968384325504303
vpdmin11,4.020008208179473,0.29430949687957764
vpdmin11,4.040096209335326,0.29179733991622925
vpdmin11,4.06018421049118,0.2893020510673523
vpdmin11,4.080272211647032,0.28682348132133484
vpdmin11,4.100360212802887,0.28436166048049927
vpdmin11,4.120448213958739,0.28191661834716797
vpdmin11,4.140536215114592,0.2794882357120514
vpdmin11,4.160624216270446,0.2770765721797943
vpdmin11,4.180712217426299,0.2746814787387848
vpdmin11,4.2008002185821525,0.2723030149936676
vpdmin11,4.220888219738006,0.26994115114212036
vpdmin11,4.240976220893859,0.2675957679748535
vpdmin11,4.261064222049712,0.26526692509651184
vpdmin11,4.281152223205566,0.2629544734954834
vpdmin11,4.301240224361419,0.2606584429740906
vpdmin11,4.321328225517272,0.258378803730011
vpdmin11,4.341416226673125,0.2561154365539551
vpdmin11,4.361504227828979,0.2538684010505676
vpdmin11,4.3815922289848315,0.2516375482082367
vpdmin11,4.401680230140686,0.24942290782928467
vpdmin11,4.4217682312965385,0.2472243458032608
vpdmin11,4.441856232452391,0.2450418472290039
vpdmin11,4.4619442336082455,0.24287541210651398
vpdmin11,4.482032234764098,0.24072489142417908
vpdmin11,4.502120235919952,0.23859034478664398
vpdmin11,4.522208237075804,0.23647157847881317
vpdmin11,4.542296238231658,0.23436862230300903
vpdmin11,4.562384239387511,0.23228143155574799
vpdmin11,4.582472240543364,0.23020988702774048
vpdmin11,4.602560241699218,0.2281539887189865
vpdmin11,4.622648242855071,0.22611360251903534
vpdmin11,4.642736244010924,0.22408869862556458
vpdmin11,4.662824245166778,0.22207926213741302
vpdmin11,4.682912246322631,0.22008514404296875
vpdmin11,4.703000247478484,0.21810637414455414
vpdmin11,4.723088248634338,0.21614277362823486
vpdmin11,4.74317624979019,0.21419434249401093
vpdmin11,4.763264250946044,0.21226105093955994
vpdmin11,4.783352252101897,0.21034274995326996
vpdmin11,4.803440253257751,0.2084394246339798
vpdmin11,4.8235282544136036,0.2065509557723999
vpdmin11,4.843616255569457,0.2046772986650467
vpdmin11,4.863704256725311,0.20281842350959778
vpdmin11,4.883792257881163,0.20097418129444122
vpdmin11,4.903880259037018,0.19914458692073822
vpdmin11,4.92396826019287,0.19732947647571564
vpdmin11,4.944056261348723,0.19552884995937347
vpdmin11,4.964144262504577,0.1937425583600998
vpdmin11,4.98423226366043,0.1919705867767334
vpdmin11,5.0043202648162834,0.19021287560462952
vpdmin11,5.024408265972137,0.1884692758321762
vpdmin11,5.04449626712799,0.18673978745937347
vpdmin11,5.064584268283843,0.18502427637577057
vpdmin11,5.084672269439696,0.18332266807556152
vpdmin11,5.10476027059555,0.18163496255874634
vpdmin11,5.124848271751403,0.17996099591255188
vpdmin11,5.144936272907255,0.17830073833465576
vpdmin11,5.16502427406311,0.17665407061576843
vpdmin11,5.1851122752189625,0.1750209480524063
vpdmin11,5.205200276374816,0.17340131103992462
vpdmin11,5.2252882775306695,0.17179501056671143
vpdmin11,5.245376278686522,0.17020206153392792
vpdmin11,5.265464279842376,0.16862230002880096
vpdmin11,5.285552280998229,0.1670556664466858
vpdmin11,5.305640282154083,0.1655021458864212
vpdmin11,5.325728283309935,0.16396155953407288
vpdmin11,5.345816284465789,0.162433922290802
vpdmin11,5.365904285621642,0.16091907024383545
vpdmin11,5.385992286777495,0.15941700339317322
vpdmin11,5.406080287933349,0.15792755782604218
vpdmin11,5.426168289089202,0.15645070374011993
vpdmin11,5.446256290245055,0.15498638153076172
vpdmin11,5.466344291400909,0.15353445708751678
vpdmin11,5.486432292556762,0.15209491550922394
vpdmin11,5.506520293712615,0.15066759288311005
vpdmin11,5.526608294868469,0.14925245940685272
vpdmin11,5.546696296024321,0.14784947037696838
vpdmin11,5.566784297180175,0.1464584618806839
vpdmin11,5.586872298336028,0.14507943391799927
vpdmin11,5.606960299491882,0.14371223747730255
vpdmin11,5.6270483006477345,0.14235682785511017
vpdmin11,5.647136301803587,0.14101316034793854
vpdmin11,5.667224302959442,0.13968107104301453
vpdmin11,5.687312304115294,0.13836057484149933
vpdmin11,5.707400305271148,0.13705149292945862
vpdmin11,5.727488306427001,0.1357538104057312
vpdmin11,5.747576307582854,0.1344674676656723
vpdmin11,5.767664308738707,0.13319231569766998
vpdmin11,5.787752309894561,0.13192835450172424
vpdmin11,5.807840311050414,0.13067542016506195
vpdmin11,5.827928312206267,0.12943348288536072
vpdmin11,5.848016313362121,0.12820248305797577
vpdmin11,5.868104314517974,0.12698230147361755
vpdmin11,5.888192315673827,0.1257728934288025
vpdmin11,5.908280316829681,0.12457414716482162
vpdmin11,5.928368317985534,0.12338602542877197
vpdmin11,5.948456319141386,0.12220840156078339
vpdmin11,5.968544320297241,0.12104121595621109
vpdmin11,5.988632321453093,0.1198844388127327
vpdmin11,6.008720322608947,0.11873792111873627
vpdmin11,6.0288083237648005,0.1176016554236412
vpdmin11,6.048896324920653,0.11647549271583557
vpdmin11,6.068984326076507,0.11535940319299698
vpdmin11,6.08907232723236,0.11425332725048065
vpdmin11,6.109160328388214,0.11315713822841644
vpdmin11,6.129248329544066,0.11207081377506256
vpdmin11,6.14933633069992,0.11099422723054886
vpdmin11,6.169424331855773,0.10992733389139175
vpdmin11,6.189512333011626,0.10887007415294647
vpdmin11,6.209600334167479,0.10782233625650406
vpdmin11,6.229688335323333,0.10678409039974213
vpdmin11,6.249776336479186,0.10575520992279053
vpdmin11,6.269864337635039,0.10473565757274628
vpdmin11,6.289952338790893,0.1037253737449646
vpdmin11,6.310040339946745,0.10272424668073654
vpdmin11,6.330128341102599,0.10173223912715912
vpdmin11,6.350216342258452,0.10074924677610397
vpdmin11,6.370304343414306,0.09977523982524872
vpdmin11,6.3903923445701585,0.0988100990653038
vpdmin11,6.410480345726012,0.09785377979278564
vpdmin11,6.4305683468818655,0.09690622985363007
vpdmin11,6.450656348037718,0.09596734493970871
vpdmin11,6.4707443491935726,0.095037080347538
vpdmin11,6.490832350349425,0.09411533921957016
vpdmin11,6.510920351505278,0.09320207685232162
vpdmin11,6.531008352661132,0.09229723364114761
vpdmin11,6.551096353816985,0.09140069782733917
vpdmin11,6.571184354972838,0.0905124619603157
vpdmin11,6.591272356128692,0.08963239938020706
vpdmin11,6.6113603572845445,0.08876046538352966
vpdmin11,6.631448358440398,0.08789662271738052
vpdmin11,6.651536359596252,0.08704076707363129
vpdmin11,6.671624360752105,0.08619285374879837
vpdmin11,6.691712361907958,0.08535279333591461
vpdmin11,6.711800363063811,0.08452053368091583
vpdmin11,6.731888364219665,0.08369603753089905
vpdmin11,6.751976365375517,0.0828791931271553
vpdmin11,6.772064366531372,0.08206997811794281
vpdmin11,6.792152367687224,0.08126828819513321
vpdmin11,6.812240368843077,0.08047408610582352
vpdmin11,6.832328369998931,0.07968731969594955
vpdmin11,6.852416371154784,0.07890789210796356
vpdmin11,6.872504372310638,0.07813578099012375
vpdmin11,6.89259237346649,0.07737088203430176
vpdmin11,6.912680374622344,0.0766131728887558
vpdmin11,6.932768375778197,0.07586256414651871
vpdmin11,6.95285637693405,0.07511899620294571
vpdmin11,6.972944378089904,0.07438244670629501
vpdmin11,6.993032379245757,0.07365280389785767
vpdmin11,7.01312038040161,0.07293005287647247
vpdmin11,7.033208381557464,0.07221409678459167
vpdmin11,7.053296382713317,0.07150489836931229
vpdmin11,7.07338438386917,0.07080240547657013
vpdmin11,7.093472385025024,0.07010654360055923
vpdmin11,7.113560386180876,0.06941726803779602
vpdmin11,7.13364838733673,0.06873450428247452
vpdmin11,7.153736388492583,0.06805820763111115
vpdmin11,7.173824389648437,0.06738834083080292
vpdmin11,7.1939123908042895,0.06672481447458267
vpdmin11,7.214000391960143,0.06606759876012802
vpdmin11,7.2340883931159965,0.0654166042804718
vpdmin11,7.254176394271849,0.06477180868387222
vpdmin11,7.2742643954277035,0.0641331598162651
vpdmin11,7.294352396583556,0.06350058317184448
vpdmin11,7.314440397739409,0.06287404149770737
vpdmin11,7.334528398895263,0.06225346401333809
vpdmin11,7.354616400051116,0.06163882091641426
vpdmin11,7.374704401206969,0.061030030250549316
vpdmin11,7.394792402362822,0.06042706221342087
vpdmin11,7.4148804035186755,0.059829868376255035
vpdmin11,7.434968404674529,0.05923837795853615
vpdmin11,7.455056405830382,0.05865256488323212
vpdmin11,7.475144406986236,0.058072347193956375
vpdmin11,7.495232408142089,0.057497695088386536
vpdmin11,7.515320409297941,0.056928571313619614
vpdmin11,7.535408410453796,0.05636489391326904
vpdmin11,7.555496411609648,0.05580664426088333
vpdmin11,7.575584412765502,0.05525374785065651
vpdmin11,7.595672413921355,0.05470617115497589
vpdmin11,7.615760415077208,0.05416387692093849
vpdmin11,7.6358484162330615,0.05362679064273834
vpdmin11,7.655936417388915,0.05309488996863365
vpdmin11,7.676024418544769,0.05256810784339905
vpdmin11,7.696112419700621,0.05204640328884125
vpdmin11,7.716200420856475,0.05152975022792816
vpdmin11,7.736288422012328,0.05101807415485382
vpdmin11,7.756376423168182,0.050511352717876434
vpdmin11,7.776464424324035,0.05000951886177063
vpdmin11,7.796552425479887,0.04951253905892372
vpdmin11,7.8166404266357405,0.04902038350701332
vpdmin11,7.836728427791594,0.04853298142552376
vpdmin11,7.856816428947448,0.04805031418800354
vpdmin11,7.876904430103301,0.047572314739227295
vpdmin11,7.896992431259153,0.04709896072745323
vpdmin11,7.917080432415008,0.046630192548036575
vpdmin11,7.937168433570862,0.04616597294807434
vpdmin11,7.957256434726713,0.04570627585053444
vpdmin11,7.977344435882567,0.045251037925481796
vpdmin11,7.99743243703842,0.04480023682117462
vpdmin11,8.017520438194275,0.044353798031806946
vpdmin11,8.037608439350128,0.04391173645853996
vpdmin11,8.057696440505982,0.04347396269440651
vpdmin11,8.077784441661834,0.043040450662374496
vpdmin11,8.097872442817687,0.04261116683483124
vpdmin11,8.117960443973542,0.04218608886003494
vpdmin11,8.138048445129394,0.04176513850688934
vpdmin11,8.158136446285248,0.04134829714894295
vpdmin11,8.178224447441101,0.04093552753329277
vpdmin11,8.198312448596953,0.04052678868174553
vpdmin11,8.218400449752808,0.04012206569314003
vpdmin11,8.23848845090866,0.039721280336380005
vpdmin11,8.258576452064514,0.03932441771030426
vpdmin11,8.278664453220367,0.03893143683671951
vpdmin11,8.298752454376219,0.03854230418801308
vpdmin11,8.318840455532074,0.03815700486302376
vpdmin11,8.338928456687928,0.03777546063065529
vpdmin11,8.35901645784378,0.037397656589746475
vpdmin11,8.379104458999633,0.03702355921268463
vpdmin11,8.399192460155486,0.03665313124656677
vpdmin11,8.41928046131134,0.036286357790231705
vpdmin11,8.439368462467193,0.03592316806316376
vpdmin11,8.459456463623047,0.03556354343891144
vpdmin11,8.479544464778899,0.03520745784044266
vpdmin11,8.499632465934752,0.03485487028956413
vpdmin11,8.519720467090607,0.03450576588511467
vpdmin11,8.53980846824646,0.034160077571868896
vpdmin11,8.559896469402313,0.03381779417395592
vpdmin11,8.579984470558166,0.033478882163763046
vpdmin11,8.600072471714018,0.0331433080136776
vpdmin11,8.620160472869873,0.03281105309724808
vpdmin11,8.640248474025727,0.03248205780982971
vpdmin11,8.660336475181579,0.03215630725026131
vpdmin11,8.680424476337432,0.031833767890930176
vpdmin11,8.700512477493286,0.03151441365480423
vpdmin11,8.72060047864914,0.031198224052786827
vpdmin11,8.740688479804993,0.03088514134287834
vpdmin11,8.760776480960846,0.03057515062391758
vpdmin11,8.780864482116698,0.030268222093582153
vpdmin11,8.800952483272551,0.029964327812194824
vpdmin11,8.821040484428407,0.02966345101594925
vpdmin11,8.841128485584258,0.02936553582549095
vpdmin11,8.861216486740112,0.029070567339658737
vpdmin11,8.881304487895965,0.028778519481420517
vpdmin11,8.901392489051817,0.028681816533207893
vpdmin11,8.921480490207673,0.028681816533207893
vpdmin11,8.941568491363526,0.028681816533207893
vpdmin11,8.961656492519378,0.028681816533207893
vpdmin11,8.981744493675231,0.028681816533207893
vpdmin11,9.001832494831085,0.028681816533207893
vpdmin11,9.021920495986938,0.028681816533207893
vpdmin11,9.042008497142792,0.028681816533207893
vpdmin11,9.062096498298645,0.028681816533207893
vpdmin11,9.082184499454497,0.028681816533207893
vpdmin11,9.10227250061035,0.028681816533207893
vpdmin11,9.122360501766206,0.028681816533207893
vpdmin11,9.142448502922058,0.028681816533207893
vpdmin11,9.162536504077911,0.028681816533207893
vpdmin11,9.182624505233765,0.028681816533207893
vpdmin11,9.202712506389616,0.028681816533207893
vpdmin11,9.222800507545472,0.028681816533207893
vpdmin11,9.242888508701325,0.028681816533207893
vpdmin11,9.262976509857177,0.028681816533207893
vpdmin11,9.28306451101303,0.028681816533207893
vpdmin11,9.303152512168884,0.028681816533207893
vpdmin11,9.323240513324738,0.028681816533207893
vpdmin11,9.343328514480591,0.028681816533207893
vpdmin11,9.363416515636443,0.028681816533207893
vpdmin11,9.383504516792296,0.028681816533207893
vpdmin11,9.40359251794815,0.028681816533207893
vpdmin11,9.423680519104003,0.028681816533207893
vpdmin11,9.443768520259857,0.028681816533207893
vpdmin11,9.46385652141571,0.028681816533207893
vpdmin11,9.483944522571562,0.028681816533207893
vpdmin11,9.504032523727416,0.028681816533207893
vpdmin11,9.524120524883271,0.028681816533207893
vpdmin11,9.544208526039123,0.028681816533207893
vpdmin11,9.564296527194976,0.028681816533207893
vpdmin11,9.58438452835083,0.028681816533207893
vpdmin11,9.604472529506682,0.028681816533207893
vpdmin11,9.624560530662537,0.028681816533207893
vpdmin11,9.64464853181839,0.028681816533207893
vpdmin11,9.664736532974242,0.028681816533207893
vpdmin11,9.684824534130096,0.028681816533207893
vpdmin11,9.704912535285949,0.028681816533207893
vpdmin11,9.725000536441803,0.028681816533207893
