variable,x,y
tmean11,23.702724990844747,0.6321205496788025
tmean11,23.737937088012714,0.6321205496788025
tmean11,23.773149185180685,0.6321205496788025
tmean11,23.808361282348653,0.6321205496788025
tmean11,23.84357337951662,0.6321205496788025
tmean11,23.87878547668459,0.6321205496788025
tmean11,23.91399757385256,0.6321205496788025
tmean11,23.949209671020526,0.6321205496788025
tmean11,23.984421768188497,0.6321205496788025
tmean11,24.019633865356464,0.6321205496788025
tmean11,24.054845962524432,0.6321205496788025
tmean11,24.090058059692403,0.6321205496788025
tmean11,24.12527015686037,0.6321205496788025
tmean11,24.160482254028338,0.6321205496788025
tmean11,24.19569435119631,0.6321205496788025
tmean11,24.230906448364276,0.6321205496788025
tmean11,24.266118545532244,0.6321205496788025
tmean11,24.301330642700215,0.6321205496788025
tmean11,24.336542739868186,0.6321205496788025
tmean11,24.37175483703615,0.6321205496788025
tmean11,24.40696693420412,0.6321205496788025
tmean11,24.442179031372092,0.6321205496788025
tmean11,24.477391128540056,0.6321205496788025
tmean11,24.512603225708027,0.6321205496788025
tmean11,24.547815322875998,0.6321205496788025
tmean11,24.583027420043965,0.6321205496788025
tmean11,24.618239517211933,0.6321205496788025
tmean11,24.653451614379904,0.6321205496788025
tmean11,24.68866371154787,0.6321205496788025
tmean11,24.72387580871584,0.6321205496788025
tmean11,24.75908790588381,0.6321205496788025
tmean11,24.794300003051777,0.6321205496788025
tmean11,24.829512100219745,0.6321205496788025
tmean11,24.864724197387716,0.6321205496788025
tmean11,24.899936294555683,0.6321205496788025
tmean11,24.93514839172365,0.6321205496788025
tmean11,24.97036048889162,0.6321205496788025
tmean11,25.00557258605959,0.6321205496788025
tmean11,25.040784683227557,0.6321205496788025
tmean11,25.075996780395528,0.6321205496788025
tmean11,25.111208877563495,0.6321205496788025
tmean11,25.146420974731463,0.6321205496788025
tmean11,25.18163307189943,0.6321205496788025
tmean11,25.2168451690674,0.6321205496788025
tmean11,25.25205726623537,0.6321205496788025
tmean11,25.287269363403336,0.6321205496788025
tmean11,25.322481460571307,0.6321205496788025
tmean11,25.357693557739275,0.6321205496788025
tmean11,25.392905654907246,0.6321205496788025
tmean11,25.428117752075213,0.6321205496788025
tmean11,25.46332984924318,0.6321205496788025
tmean11,25.49854194641115,0.6321205496788025
tmean11,25.53375404357912,0.6321205496788025
tmean11,25.568966140747087,0.6321205496788025
tmean11,25.604178237915058,0.6321205496788025
tmean11,25.639390335083025,0.6321205496788025
tmean11,25.674602432250992,0.6321205496788025
tmean11,25.709814529418964,0.6321205496788025
tmean11,25.74502662658693,0.6321205496788025
tmean11,25.780238723754902,0.6321205496788025
tmean11,25.81545082092287,0.6321205496788025
tmean11,25.850662918090837,0.6321205496788025
tmean11,25.885875015258808,0.6321205496788025
tmean11,25.921087112426775,0.6321205496788025
tmean11,25.956299209594743,0.6321205496788025
tmean11,25.991511306762714,0.6321205496788025
tmean11,26.02672340393068,0.6321205496788025
tmean11,26.06193550109865,0.6321205496788025
tmean11,26.09714759826662,0.6321205496788025
tmean11,26.132359695434587,0.6321205496788025
tmean11,26.167571792602555,0.6321205496788025
tmean11,26.202783889770526,0.6321205496788025
tmean11,26.237995986938493,0.6321205496788025
tmean11,26.273208084106464,0.6321205496788025
tmean11,26.308420181274432,0.6321205496788025
