variable,x,y
vpdmin11,0.9499208493709567,0.8105646967887878
vpdmin11,0.9701792494773865,0.8074470162391663
vpdmin11,0.9904376495838166,0.8043094277381897
vpdmin11,1.0106960496902468,0.801152229309082
vpdmin11,1.0309544497966767,0.7979757785797119
vpdmin11,1.051212849903107,0.7947805523872375
vpdmin11,1.071471250009537,0.7915668487548828
vpdmin11,1.0917296501159668,0.7883351445198059
vpdmin11,1.1119880502223967,0.7850857377052307
vpdmin11,1.132246450328827,0.7818190455436707
vpdmin11,1.1525048504352569,0.7785354852676392
vpdmin11,1.1727632505416872,0.7752354741096497
vpdmin11,1.193021650648117,0.7719193696975708
vpdmin11,1.213280050754547,0.7685876488685608
vpdmin11,1.2335384508609772,0.7652406096458435
vpdmin11,1.2537968509674071,0.7618787288665771
vpdmin11,1.2740552510738374,0.7585024237632751
vpdmin11,1.2943136511802673,0.7551120519638062
vpdmin11,1.3145720512866972,0.7517080307006836
vpdmin11,1.3348304513931275,0.7482908368110657
vpdmin11,1.3550888514995574,0.744860827922821
vpdmin11,1.3753472516059877,0.7414183616638184
vpdmin11,1.3956056517124176,0.7379639744758606
vpdmin11,1.4158640518188474,0.7344979643821716
vpdmin11,1.4361224519252778,0.7310208082199097
vpdmin11,1.4563808520317076,0.7275329232215881
vpdmin11,1.476639252138138,0.7240346670150757
vpdmin11,1.4968976522445678,0.7205264568328857
vpdmin11,1.5171560523509982,0.7170087695121765
vpdmin11,1.537414452457428,0.7134819626808167
vpdmin11,1.557672852563858,0.7099464535713196
vpdmin11,1.5779312526702878,0.7064026594161987
vpdmin11,1.598189652776718,0.7028509378433228
vpdmin11,1.618448052883148,0.6992917656898499
vpdmin11,1.6387064529895783,0.6957255005836487
vpdmin11,1.6589648530960082,0.6921525597572327
vpdmin11,1.679223253202438,0.6885733008384705
vpdmin11,1.6994816533088684,0.6849882006645203
vpdmin11,1.7197400534152982,0.6813976168632507
vpdmin11,1.7399984535217285,0.6778019070625305
vpdmin11,1.7602568536281584,0.674201488494873
vpdmin11,1.7805152537345883,0.6705967783927917
vpdmin11,1.8007736538410186,0.6669881343841553
vpdmin11,1.8210320539474485,0.6633759140968323
vpdmin11,1.8412904540538788,0.6597605347633362
vpdmin11,1.8615488541603091,0.6561424136161804
vpdmin11,1.8818072542667386,0.6525218486785889
vpdmin11,1.9020656543731689,0.648899257183075
vpdmin11,1.9223240544795988,0.6452749967575073
vpdmin11,1.942582454586029,0.6416494250297546
vpdmin11,1.9628408546924594,0.6380229592323303
vpdmin11,1.9830992547988888,0.6343958973884583
vpdmin11,2.003357654905319,0.6307685971260071
vpdmin11,2.023616055011749,0.6271414160728455
vpdmin11,2.0438744551181793,0.623514711856842
vpdmin11,2.064132855224609,0.6198888421058655
vpdmin11,2.084391255331039,0.6162641644477844
vpdmin11,2.1046496554374694,0.6126409769058228
vpdmin11,2.1249080555438993,0.6090196371078491
vpdmin11,2.1451664556503296,0.6054005026817322
vpdmin11,2.1654248557567595,0.601783812046051
vpdmin11,2.1856832558631893,0.5981699228286743
vpdmin11,2.2059416559696197,0.5945592522621155
vpdmin11,2.2262000560760495,0.5909519791603088
vpdmin11,2.2464584561824794,0.5873485207557678
vpdmin11,2.2667168562889097,0.5837491154670715
vpdmin11,2.2869752563953396,0.5801541805267334
vpdmin11,2.30723365650177,0.576563835144043
vpdmin11,2.3274920566082,0.5729784369468689
vpdmin11,2.3477504567146297,0.5693983435630798
vpdmin11,2.36800885682106,0.5658237934112549
vpdmin11,2.38826725692749,0.5622550845146179
vpdmin11,2.40852565703392,0.5586925148963928
vpdmin11,2.4287840571403496,0.5551363229751587
vpdmin11,2.44904245724678,0.5515867471694946
vpdmin11,2.4693008573532103,0.5480441451072693
vpdmin11,2.48955925745964,0.544508695602417
vpdmin11,2.5098176575660704,0.5409806966781616
vpdmin11,2.5300760576725,0.5374603867530823
vpdmin11,2.55033445777893,0.5339480042457581
vpdmin11,2.5705928578853605,0.5304438471794128
vpdmin11,2.5908512579917904,0.5269480347633362
vpdmin11,2.6111096580982203,0.5234609246253967
vpdmin11,2.63136805820465,0.5199826955795288
vpdmin11,2.6516264583110805,0.5165135860443115
vpdmin11,2.6718848584175108,0.513053834438324
vpdmin11,2.6921432585239407,0.5096036195755005
vpdmin11,2.7124016586303705,0.5061631202697754
vpdmin11,2.7326600587368004,0.5027326345443726
vpdmin11,2.7529184588432307,0.49931231141090393
vpdmin11,2.773176858949661,0.4959023892879486
vpdmin11,2.793435259056091,0.49250301718711853
vpdmin11,2.813693659162521,0.4891144037246704
vpdmin11,2.8339520592689507,0.48573681712150574
vpdmin11,2.854210459375381,0.4823703169822693
vpdmin11,2.8744688594818113,0.4790151119232178
vpdmin11,2.8947272595882407,0.4756714403629303
vpdmin11,2.914985659694671,0.472339391708374
vpdmin11,2.935244059801101,0.46901917457580566
vpdmin11,2.9555024599075312,0.46571096777915955
vpdmin11,2.9757608600139616,0.4624149203300476
vpdmin11,2.996019260120391,0.4591311514377594
vpdmin11,3.0162776602268213,0.455859899520874
vpdmin11,3.036536060333251,0.45260119438171387
vpdmin11,3.0567944604396815,0.44935524463653564
vpdmin11,3.0770528605461114,0.4461221694946289
vpdmin11,3.0973112606525413,0.4429020881652832
vpdmin11,3.1175696607589716,0.43969520926475525
vpdmin11,3.1378280608654014,0.43650156259536743
vpdmin11,3.1580864609718318,0.4333213269710541
vpdmin11,3.1783448610782616,0.43015462160110474
vpdmin11,3.1986032611846915,0.42700156569480896
vpdmin11,3.218861661291122,0.4238622486591339
vpdmin11,3.2391200613975517,0.42073675990104675
vpdmin11,3.259378461503982,0.4176252484321594
vpdmin11,3.279636861610412,0.4145278036594391
vpdmin11,3.2998952617168418,0.4114444851875305
vpdmin11,3.320153661823272,0.40837544202804565
vpdmin11,3.3404120619297024,0.4053207337856293
vpdmin11,3.360670462036132,0.4022804796695709
vpdmin11,3.380928862142562,0.3992547392845154
vpdmin11,3.401187262248992,0.3962436020374298
vpdmin11,3.4214456623554224,0.3932470977306366
vpdmin11,3.4417040624618527,0.3902653753757477
vpdmin11,3.461962462568282,0.38729843497276306
vpdmin11,3.4822208626747124,0.3843463957309723
vpdmin11,3.5024792627811423,0.38140931725502014
vpdmin11,3.5227376628875726,0.378487229347229
vpdmin11,3.5429960629940025,0.37558022141456604
vpdmin11,3.5632544631004324,0.3726883828639984
vpdmin11,3.5835128632068627,0.36981168389320374
vpdmin11,3.6037712633132926,0.36695021390914917
vpdmin11,3.624029663419723,0.3641040027141571
vpdmin11,3.6442880635261528,0.3612731099128723
vpdmin11,3.6645464636325826,0.3584575951099396
vpdmin11,3.684804863739013,0.3556574583053589
vpdmin11,3.705063263845443,0.352872759103775
vpdmin11,3.7253216639518727,0.3501035273075104
vpdmin11,3.7455800640583026,0.3473498225212097
vpdmin11,3.7658384641647333,0.34461161494255066
vpdmin11,3.786096864271163,0.3418889343738556
vpdmin11,3.806355264377593,0.3391818404197693
vpdmin11,3.826613664484023,0.33649030327796936
vpdmin11,3.846872064590453,0.333814412355423
vpdmin11,3.8671304646968827,0.33115410804748535
vpdmin11,3.8873888648033135,0.32850947976112366
vpdmin11,3.9076472649097433,0.3258804678916931
vpdmin11,3.927905665016173,0.3232671320438385
vpdmin11,3.948164065122603,0.3206694424152374
vpdmin11,3.968422465229033,0.3180873990058899
vpdmin11,3.9886808653354637,0.3155210316181183
vpdmin11,4.008939265441893,0.3129703402519226
vpdmin11,4.029197665548324,0.31043529510498047
vpdmin11,4.049456065654753,0.30791589617729187
vpdmin11,4.069714465761183,0.3054121732711792
vpdmin11,4.0899728658676135,0.3029240667819977
vpdmin11,4.110231265974043,0.3004516065120697
vpdmin11,4.130489666080474,0.2979947626590729
vpdmin11,4.150748066186903,0.2955535054206848
vpdmin11,4.171006466293333,0.2931278645992279
vpdmin11,4.191264866399764,0.29071784019470215
vpdmin11,4.211523266506194,0.2883232831954956
vpdmin11,4.2317816666126244,0.28594428300857544
vpdmin11,4.252040066719053,0.2835807800292969
vpdmin11,4.272298466825483,0.2812327742576599
vpdmin11,4.292556866931914,0.2789002060890198
vpdmin11,4.312815267038344,0.2765830457210541
vpdmin11,4.333073667144774,0.2742813229560852
vpdmin11,4.353332067251204,0.271994948387146
vpdmin11,4.373590467357634,0.26972392201423645
vpdmin11,4.393848867464064,0.2674681842327118
vpdmin11,4.414107267570494,0.26522770524024963
vpdmin11,4.434365667676924,0.26300248503685
vpdmin11,4.454624067783354,0.26079243421554565
vpdmin11,4.474882467889784,0.25859755277633667
vpdmin11,4.495140867996215,0.25641778111457825
vpdmin11,4.5153992681026445,0.2542530596256256
vpdmin11,4.535657668209074,0.25210338830947876
vpdmin11,4.555916068315504,0.2499687671661377
vpdmin11,4.576174468421934,0.2478490173816681
vpdmin11,4.596432868528365,0.24574416875839233
vpdmin11,4.616691268634795,0.24365416169166565
vpdmin11,4.636949668741225,0.24157896637916565
vpdmin11,4.6572080688476545,0.23951850831508636
vpdmin11,4.677466468954084,0.2374727725982666
vpdmin11,4.697724869060514,0.2354416698217392
vpdmin11,4.717983269166945,0.23342517018318176
vpdmin11,4.738241669273375,0.23142319917678833
vpdmin11,4.758500069379805,0.2294357419013977
vpdmin11,4.778758469486235,0.22746270895004272
vpdmin11,4.7990168695926645,0.2255040556192398
vpdmin11,4.819275269699095,0.22355973720550537
vpdmin11,4.839533669805525,0.22162967920303345
vpdmin11,4.859792069911955,0.21971383690834045
vpdmin11,4.880050470018385,0.21781213581562042
vpdmin11,4.900308870124815,0.21592453122138977
vpdmin11,4.9205672702312455,0.2140510082244873
vpdmin11,4.940825670337675,0.2121914029121399
vpdmin11,4.961084070444105,0.21034571528434753
vpdmin11,4.981342470550535,0.20851387083530426
vpdmin11,5.001600870656965,0.2066958099603653
vpdmin11,5.021859270763396,0.20489147305488586
vpdmin11,5.042117670869826,0.2031008005142212
vpdmin11,5.0623760709762555,0.2013237327337265
vpdmin11,5.082634471082685,0.19956018030643463
vpdmin11,5.102892871189115,0.197810098528862
vpdmin11,5.123151271295546,0.19607342779636383
vpdmin11,5.143409671401976,0.19435007870197296
vpdmin11,5.163668071508405,0.1926400065422058
vpdmin11,5.183926471614836,0.1909431368112564
vpdmin11,5.2041848717212655,0.1892593950033188
vpdmin11,5.224443271827696,0.18758873641490936
vpdmin11,5.244701671934126,0.18593105673789978
vpdmin11,5.264960072040555,0.18428632616996765
vpdmin11,5.285218472146986,0.1826544851064682
vpdmin11,5.305476872253416,0.18103539943695068
vpdmin11,5.325735272359847,0.1794290542602539
vpdmin11,5.345993672466276,0.1778353452682495
vpdmin11,5.366252072572705,0.1762542426586151
vpdmin11,5.386510472679136,0.17468564212322235
vpdmin11,5.406768872785566,0.17312949895858765
vpdmin11,5.427027272891997,0.17158572375774384
vpdmin11,5.447285672998427,0.17005427181720734
vpdmin11,5.467544073104856,0.1685350388288498
vpdmin11,5.4878024732112864,0.16702798008918762
vpdmin11,5.508060873317716,0.16553302109241486
vpdmin11,5.528319273424146,0.16405007243156433
vpdmin11,5.548577673530577,0.16257908940315247
vpdmin11,5.568836073637006,0.1611199826002121
vpdmin11,5.589094473743437,0.15967269241809845
vpdmin11,5.609352873849867,0.15823712944984436
vpdmin11,5.6296112739562965,0.15681324899196625
vpdmin11,5.649869674062727,0.15540099143981934
vpdmin11,5.670128074169156,0.15400023758411407
vpdmin11,5.690386474275587,0.1526109278202057
vpdmin11,5.710644874382017,0.1512330025434494
vpdmin11,5.730903274488447,0.14986638724803925
vpdmin11,5.7511616745948775,0.14851102232933044
vpdmin11,5.7714200747013065,0.14716681838035583
vpdmin11,5.791678474807737,0.14583371579647064
vpdmin11,5.811936874914167,0.1445116400718689
vpdmin11,5.832195275020597,0.14320051670074463
vpdmin11,5.852453675127028,0.14190027117729187
vpdmin11,5.872712075233457,0.14061085879802704
vpdmin11,5.8929704753398875,0.13933217525482178
vpdmin11,5.913228875446317,0.1380641609430313
vpdmin11,5.933487275552747,0.13680675625801086
vpdmin11,5.953745675659178,0.13555987179279327
vpdmin11,5.974004075765607,0.13432344794273376
vpdmin11,5.994262475872037,0.13309741020202637
vpdmin11,6.014520875978468,0.1318817287683487
vpdmin11,6.0347792760848975,0.13067626953125
vpdmin11,6.055037676191328,0.1294809728860855
vpdmin11,6.075296076297757,0.12829579412937164
vpdmin11,6.095554476404187,0.12712065875530243
vpdmin11,6.115812876510618,0.1259554922580719
vpdmin11,6.136071276617048,0.12480021268129349
vpdmin11,6.1563296767234785,0.12365477532148361
vpdmin11,6.1765880768299075,0.12251909077167511
vpdmin11,6.196846476936337,0.1213931068778038
vpdmin11,6.217104877042768,0.12027674168348312
vpdmin11,6.237363277149198,0.1191699355840683
vpdmin11,6.257621677255629,0.11807261407375336
vpdmin11,6.277880077362058,0.11698471754789352
vpdmin11,6.298138477468488,0.11590617150068283
vpdmin11,6.318396877574918,0.11483690142631531
vpdmin11,6.338655277681348,0.11377685517072678
vpdmin11,6.358913677787779,0.11272595822811127
vpdmin11,6.379172077894208,0.1116841733455658
vpdmin11,6.399430478000638,0.11065137386322021
vpdmin11,6.419688878107069,0.10962752252817154
vpdmin11,6.4399472782134985,0.108612559735775
vpdmin11,6.460205678319928,0.1076064184308052
vpdmin11,6.480464078426358,0.10660902410745621
vpdmin11,6.500722478532788,0.10562032461166382
vpdmin11,6.520980878639219,0.10464023798704147
vpdmin11,6.541239278745649,0.10366871953010559
vpdmin11,6.561497678852079,0.1027056872844696
vpdmin11,6.581756078958509,0.10175108909606934
vpdmin11,6.602014479064938,0.10080485045909882
vpdmin11,6.622272879171369,0.09986691921949387
vpdmin11,6.642531279277799,0.09893722087144852
vpdmin11,6.662789679384229,0.09801570326089859
vpdmin11,6.683048079490659,0.09710229933261871
vpdmin11,6.703306479597089,0.09619694203138351
vpdmin11,6.7235648797035195,0.09529957920312881
vpdmin11,6.743823279809949,0.09441015869379044
vpdmin11,6.764081679916379,0.09352858364582062
vpdmin11,6.784340080022809,0.09265480935573578
vpdmin11,6.804598480129239,0.09178878366947174
vpdmin11,6.82485688023567,0.09093043953180313
vpdmin11,6.8451152803421,0.09007971733808517
vpdmin11,6.8653736804485295,0.0892365574836731
vpdmin11,6.885632080554959,0.08840090036392212
vpdmin11,6.905890480661389,0.08757268637418747
vpdmin11,6.926148880767819,0.08675185590982437
vpdmin11,6.94640728087425,0.08593835681676865
vpdmin11,6.96666568098068,0.08513212203979492
vpdmin11,6.9869240810871105,0.08433309942483902
vpdmin11,7.0071824811935395,0.08354122191667557
vpdmin11,7.027440881299969,0.08275644481182098
vpdmin11,7.0476992814064,0.0819787085056305
vpdmin11,7.06795768151283,0.08120794594287872
vpdmin11,7.088216081619261,0.08044411242008209
vpdmin11,7.10847448172569,0.07968716323375702
vpdmin11,7.12873288183212,0.07893700897693634
vpdmin11,7.14899128193855,0.07819361984729767
vpdmin11,7.16924968204498,0.07745692133903503
vpdmin11,7.189508082151411,0.07672688364982605
vpdmin11,7.20976648225784,0.07600343227386475
vpdmin11,7.23002488236427,0.07528652250766754
vpdmin11,7.250283282470701,0.07457609474658966
vpdmin11,7.2705416825771305,0.07387210428714752
vpdmin11,7.29080008268356,0.07317449152469635
vpdmin11,7.31105848278999,0.07248320430517197
vpdmin11,7.33131688289642,0.07179819047451019
vpdmin11,7.351575283002851,0.07111940532922745
vpdmin11,7.371833683109281,0.07044678926467896
vpdmin11,7.392092083215711,0.06978029012680054
vpdmin11,7.4123504833221405,0.06911986321210861
vpdmin11,7.43260888342857,0.0684654489159584
vpdmin11,7.452867283535001,0.06781700253486633
vpdmin11,7.473125683641431,0.06717449426651001
vpdmin11,7.493384083747861,0.06653783470392227
vpdmin11,7.513642483854291,0.06590699404478073
vpdmin11,7.533900883960721,0.0652819275856018
vpdmin11,7.554159284067151,0.06466257572174072
vpdmin11,7.574417684173581,0.0640489012002945
vpdmin11,7.594676084280011,0.06344084441661835
vpdmin11,7.614934484386441,0.0628383681178093
vpdmin11,7.635192884492871,0.06224142014980316
vpdmin11,7.655451284599302,0.061649955809116364
vpdmin11,7.675709684705732,0.06106393039226532
vpdmin11,7.695968084812161,0.060483288019895554
vpdmin11,7.716226484918591,0.05990799516439438
vpdmin11,7.736484885025021,0.05933799594640732
vpdmin11,7.756743285131451,0.05877324938774109
vpdmin11,7.777001685237881,0.05821370705962181
vpdmin11,7.797260085344311,0.0576593317091465
vpdmin11,7.8175184854507425,0.05711007118225098
vpdmin11,7.837776885557172,0.05656589940190315
vpdmin11,7.8580352856636,0.05602674186229706
vpdmin11,7.878293685770032,0.055492572486400604
vpdmin11,7.898552085876462,0.05496334657073021
vpdmin11,7.918810485982892,0.05443901941180229
vpdmin11,7.939068886089322,0.05391955003142357
vpdmin11,7.959327286195752,0.05340489745140076
vpdmin11,7.9795856863021815,0.05289502069354057
vpdmin11,7.999844086408611,0.052389875054359436
vpdmin11,8.020102486515041,0.051889415830373764
vpdmin11,8.040360886621471,0.051393624395132065
vpdmin11,8.060619286727903,0.050902415066957474
vpdmin11,8.080877686834333,0.050415799021720886
vpdmin11,8.101136086940762,0.04993368685245514
vpdmin11,8.121394487047192,0.04945608973503113
vpdmin11,8.141652887153622,0.04898291826248169
vpdmin11,8.161911287260052,0.04851417616009712
vpdmin11,8.182169687366482,0.04804978892207146
vpdmin11,8.202428087472912,0.047589752823114395
vpdmin11,8.222686487579342,0.04713398963212967
vpdmin11,8.242944887685772,0.046682506799697876
vpdmin11,8.263203287792203,0.04623522236943245
vpdmin11,8.283461687898633,0.04579214006662369
vpdmin11,8.303720088005063,0.045353177934885025
vpdmin11,8.323978488111493,0.04491834715008736
vpdmin11,8.344236888217923,0.044487569481134415
vpdmin11,8.364495288324354,0.0440608449280262
vpdmin11,8.384753688430783,0.043638117611408234
vpdmin11,8.405012088537212,0.04321933910250664
vpdmin11,8.425270488643642,0.042804501950740814
vpdmin11,8.445528888750072,0.04239354282617569
vpdmin11,8.465787288856504,0.041986461728811264
vpdmin11,8.486045688962934,0.04158318415284157
vpdmin11,8.506304089069364,0.0411837138235569
vpdmin11,8.526562489175793,0.04078797996044159
vpdmin11,8.546820889282223,0.040395986288785934
vpdmin11,8.567079289388655,0.04000766575336456
vpdmin11,8.587337689495083,0.039623014628887177
vpdmin11,8.607596089601513,0.0392419695854187
vpdmin11,8.627854489707943,0.03886453062295914
vpdmin11,8.648112889814373,0.03849063441157341
vpdmin11,8.668371289920804,0.03812027722597122
vpdmin11,8.688629690027234,0.0377533994615078
vpdmin11,8.708888090133664,0.03738999739289284
vpdmin11,8.729146490240094,0.03703001141548157
vpdmin11,8.749404890346524,0.03667344152927399
vpdmin11,8.769663290452955,0.03632023558020592
vpdmin11,8.789921690559384,0.035970356315374374
vpdmin11,8.810180090665813,0.03562380000948906
vpdmin11,8.830438490772243,0.0352805033326149
vpdmin11,8.850696890878673,0.03494047001004219
vpdmin11,8.870955290985103,0.03460364043712616
vpdmin11,8.891213691091535,0.034270018339157104
vpdmin11,8.911472091197965,0.03393953666090965
vpdmin11,8.931730491304394,0.0336122028529644
vpdmin11,8.951988891410824,0.033287953585386276
vpdmin11,8.972247291517254,0.032966796308755875
vpdmin11,8.992505691623684,0.032860416918992996
vpdmin11,9.012764091730114,0.032860416918992996
vpdmin11,9.033022491836544,0.032860416918992996
vpdmin11,9.053280891942974,0.032860416918992996
vpdmin11,9.073539292049404,0.032860416918992996
vpdmin11,9.093797692155835,0.032860416918992996
vpdmin11,9.114056092262265,0.032860416918992996
vpdmin11,9.134314492368695,0.032860416918992996
vpdmin11,9.154572892475125,0.032860416918992996
vpdmin11,9.174831292581555,0.032860416918992996
vpdmin11,9.195089692687985,0.032860416918992996
vpdmin11,9.215348092794414,0.032860416918992996
vpdmin11,9.235606492900844,0.032860416918992996
vpdmin11,9.255864893007274,0.032860416918992996
vpdmin11,9.276123293113704,0.032860416918992996
vpdmin11,9.296381693220136,0.032860416918992996
vpdmin11,9.316640093326566,0.032860416918992996
vpdmin11,9.336898493432995,0.032860416918992996
vpdmin11,9.357156893539425,0.032860416918992996
vpdmin11,9.377415293645855,0.032860416918992996
vpdmin11,9.397673693752285,0.032860416918992996
vpdmin11,9.417932093858715,0.032860416918992996
vpdmin11,9.438190493965145,0.032860416918992996
vpdmin11,9.458448894071575,0.032860416918992996
vpdmin11,9.478707294178005,0.032860416918992996
vpdmin11,9.498965694284436,0.032860416918992996
vpdmin11,9.519224094390866,0.032860416918992996
vpdmin11,9.539482494497296,0.032860416918992996
vpdmin11,9.559740894603726,0.032860416918992996
vpdmin11,9.579999294710156,0.032860416918992996
vpdmin11,9.600257694816586,0.032860416918992996
vpdmin11,9.620516094923016,0.032860416918992996
vpdmin11,9.640774495029445,0.032860416918992996
vpdmin11,9.661032895135875,0.032860416918992996
vpdmin11,9.681291295242305,0.032860416918992996
vpdmin11,9.701549695348735,0.032860416918992996
vpdmin11,9.721808095455167,0.032860416918992996
vpdmin11,9.742066495561597,0.032860416918992996
vpdmin11,9.762324895668026,0.032860416918992996
vpdmin11,9.782583295774456,0.032860416918992996
vpdmin11,9.802841695880884,0.032860416918992996
vpdmin11,9.823100095987316,0.032860416918992996
