variable,x,y
tmean11,13.667277297973662,0.6471579670906067
tmean11,13.70248939514163,0.6469873189926147
tmean11,13.737701492309599,0.6468167304992676
tmean11,13.772913589477568,0.6466460824012756
tmean11,13.808125686645536,0.6464754343032837
tmean11,13.843337783813503,0.6463047862052917
tmean11,13.878549880981474,0.6461341381072998
tmean11,13.913761978149441,0.6459634900093079
tmean11,13.948974075317409,0.6457928419113159
tmean11,13.98418617248538,0.6456221342086792
tmean11,14.019398269653347,0.6454514861106873
tmean11,14.054610366821317,0.6452808380126953
tmean11,14.089822463989286,0.6451101303100586
tmean11,14.125034561157253,0.6449394822120667
tmean11,14.160246658325223,0.6447688341140747
tmean11,14.195458755493192,0.644598126411438
tmean11,14.23067085266116,0.644427478313446
tmean11,14.265882949829129,0.6442567706108093
tmean11,14.301095046997098,0.6440860629081726
tmean11,14.336307144165065,0.6439154148101807
tmean11,14.371519241333036,0.643744707107544
tmean11,14.406731338501004,0.6435739994049072
tmean11,14.441943435668973,0.6434032917022705
tmean11,14.477155532836942,0.6432326436042786
tmean11,14.51236763000491,0.6430619359016418
tmean11,14.547579727172879,0.6428912281990051
tmean11,14.582791824340848,0.6427205204963684
tmean11,14.618003921508816,0.6425498127937317
tmean11,14.653216018676785,0.642379105091095
tmean11,14.688428115844754,0.6422083973884583
tmean11,14.723640213012722,0.6420376896858215
tmean11,14.758852310180693,0.6418669819831848
tmean11,14.79406440734866,0.6416962146759033
tmean11,14.829276504516628,0.6415255069732666
tmean11,14.864488601684599,0.6413547992706299
tmean11,14.899700698852566,0.6411840915679932
tmean11,14.934912796020534,0.6410133242607117
tmean11,14.970124893188503,0.640842616558075
tmean11,15.005336990356472,0.6406719088554382
tmean11,15.04054908752444,0.6405011415481567
tmean11,15.075761184692409,0.64033043384552
tmean11,15.110973281860378,0.6401596665382385
tmean11,15.146185379028346,0.6399889588356018
tmean11,15.181397476196317,0.6398181915283203
tmean11,15.216609573364284,0.6396474838256836
tmean11,15.251821670532253,0.6394767165184021
tmean11,15.287033767700223,0.6393059492111206
tmean11,15.32224586486819,0.6391352415084839
tmean11,15.35745796203616,0.6389644742012024
tmean11,15.392670059204129,0.6387937068939209
tmean11,15.427882156372096,0.6386229991912842
tmean11,15.463094253540065,0.6384522318840027
tmean11,15.498306350708035,0.6382814645767212
tmean11,15.533518447876002,0.6381106972694397
tmean11,15.568730545043973,0.637939989566803
tmean11,15.60394264221194,0.6377692222595215
tmean11,15.63915473937991,0.63759845495224
tmean11,15.674366836547879,0.6374276876449585
tmean11,15.709578933715846,0.637256920337677
tmean11,15.744791030883816,0.6370861530303955
tmean11,15.780003128051785,0.636915385723114
tmean11,15.815215225219752,0.6367446184158325
tmean11,15.850427322387722,0.636573851108551
tmean11,15.885639419555691,0.6364031434059143
tmean11,15.920851516723658,0.6362323760986328
tmean11,15.956063613891628,0.6360616087913513
tmean11,15.991275711059597,0.635890781879425
tmean11,16.026487808227564,0.6357200145721436
tmean11,16.061699905395535,0.6355492472648621
tmean11,16.096912002563503,0.6353784799575806
tmean11,16.13212409973147,0.6352077126502991
tmean11,16.16733619689944,0.6350369453430176
tmean11,16.20254829406741,0.6348661780357361
tmean11,16.237760391235376,0.6346954107284546
tmean11,16.272972488403347,0.6345246434211731
tmean11,16.308184585571315,0.6343538761138916
tmean11,16.343396682739282,0.6341831088066101
tmean11,16.378608779907253,0.6340123414993286
tmean11,16.41382087707522,0.6338415145874023
tmean11,16.449032974243188,0.6336707472801208
tmean11,16.48424507141116,0.6334999799728394
tmean11,16.519457168579127,0.6333292126655579
tmean11,16.554669265747094,0.6331584453582764
tmean11,16.589881362915065,0.6329876780509949
tmean11,16.625093460083033,0.6328168511390686
tmean11,16.660305557251,0.6326460838317871
tmean11,16.69551765441897,0.6324753165245056
tmean11,16.730729751586942,0.6323045492172241
tmean11,16.765941848754906,0.6321337819099426
tmean11,16.801153945922877,0.6319630146026611
tmean11,16.836366043090848,0.6317921876907349
tmean11,16.871578140258812,0.6316214203834534
tmean11,16.906790237426783,0.6314506530761719
tmean11,16.94200233459475,0.6312798857688904
tmean11,16.977214431762718,0.6311091184616089
tmean11,17.01242652893069,0.6309383511543274
tmean11,17.04763862609866,0.6307675242424011
tmean11,17.082850723266624,0.6305967569351196
tmean11,17.118062820434595,0.6304259896278381
tmean11,17.153274917602566,0.6302552223205566
tmean11,17.18848701477053,0.6300844550132751
tmean11,17.2236991119385,0.6299136877059937
tmean11,17.258911209106472,0.6297429203987122
tmean11,17.29412330627444,0.6295720934867859
tmean11,17.329335403442407,0.6294013261795044
tmean11,17.364547500610378,0.6292305588722229
tmean11,17.399759597778345,0.6290597915649414
tmean11,17.434971694946313,0.6288890242576599
tmean11,17.470183792114284,0.6287182569503784
tmean11,17.50539588928225,0.6285474896430969
tmean11,17.54060798645022,0.6283767223358154
tmean11,17.57582008361819,0.6282059550285339
tmean11,17.611032180786157,0.6280351877212524
tmean11,17.646244277954125,0.627864420413971
tmean11,17.681456375122096,0.6276936531066895
tmean11,17.716668472290063,0.627522885799408
tmean11,17.75188056945803,0.6273521184921265
tmean11,17.787092666626002,0.627181351184845
tmean11,17.82230476379397,0.6270105838775635
tmean11,17.857516860961937,0.626839816570282
tmean11,17.892728958129908,0.6266690492630005
tmean11,17.92794105529788,0.6264983415603638
tmean11,17.963153152465843,0.6263275742530823
tmean11,17.998365249633814,0.6261568069458008
tmean11,18.033577346801785,0.6259860396385193
tmean11,18.06878944396975,0.6258152723312378
tmean11,18.10400154113772,0.6256445646286011
tmean11,18.13921363830569,0.6254737973213196
tmean11,18.17442573547366,0.6253030300140381
tmean11,18.209637832641626,0.6251322627067566
tmean11,18.244849929809597,0.6249615550041199
tmean11,18.280062026977564,0.6247907876968384
tmean11,18.31527412414553,0.6246200799942017
tmean11,18.350486221313503,0.6244493126869202
tmean11,18.38569831848147,0.6242785453796387
tmean11,18.420910415649438,0.624107837677002
tmean11,18.45612251281741,0.6239370703697205
tmean11,18.491334609985376,0.6237663626670837
tmean11,18.526546707153344,0.623595654964447
tmean11,18.561758804321315,0.6234248876571655
tmean11,18.596970901489282,0.6232541799545288
tmean11,18.63218299865725,0.6230834126472473
tmean11,18.66739509582522,0.6229127049446106
tmean11,18.702607192993188,0.6227419972419739
tmean11,18.737819290161156,0.6225712895393372
tmean11,18.773031387329127,0.6224005818367004
tmean11,18.808243484497098,0.622229814529419
tmean11,18.84345558166506,0.6220591068267822
tmean11,18.878667678833033,0.6218883991241455
tmean11,18.913879776001,0.6217176914215088
tmean11,18.949091873168967,0.6215469837188721
tmean11,18.98430397033694,0.6213762760162354
tmean11,19.019516067504906,0.6212055683135986
tmean11,19.054728164672873,0.6210348606109619
tmean11,19.089940261840844,0.6208641529083252
tmean11,19.125152359008812,0.6206934452056885
tmean11,19.16036445617678,0.6205227971076965
tmean11,19.19557655334475,0.6203520894050598
tmean11,19.230788650512718,0.6201813817024231
tmean11,19.266000747680685,0.6200107336044312
tmean11,19.301212844848656,0.6198400259017944
tmean11,19.336424942016624,0.6196693181991577
tmean11,19.37163703918459,0.6194986701011658
tmean11,19.406849136352562,0.619327962398529
tmean11,19.44206123352053,0.6191573143005371
tmean11,19.477273330688497,0.6189866065979004
tmean11,19.51248542785647,0.6188159584999084
tmean11,19.54769752502444,0.6186453104019165
tmean11,19.582909622192403,0.6184746623039246
tmean11,19.618121719360374,0.6183039546012878
tmean11,19.653333816528345,0.6181333065032959
tmean11,19.688545913696313,0.617962658405304
tmean11,19.72375801086428,0.617792010307312
tmean11,19.75897010803225,0.6176213622093201
tmean11,19.79418220520022,0.6174507141113281
tmean11,19.829394302368186,0.6172800660133362
tmean11,19.864606399536157,0.6171094179153442
tmean11,19.899818496704125,0.6169388294219971
tmean11,19.935030593872092,0.6167681813240051
tmean11,19.970242691040063,0.6165975332260132
tmean11,20.00545478820803,0.6164268851280212
tmean11,20.040666885375998,0.6162562966346741
tmean11,20.07587898254397,0.6160856485366821
tmean11,20.111091079711937,0.615915060043335
tmean11,20.146303176879904,0.6157444715499878
tmean11,20.181515274047875,0.6155738234519958
tmean11,20.216727371215843,0.6154032349586487
tmean11,20.25193946838381,0.6152326464653015
tmean11,20.28715156555178,0.6150620579719543
tmean11,20.32236366271975,0.6148914098739624
tmean11,20.357575759887716,0.6147208213806152
tmean11,20.392787857055687,0.6145502328872681
tmean11,20.427999954223658,0.6143796443939209
tmean11,20.463212051391622,0.6142090559005737
tmean11,20.498424148559593,0.6140385270118713
tmean11,20.533636245727564,0.6138679385185242
tmean11,20.56884834289553,0.613697350025177
tmean11,20.6040604400635,0.6135268211364746
tmean11,20.63927253723147,0.6133562326431274
tmean11,20.674484634399438,0.613185703754425
tmean11,20.709696731567405,0.6130151152610779
tmean11,20.744908828735376,0.6128445863723755
tmean11,20.780120925903343,0.6126740574836731
tmean11,20.81533302307131,0.6125035285949707
tmean11,20.850545120239282,0.6123329401016235
tmean11,20.88575721740725,0.6121624112129211
tmean11,20.920969314575217,0.6119918823242188
tmean11,20.956181411743188,0.6118213534355164
tmean11,20.991393508911155,0.611650824546814
tmean11,21.026605606079123,0.6114803552627563
tmean11,21.061817703247094,0.611309826374054
tmean11,21.097029800415058,0.6111392974853516
tmean11,21.13224189758303,0.610968828201294
tmean11,21.167453994751,0.6107982993125916
tmean11,21.202666091918964,0.6106278300285339
tmean11,21.237878189086935,0.6104573011398315
tmean11,21.273090286254906,0.6102868318557739
tmean11,21.308302383422873,0.6101163625717163
tmean11,21.34351448059084,0.6099458932876587
tmean11,21.378726577758812,0.6097754240036011
tmean11,21.41393867492678,0.6096049547195435
tmean11,21.449150772094747,0.6094344854354858
tmean11,21.484362869262718,0.6092640161514282
tmean11,21.519574966430685,0.6090936064720154
tmean11,21.554787063598653,0.6089231371879578
tmean11,21.589999160766624,0.6087526679039001
tmean11,21.62521125793459,0.6085822582244873
tmean11,21.66042335510256,0.6084118485450745
tmean11,21.69563545227053,0.6082413792610168
tmean11,21.730847549438497,0.608070969581604
tmean11,21.766059646606465,0.6079005599021912
tmean11,21.801271743774436,0.6077301502227783
tmean11,21.836483840942403,0.6075597405433655
tmean11,21.87169593811037,0.6073893308639526
tmean11,21.90690803527834,0.6072189211845398
tmean11,21.942120132446313,0.607048511505127
tmean11,21.977332229614277,0.6068781614303589
tmean11,22.012544326782248,0.606707751750946
tmean11,22.04775642395022,0.606537401676178
tmean11,22.082968521118183,0.6063669919967651
tmean11,22.118180618286154,0.6061966419219971
tmean11,22.153392715454125,0.606026291847229
tmean11,22.188604812622092,0.6058559417724609
tmean11,22.22381690979006,0.6056855916976929
tmean11,22.25902900695803,0.6055152416229248
tmean11,22.294241104125998,0.6053448915481567
tmean11,22.329453201293965,0.6051746010780334
tmean11,22.364665298461937,0.6050042510032654
tmean11,22.399877395629904,0.6048339009284973
tmean11,22.43508949279787,0.604663610458374
tmean11,22.470301589965842,0.6044933199882507
tmean11,22.50551368713381,0.6043229699134827
tmean11,22.540725784301777,0.6041526794433594
tmean11,22.57593788146975,0.6039823889732361
tmean11,22.611149978637716,0.6038120985031128
tmean11,22.646362075805683,0.6036418080329895
tmean11,22.681574172973654,0.603471577167511
tmean11,22.716786270141622,0.6033012866973877
tmean11,22.75199836730959,0.6031309962272644
tmean11,22.78721046447756,0.6029607653617859
tmean11,22.82242256164553,0.6027905344963074
tmean11,22.857634658813495,0.6026202440261841
tmean11,22.892846755981466,0.6024500131607056
tmean11,22.928058853149437,0.602279782295227
tmean11,22.9632709503174,0.6021095514297485
tmean11,22.998483047485372,0.60193932056427
tmean11,23.033695144653343,0.6017691493034363
tmean11,23.06890724182131,0.6015989184379578
tmean11,23.10411933898928,0.6014286875724792
tmean11,23.13933143615725,0.6012585163116455
tmean11,23.174543533325217,0.6010883450508118
tmean11,23.209755630493184,0.600918173789978
tmean11,23.244967727661155,0.6007479429244995
tmean11,23.280179824829123,0.6005777716636658
tmean11,23.31539192199709,0.6004076600074768
tmean11,23.35060401916506,0.6002374887466431
tmean11,23.385816116333025,0.6000673174858093
tmean11,23.421028213500996,0.5998972058296204
tmean11,23.456240310668967,0.5997270345687866
tmean11,23.49145240783693,0.5995569229125977
tmean11,23.526664505004902,0.5993868112564087
tmean11,23.561876602172873,0.599216639995575
tmean11,23.597088699340837,0.5990465879440308
tmean11,23.632300796508808,0.5988764762878418
tmean11,23.66751289367678,0.5987063646316528
tmean11,23.702724990844747,0.5985362529754639
tmean11,23.737937088012714,0.5983662009239197
tmean11,23.773149185180685,0.5981960892677307
tmean11,23.808361282348653,0.5980260372161865
tmean11,23.84357337951662,0.5978559851646423
tmean11,23.87878547668459,0.5976859331130981
tmean11,23.91399757385256,0.597515881061554
tmean11,23.949209671020526,0.5973458290100098
tmean11,23.984421768188497,0.5971757769584656
tmean11,24.019633865356464,0.5970057845115662
tmean11,24.054845962524432,0.596835732460022
tmean11,24.090058059692403,0.5966657400131226
tmean11,24.12527015686037,0.5964957475662231
tmean11,24.160482254028338,0.5963257551193237
tmean11,24.19569435119631,0.5961557626724243
tmean11,24.230906448364276,0.5959857702255249
tmean11,24.266118545532244,0.5958157777786255
tmean11,24.301330642700215,0.5956457853317261
tmean11,24.336542739868186,0.5954758524894714
tmean11,24.37175483703615,0.5953059196472168
tmean11,24.40696693420412,0.5951359272003174
tmean11,24.442179031372092,0.5949659943580627
tmean11,24.477391128540056,0.5947960615158081
tmean11,24.512603225708027,0.5946261286735535
tmean11,24.547815322875998,0.5944562554359436
tmean11,24.583027420043965,0.594286322593689
tmean11,24.618239517211933,0.5941164493560791
tmean11,24.653451614379904,0.5939465165138245
tmean11,24.68866371154787,0.5937766432762146
tmean11,24.72387580871584,0.5936067700386047
tmean11,24.75908790588381,0.5934368968009949
tmean11,24.794300003051777,0.593267023563385
tmean11,24.829512100219745,0.5930972099304199
tmean11,24.864724197387716,0.5930405855178833
tmean11,24.899936294555683,0.5930405855178833
tmean11,24.93514839172365,0.5930405855178833
tmean11,24.97036048889162,0.5930405855178833
tmean11,25.00557258605959,0.5930405855178833
tmean11,25.040784683227557,0.5930405855178833
tmean11,25.075996780395528,0.5930405855178833
tmean11,25.111208877563495,0.5930405855178833
tmean11,25.146420974731463,0.5930405855178833
tmean11,25.18163307189943,0.5930405855178833
tmean11,25.2168451690674,0.5930405855178833
tmean11,25.25205726623537,0.5930405855178833
tmean11,25.287269363403336,0.5930405855178833
tmean11,25.322481460571307,0.5930405855178833
tmean11,25.357693557739275,0.5930405855178833
tmean11,25.392905654907246,0.5930405855178833
tmean11,25.428117752075213,0.5930405855178833
tmean11,25.46332984924318,0.5930405855178833
tmean11,25.49854194641115,0.5930405855178833
tmean11,25.53375404357912,0.5930405855178833
tmean11,25.568966140747087,0.5930405855178833
tmean11,25.604178237915058,0.5930405855178833
tmean11,25.639390335083025,0.5930405855178833
tmean11,25.674602432250992,0.5930405855178833
tmean11,25.709814529418964,0.5930405855178833
tmean11,25.74502662658693,0.5930405855178833
tmean11,25.780238723754902,0.5930405855178833
tmean11,25.81545082092287,0.5930405855178833
tmean11,25.850662918090837,0.5930405855178833
tmean11,25.885875015258808,0.5930405855178833
tmean11,25.921087112426775,0.5930405855178833
tmean11,25.956299209594743,0.5930405855178833
tmean11,25.991511306762714,0.5930405855178833
tmean11,26.02672340393068,0.5930405855178833
tmean11,26.06193550109865,0.5930405855178833
tmean11,26.09714759826662,0.5930405855178833
tmean11,26.132359695434587,0.5930405855178833
tmean11,26.167571792602555,0.5930405855178833
tmean11,26.202783889770526,0.5930405855178833
tmean11,26.237995986938493,0.5930405855178833
tmean11,26.273208084106464,0.5930405855178833
tmean11,26.308420181274432,0.5930405855178833
