variable,x,y
tdmean11,1.893603312683119,0.537236213684082
tdmean11,1.9513425163269158,0.5383107662200928
tdmean11,2.009081719970716,0.5393860340118408
tdmean11,2.0668209236145128,0.540462076663971
tdmean11,2.124560127258313,0.5415388345718384
tdmean11,2.1822993309021115,0.5426163077354431
tdmean11,2.24003853454591,0.5436944365501404
tdmean11,2.29777773818971,0.5447733402252197
tdmean11,2.3555169418335087,0.5458528995513916
tdmean11,2.413256145477307,0.546933114528656
tdmean11,2.4709953491211056,0.5480140447616577
tdmean11,2.528734552764906,0.549095630645752
tdmean11,2.5864737564087044,0.5501778721809387
tdmean11,2.644212960052503,0.5512608289718628
tdmean11,2.701952163696303,0.5523443818092346
tdmean11,2.7596913673401,0.553428590297699
tdmean11,2.8174305709839,0.5545133948326111
tdmean11,2.8751697746276985,0.5555988550186157
tdmean11,2.932908978271497,0.5566849708557129
tdmean11,2.9906481819152972,0.557771623134613
tdmean11,3.048387385559094,0.5588589310646057
tdmean11,3.106126589202894,0.5599468350410461
tdmean11,3.1638657928466944,0.5610353350639343
tdmean11,3.221604996490491,0.5621243715286255
tdmean11,3.2793442001342914,0.5632140040397644
tdmean11,3.33708340377809,0.5643041729927063
tdmean11,3.3948226074218883,0.565394937992096
tdmean11,3.4525618110656886,0.5664862394332886
tdmean11,3.5103010147094853,0.5675780773162842
tdmean11,3.5680402183532856,0.568670392036438
tdmean11,3.625779421997084,0.5697633028030396
tdmean11,3.6835186256408825,0.5708566904067993
tdmean11,3.7412578292846828,0.5719506144523621
tdmean11,3.7989970329284812,0.573045015335083
tdmean11,3.8567362365722797,0.5741399526596069
tdmean11,3.914475440216078,0.5752353072166443
tdmean11,3.9722146438598784,0.5763311982154846
tdmean11,4.029953847503677,0.5774275064468384
tdmean11,4.087693051147475,0.5785242915153503
tdmean11,4.145432254791276,0.5796215534210205
tdmean11,4.203171458435072,0.5807191729545593
tdmean11,4.260910662078873,0.5818173289299011
tdmean11,4.318649865722671,0.5829158425331116
tdmean11,4.3763890693664695,0.5840147733688354
tdmean11,4.43412827301027,0.5851141214370728
tdmean11,4.4918674766540665,0.5862138867378235
tdmean11,4.549606680297867,0.5873140692710876
tdmean11,4.607345883941667,0.5884145498275757
tdmean11,4.665085087585464,0.5895154476165771
tdmean11,4.722824291229264,0.5906167030334473
tdmean11,4.780563494873062,0.591718316078186
tdmean11,4.838302698516861,0.5928202867507935
tdmean11,4.896041902160661,0.5939225554466248
tdmean11,4.95378110580446,0.5950251817703247
tdmean11,5.011520309448258,0.5961281657218933
tdmean11,5.069259513092057,0.597231388092041
tdmean11,5.126998716735855,0.5983349680900574
tdmean11,5.184737920379655,0.5994387865066528
tdmean11,5.242477124023454,0.6005429625511169
tdmean11,5.300216327667252,0.6016473174095154
tdmean11,5.357955531311051,0.6027520298957825
tdmean11,5.415694734954851,0.6038569211959839
tdmean11,5.4734339385986495,0.6049621105194092
tdmean11,5.531173142242448,0.6060675382614136
tdmean11,5.588912345886248,0.6071731448173523
tdmean11,5.646651549530045,0.6082789897918701
tdmean11,5.704390753173845,0.609385073184967
tdmean11,5.762129956817644,0.6104913353919983
tdmean11,5.819869160461442,0.6115977764129639
tdmean11,5.877608364105242,0.6127043962478638
tdmean11,5.935347567749039,0.613811194896698
tdmean11,5.993086771392839,0.6149181723594666
tdmean11,6.0508259750366395,0.6160253286361694
tdmean11,6.108565178680436,0.6171326041221619
tdmean11,6.1663043823242365,0.6182399988174438
tdmean11,6.224043585968035,0.6193475127220154
tdmean11,6.2817827896118335,0.6204551458358765
tdmean11,6.339521993255634,0.6215628385543823
tdmean11,6.397261196899432,0.6226707100868225
tdmean11,6.455000400543231,0.6237786412239075
tdmean11,6.512739604187029,0.6248866319656372
tdmean11,6.570478807830828,0.6259946823120117
tdmean11,6.628218011474628,0.627102792263031
tdmean11,6.685957215118426,0.6282109618186951
tdmean11,6.743696418762225,0.6293191313743591
tdmean11,6.801435622406023,0.630427360534668
tdmean11,6.8591748260498235,0.6315355896949768
tdmean11,6.916914029693622,0.6326438188552856
tdmean11,6.9746532333374205,0.6337520480155945
tdmean11,7.032392436981221,0.6348602771759033
tdmean11,7.090131640625017,0.6359684467315674
tdmean11,7.147870844268818,0.6370766162872314
tdmean11,7.205610047912616,0.6381847262382507
tdmean11,7.263349251556415,0.6392927765846252
tdmean11,7.321088455200215,0.640400767326355
tdmean11,7.378827658844012,0.6415086984634399
tdmean11,7.436566862487812,0.6426165103912354
tdmean11,7.494306066131612,0.643724262714386
tdmean11,7.552045269775409,0.6448318958282471
tdmean11,7.609784473419209,0.6459394097328186
tdmean11,7.6675236770630075,0.6470468044281006
tdmean11,7.725262880706806,0.6481540203094482
tdmean11,7.783002084350606,0.6492611169815063
tdmean11,7.840741287994405,0.6503680348396301
tdmean11,7.898480491638203,0.6514748334884644
tdmean11,7.956219695282002,0.6525813937187195
tdmean11,8.0139588989258,0.6536877751350403
tdmean11,8.071698102569599,0.6547939777374268
tdmean11,8.1294373062134,0.6559000015258789
tdmean11,8.187176509857196,0.6570057272911072
tdmean11,8.244915713500998,0.6581112742424011
tdmean11,8.302654917144796,0.6592165231704712
tdmean11,8.360394120788595,0.6603215932846069
tdmean11,8.418133324432393,0.6614263653755188
tdmean11,8.475872528076192,0.6625308394432068
tdmean11,8.533611731719994,0.6636350154876709
tdmean11,8.591350935363788,0.6647388935089111
tdmean11,8.649090139007587,0.6658425331115723
tdmean11,8.706829342651389,0.66694575548172
tdmean11,8.764568546295187,0.6680487394332886
tdmean11,8.822307749938986,0.6691513061523438
tdmean11,8.880046953582788,0.670253574848175
tdmean11,8.937786157226583,0.6713554859161377
tdmean11,8.995525360870381,0.6724569797515869
tdmean11,9.05326456451418,0.6735581159591675
tdmean11,9.111003768157982,0.6746588349342346
tdmean11,9.16874297180178,0.6757591366767883
tdmean11,9.226482175445575,0.6768590211868286
tdmean11,9.284221379089377,0.6779585480690002
tdmean11,9.341960582733176,0.6790575385093689
tdmean11,9.399699786376974,0.6801561117172241
tdmean11,9.457438990020776,0.6812542676925659
tdmean11,9.515178193664575,0.6823518872261047
tdmean11,9.57291739730837,0.6834490299224854
tdmean11,9.630656600952168,0.6845456957817078
tdmean11,9.68839580459597,0.685641884803772
tdmean11,9.746135008239769,0.6867374777793884
tdmean11,9.803874211883567,0.6878325939178467
tdmean11,9.861613415527366,0.688927173614502
tdmean11,9.919352619171164,0.6900211572647095
tdmean11,9.977091822814963,0.691114604473114
tdmean11,10.034831026458765,0.6922075152397156
tdmean11,10.092570230102563,0.6932997703552246
tdmean11,10.150309433746362,0.6943914890289307
tdmean11,10.208048637390156,0.6954825520515442
tdmean11,10.265787841033958,0.69657301902771
tdmean11,10.323527044677757,0.6976628303527832
tdmean11,10.381266248321555,0.6987519860267639
tdmean11,10.439005451965357,0.6998405456542969
tdmean11,10.496744655609152,0.7009283900260925
tdmean11,10.55448385925295,0.7020155191421509
tdmean11,10.61222306289675,0.7031020522117615
tdmean11,10.669962266540551,0.70418781042099
tdmean11,10.72770147018435,0.705272912979126
tdmean11,10.785440673828148,0.7063572406768799
tdmean11,10.843179877471947,0.7074408531188965
tdmean11,10.900919081115745,0.708523690700531
tdmean11,10.958658284759544,0.7096058130264282
tdmean11,11.016397488403346,0.7106871604919434
tdmean11,11.074136692047144,0.7117677330970764
tdmean11,11.131875895690943,0.7128474712371826
tdmean11,11.189615099334738,0.7139264345169067
tdmean11,11.24735430297854,0.715004563331604
tdmean11,11.305093506622338,0.7160818576812744
tdmean11,11.362832710266137,0.717158317565918
tdmean11,11.420571913909939,0.7182339429855347
tdmean11,11.478311117553734,0.7193086743354797
tdmean11,11.536050321197532,0.720382571220398
tdmean11,11.593789524841334,0.7214555740356445
tdmean11,11.651528728485133,0.7225276231765747
tdmean11,11.709267932128931,0.723598837852478
tdmean11,11.767007135772733,0.7246690988540649
tdmean11,11.824746339416528,0.7257384061813354
tdmean11,11.882485543060326,0.7268067598342896
tdmean11,11.940224746704125,0.727874219417572
tdmean11,11.997963950347927,0.7289406657218933
tdmean11,12.055703153991725,0.7300060987472534
tdmean11,12.11344235763552,0.7310705780982971
tdmean11,12.171181561279322,0.7321340441703796
tdmean11,12.22892076492312,0.7331965565681458
tdmean11,12.28665996856692,0.7342579364776611
tdmean11,12.344399172210718,0.7353183627128601
tdmean11,12.40213837585452,0.7363777160644531
tdmean11,12.459877579498315,0.7374359369277954
tdmean11,12.517616783142113,0.7384931445121765
tdmean11,12.575355986785915,0.7395492792129517
tdmean11,12.633095190429714,0.7406042814254761
tdmean11,12.690834394073512,0.7416582107543945
tdmean11,12.74857359771731,0.7427110075950623
tdmean11,12.80631280136111,0.7437626123428345
tdmean11,12.864052005004908,0.7448131442070007
tdmean11,12.921791208648706,0.7458624839782715
tdmean11,12.979530412292508,0.7469106912612915
tdmean11,13.037269615936307,0.7479576468467712
tdmean11,13.095008819580102,0.7490034699440002
tdmean11,13.152748023223904,0.7500481009483337
tdmean11,13.210487226867702,0.751091480255127
tdmean11,13.2682264305115,0.7521336674690247
tdmean11,13.325965634155303,0.7531745433807373
tdmean11,13.383704837799101,0.7542142271995544
tdmean11,13.441444041442896,0.7552526593208313
tdmean11,13.499183245086694,0.7562897801399231
tdmean11,13.556922448730496,0.7573256492614746
tdmean11,13.614661652374295,0.7583601474761963
tdmean11,13.672400856018093,0.7593933939933777
tdmean11,13.730140059661892,0.760425329208374
tdmean11,13.78787926330569,0.7614559531211853
tdmean11,13.845618466949489,0.7624852061271667
tdmean11,13.90335767059329,0.7635130882263184
tdmean11,13.96109687423709,0.7645395994186401
tdmean11,14.018836077880888,0.7655647397041321
tdmean11,14.076575281524683,0.7665885090827942
tdmean11,14.134314485168485,0.7676108479499817
tdmean11,14.192053688812283,0.7686318159103394
tdmean11,14.249792892456082,0.7696512937545776
tdmean11,14.307532096099884,0.7706694006919861
tdmean11,14.365271299743679,0.7716860175132751
tdmean11,14.423010503387477,0.7727012038230896
tdmean11,14.48074970703128,0.7737149000167847
tdmean11,14.538488910675078,0.7747271060943604
tdmean11,14.596228114318876,0.7757378220558167
tdmean11,14.653967317962675,0.7767469882965088
tdmean11,14.711706521606473,0.7777547240257263
tdmean11,14.769445725250272,0.7787608504295349
tdmean11,14.82718492889407,0.7797654867172241
tdmean11,14.884924132537872,0.7807685732841492
tdmean11,14.94266333618167,0.7817701101303101
tdmean11,15.000402539825465,0.782770037651062
tdmean11,15.058141743469267,0.783768355846405
tdmean11,15.115880947113066,0.7847651243209839
tdmean11,15.173620150756864,0.7857602834701538
tdmean11,15.231359354400663,0.7867538332939148
tdmean11,15.289098558044465,0.7877457141876221
tdmean11,15.34683776168826,0.7887359857559204
tdmean11,15.404576965332058,0.789724588394165
tdmean11,15.46231616897586,0.790711522102356
tdmean11,15.520055372619659,0.7916967868804932
tdmean11,15.577794576263457,0.7926803231239319
tdmean11,15.63553377990726,0.7936621904373169
tdmean11,15.693272983551054,0.7946423888206482
tdmean11,15.751012187194853,0.795620858669281
tdmean11,15.808751390838651,0.7965975403785706
tdmean11,15.866490594482453,0.7975725531578064
tdmean11,15.924229798126252,0.798545777797699
tdmean11,15.981969001770047,0.7995172142982483
tdmean11,16.03970820541385,0.8004869222640991
tdmean11,16.097447409057647,0.8014547824859619
tdmean11,16.155186612701446,0.8024208545684814
tdmean11,16.212925816345248,0.8033851981163025
tdmean11,16.270665019989046,0.8043476343154907
tdmean11,16.32840422363284,0.8053082823753357
tdmean11,16.38614342727664,0.8062670826911926
tdmean11,16.44388263092044,0.8072240352630615
tdmean11,16.50162183456424,0.8081791400909424
tdmean11,16.55936103820804,0.8091323971748352
tdmean11,16.617100241851837,0.8100837469100952
tdmean11,16.674839445495635,0.8110331892967224
tdmean11,16.732578649139434,0.8119807243347168
tdmean11,16.790317852783236,0.8129263520240784
tdmean11,16.848057056427034,0.8138700723648071
tdmean11,16.905796260070833,0.8148118257522583
tdmean11,16.963535463714628,0.8157516717910767
tdmean11,17.02127466735843,0.8166895508766174
tdmean11,17.07901387100223,0.8176254034042358
tdmean11,17.136753074646027,0.8185593485832214
tdmean11,17.19449227828983,0.8194913268089294
tdmean11,17.252231481933624,0.8204212188720703
tdmean11,17.309970685577422,0.8213492035865784
tdmean11,17.367709889221224,0.8222751021385193
tdmean11,17.425449092865023,0.8231989741325378
tdmean11,17.48318829650882,0.8241208791732788
tdmean11,17.54092750015262,0.8250406980514526
tdmean11,17.598666703796418,0.8259584307670593
tdmean11,17.656405907440217,0.8268741369247437
tdmean11,17.714145111084015,0.8277876973152161
tdmean11,17.771884314727817,0.8286992311477661
tdmean11,17.829623518371616,0.829608678817749
tdmean11,17.887362722015414,0.83051598072052
tdmean11,17.945101925659213,0.8314211964607239
tdmean11,18.00284112930301,0.8323242664337158
tdmean11,18.06058033294681,0.8332251906394958
tdmean11,18.118319536590608,0.8341240286827087
tdmean11,18.17605874023441,0.8350206017494202
tdmean11,18.233797943878205,0.8359150886535645
tdmean11,18.291537147522003,0.8368074297904968
tdmean11,18.349276351165805,0.8376975655555725
tdmean11,18.407015554809604,0.8385854959487915
tdmean11,18.464754758453402,0.8394712209701538
tdmean11,18.522493962097204,0.8397659659385681
tdmean11,18.580233165741,0.8397659659385681
tdmean11,18.637972369384798,0.8397659659385681
tdmean11,18.695711573028596,0.8397659659385681
tdmean11,18.7534507766724,0.8397659659385681
tdmean11,18.811189980316197,0.8397659659385681
tdmean11,18.86892918395999,0.8397659659385681
tdmean11,18.926668387603794,0.8397659659385681
tdmean11,18.984407591247592,0.8397659659385681
tdmean11,19.04214679489139,0.8397659659385681
tdmean11,19.099885998535193,0.8397659659385681
tdmean11,19.15762520217899,0.8397659659385681
tdmean11,19.215364405822786,0.8397659659385681
tdmean11,19.273103609466585,0.8397659659385681
tdmean11,19.330842813110387,0.8397659659385681
tdmean11,19.388582016754185,0.8397659659385681
tdmean11,19.446321220397984,0.8397659659385681
tdmean11,19.504060424041782,0.8397659659385681
tdmean11,19.56179962768558,0.8397659659385681
tdmean11,19.61953883132938,0.8397659659385681
tdmean11,19.67727803497318,0.8397659659385681
tdmean11,19.73501723861698,0.8397659659385681
tdmean11,19.792756442260778,0.8397659659385681
tdmean11,19.850495645904573,0.8397659659385681
tdmean11,19.908234849548375,0.8397659659385681
tdmean11,19.965974053192173,0.8397659659385681
tdmean11,20.023713256835972,0.8397659659385681
tdmean11,20.081452460479774,0.8397659659385681
tdmean11,20.13919166412357,0.8397659659385681
tdmean11,20.196930867767367,0.8397659659385681
tdmean11,20.25467007141117,0.8397659659385681
tdmean11,20.312409275054968,0.8397659659385681
tdmean11,20.370148478698766,0.8397659659385681
tdmean11,20.427887682342565,0.8397659659385681
tdmean11,20.485626885986363,0.8397659659385681
tdmean11,20.54336608963016,0.8397659659385681
tdmean11,20.60110529327396,0.8397659659385681
tdmean11,20.658844496917762,0.8397659659385681
tdmean11,20.71658370056156,0.8397659659385681
tdmean11,20.77432290420536,0.8397659659385681
tdmean11,20.832062107849158,0.8397659659385681
tdmean11,20.889801311492956,0.8397659659385681
