variable,x,y
tmean11,11.71137162780763,0.6552630662918091
tmean11,11.746678527832044,0.6551017165184021
tmean11,11.781985427856458,0.6549403667449951
tmean11,11.817292327880871,0.6547790169715881
tmean11,11.852599227905285,0.6546176671981812
tmean11,11.8879061279297,0.6544563174247742
tmean11,11.923213027954112,0.6542949080467224
tmean11,11.958519927978527,0.6541335582733154
tmean11,11.993826828002941,0.6539721488952637
tmean11,12.029133728027356,0.6538107991218567
tmean11,12.06444062805177,0.6536493897438049
tmean11,12.099747528076183,0.6534879803657532
tmean11,12.135054428100597,0.6533265709877014
tmean11,12.170361328125011,0.6531651616096497
tmean11,12.205668228149424,0.6530037522315979
tmean11,12.240975128173838,0.6528423428535461
tmean11,12.276282028198253,0.6526809334754944
tmean11,12.311588928222667,0.6525195240974426
tmean11,12.34689582824708,0.6523581147193909
tmean11,12.382202728271494,0.6521967053413391
tmean11,12.417509628295909,0.6520352363586426
tmean11,12.452816528320323,0.6518738269805908
tmean11,12.488123428344736,0.6517123579978943
tmean11,12.52343032836915,0.6515509486198425
tmean11,12.558737228393564,0.651389479637146
tmean11,12.594044128417977,0.6512280106544495
tmean11,12.629351028442391,0.6510666012763977
tmean11,12.664657928466806,0.6509051322937012
tmean11,12.699964828491218,0.6507436633110046
tmean11,12.735271728515634,0.6505821943283081
tmean11,12.770578628540047,0.6504207253456116
tmean11,12.805885528564461,0.650259256362915
tmean11,12.841192428588876,0.6500977873802185
tmean11,12.876499328613288,0.6499362587928772
tmean11,12.911806228637703,0.6497747898101807
tmean11,12.947113128662117,0.6496133208274841
tmean11,12.98242002868653,0.6494517922401428
tmean11,13.017726928710946,0.6492903232574463
tmean11,13.053033828735359,0.6491288542747498
tmean11,13.088340728759771,0.6489673256874084
tmean11,13.123647628784187,0.6488057971000671
tmean11,13.1589545288086,0.6486443281173706
tmean11,13.194261428833014,0.6484827995300293
tmean11,13.229568328857429,0.648321270942688
tmean11,13.264875228881841,0.6481597423553467
tmean11,13.300182128906256,0.6479982733726501
tmean11,13.33548902893067,0.6478367447853088
tmean11,13.370795928955083,0.6476752161979675
tmean11,13.406102828979499,0.6475136876106262
tmean11,13.441409729003912,0.6473521590232849
tmean11,13.476716629028326,0.6471905708312988
tmean11,13.51202352905274,0.6470290422439575
tmean11,13.547330429077153,0.6468675136566162
tmean11,13.582637329101567,0.6467059850692749
tmean11,13.617944229125982,0.6465443968772888
tmean11,13.653251129150394,0.6463828682899475
tmean11,13.68855802917481,0.6462213397026062
tmean11,13.723864929199223,0.6460597515106201
tmean11,13.759171829223636,0.6458982229232788
tmean11,13.794478729248052,0.6457366347312927
tmean11,13.829785629272465,0.6455751061439514
tmean11,13.865092529296879,0.6454135179519653
tmean11,13.900399429321293,0.6452519297599792
tmean11,13.935706329345706,0.6450903415679932
tmean11,13.97101322937012,0.6449288129806519
tmean11,14.006320129394535,0.6447672247886658
tmean11,14.041627029418947,0.6446056365966797
tmean11,14.076933929443364,0.6444440484046936
tmean11,14.112240829467776,0.6442824602127075
tmean11,14.14754772949219,0.6441208720207214
tmean11,14.182854629516605,0.6439592838287354
tmean11,14.218161529541018,0.6437976956367493
tmean11,14.253468429565432,0.6436361074447632
tmean11,14.288775329589846,0.6434745192527771
tmean11,14.324082229614259,0.643312931060791
tmean11,14.359389129638675,0.6431512832641602
tmean11,14.394696029663088,0.6429896950721741
tmean11,14.4300029296875,0.642828106880188
tmean11,14.465309829711916,0.6426665186882019
tmean11,14.500616729736329,0.642504870891571
tmean11,14.535923629760743,0.642343282699585
tmean11,14.571230529785158,0.6421816349029541
tmean11,14.60653742980957,0.642020046710968
tmean11,14.641844329833985,0.6418583989143372
tmean11,14.6771512298584,0.6416968107223511
tmean11,14.712458129882812,0.6415351629257202
tmean11,14.747765029907228,0.6413735747337341
tmean11,14.78307192993164,0.6412119269371033
tmean11,14.818378829956055,0.6410503387451172
tmean11,14.85368572998047,0.6408886909484863
tmean11,14.888992630004882,0.6407270431518555
tmean11,14.924299530029296,0.6405653953552246
tmean11,14.95960643005371,0.6404038071632385
tmean11,14.994913330078123,0.6402421593666077
tmean11,15.03022023010254,0.6400805115699768
tmean11,15.065527130126952,0.639918863773346
tmean11,15.100834030151365,0.6397572159767151
tmean11,15.136140930175781,0.639595627784729
tmean11,15.171447830200194,0.6394339799880981
tmean11,15.206754730224608,0.6392723321914673
tmean11,15.242061630249022,0.6391106843948364
tmean11,15.277368530273435,0.6389490365982056
tmean11,15.31267543029785,0.6387873888015747
tmean11,15.347982330322264,0.6386257410049438
tmean11,15.383289230346676,0.638464093208313
tmean11,15.418596130371093,0.6383024454116821
tmean11,15.453903030395505,0.6381407976150513
tmean11,15.48920993041992,0.6379790902137756
tmean11,15.524516830444334,0.6378174424171448
tmean11,15.559823730468747,0.6376557946205139
tmean11,15.595130630493161,0.6374941468238831
tmean11,15.630437530517575,0.6373324990272522
tmean11,15.665744430541988,0.6371708512306213
tmean11,15.701051330566404,0.6370091438293457
tmean11,15.736358230590817,0.6368474960327148
tmean11,15.77166513061523,0.636685848236084
tmean11,15.806972030639646,0.6365242004394531
tmean11,15.842278930664058,0.6363624930381775
tmean11,15.877585830688473,0.6362008452415466
tmean11,15.912892730712887,0.6360391974449158
tmean11,15.9481996307373,0.6358775496482849
tmean11,15.983506530761716,0.6357158422470093
tmean11,16.01881343078613,0.6355541944503784
tmean11,16.05412033081054,0.6353924870491028
tmean11,16.089427230834957,0.6352308392524719
tmean11,16.12473413085937,0.6350691914558411
tmean11,16.160041030883782,0.6349074840545654
tmean11,16.1953479309082,0.6347458362579346
tmean11,16.23065483093261,0.6345841884613037
tmean11,16.265961730957024,0.6344224810600281
tmean11,16.30126863098144,0.6342608332633972
tmean11,16.336575531005852,0.6340991258621216
tmean11,16.37188243103027,0.6339374780654907
tmean11,16.40718933105468,0.6337758302688599
tmean11,16.442496231079094,0.6336141228675842
tmean11,16.477803131103506,0.6334524750709534
tmean11,16.513110031127923,0.6332907676696777
tmean11,16.54841693115234,0.6331291198730469
tmean11,16.58372383117675,0.6329674124717712
tmean11,16.619030731201164,0.6328057646751404
tmean11,16.65433763122558,0.6326440572738647
tmean11,16.689644531249993,0.6324824094772339
tmean11,16.724951431274405,0.6323207020759583
tmean11,16.76025833129882,0.6321590542793274
tmean11,16.795565231323234,0.6319974064826965
tmean11,16.830872131347647,0.6318356990814209
tmean11,16.866179031372063,0.63167405128479
tmean11,16.90148593139648,0.6315123438835144
tmean11,16.936792831420888,0.6313506960868835
tmean11,16.972099731445304,0.6311889886856079
tmean11,17.007406631469717,0.631027340888977
tmean11,17.04271353149413,0.6308656334877014
tmean11,17.078020431518546,0.6307039856910706
tmean11,17.11332733154296,0.6305422782897949
tmean11,17.14863423156737,0.6303806304931641
tmean11,17.183941131591787,0.6302189826965332
tmean11,17.219248031616203,0.6300572752952576
tmean11,17.254554931640616,0.6298956274986267
tmean11,17.28986183166503,0.6297339200973511
tmean11,17.325168731689445,0.6295722723007202
tmean11,17.360475631713857,0.6294106245040894
tmean11,17.39578253173827,0.6292489171028137
tmean11,17.431089431762686,0.6290872693061829
tmean11,17.4663963317871,0.6289255619049072
tmean11,17.50170323181151,0.6287639141082764
tmean11,17.537010131835927,0.6286022663116455
tmean11,17.57231703186034,0.6284405589103699
tmean11,17.607623931884753,0.628278911113739
tmean11,17.64293083190917,0.6281172633171082
tmean11,17.67823773193358,0.6279555559158325
tmean11,17.713544631957994,0.6277939081192017
tmean11,17.74885153198241,0.6276322603225708
tmean11,17.784158432006826,0.6274706125259399
tmean11,17.81946533203124,0.6273089051246643
tmean11,17.85477223205565,0.6271472573280334
tmean11,17.890079132080068,0.6269856095314026
tmean11,17.925386032104477,0.6268239617347717
tmean11,17.960692932128893,0.6266623139381409
tmean11,17.99599983215331,0.6265006065368652
tmean11,18.031306732177722,0.6263389587402344
tmean11,18.066613632202134,0.6261773109436035
tmean11,18.10192053222655,0.6260156631469727
tmean11,18.137227432250963,0.6258540153503418
tmean11,18.172534332275376,0.6256923675537109
tmean11,18.207841232299792,0.6255307197570801
tmean11,18.243148132324205,0.6253690719604492
tmean11,18.278455032348617,0.6252074241638184
tmean11,18.313761932373033,0.6250457763671875
tmean11,18.34906883239745,0.6248841285705566
tmean11,18.38437573242186,0.6247224807739258
tmean11,18.419682632446275,0.6245608329772949
tmean11,18.454989532470687,0.6243991851806641
tmean11,18.4902964324951,0.6242375373840332
tmean11,18.525603332519516,0.6240759491920471
tmean11,18.560910232543932,0.6239143013954163
tmean11,18.596217132568345,0.6237526535987854
tmean11,18.631524032592758,0.6235910058021545
tmean11,18.666830932617174,0.6234294176101685
tmean11,18.702137832641586,0.6232677698135376
tmean11,18.737444732666,0.6231061220169067
tmean11,18.772751632690415,0.6229445338249207
tmean11,18.808058532714828,0.6227828860282898
tmean11,18.84336543273924,0.6226212382316589
tmean11,18.878672332763657,0.6224596500396729
tmean11,18.91397923278807,0.622298002243042
tmean11,18.94928613281248,0.6221364140510559
tmean11,18.984593032836898,0.621974766254425
tmean11,19.01989993286131,0.621813178062439
tmean11,19.055206832885723,0.6216515898704529
tmean11,19.09051373291014,0.621489942073822
tmean11,19.125820632934555,0.6213283538818359
tmean11,19.161127532958968,0.6211667656898499
tmean11,19.19643443298338,0.621005117893219
tmean11,19.231741333007797,0.6208435297012329
tmean11,19.267048233032206,0.6206819415092468
tmean11,19.302355133056622,0.6205203533172607
tmean11,19.33766203308104,0.6203587651252747
tmean11,19.372968933105447,0.6201971769332886
tmean11,19.408275833129863,0.6200355887413025
tmean11,19.44358273315428,0.6198740005493164
tmean11,19.478889633178692,0.6197124123573303
tmean11,19.514196533203105,0.6195508241653442
tmean11,19.54950343322752,0.6193892359733582
tmean11,19.584810333251934,0.6192276477813721
tmean11,19.620117233276346,0.619066059589386
tmean11,19.655424133300762,0.6189044713973999
tmean11,19.69073103332518,0.6187429428100586
tmean11,19.726037933349588,0.6185813546180725
tmean11,19.761344833374004,0.6184197664260864
tmean11,19.796651733398416,0.6182582378387451
tmean11,19.83195863342283,0.618096649646759
tmean11,19.867265533447245,0.6179351210594177
tmean11,19.90257243347166,0.6177735328674316
tmean11,19.937879333496074,0.6176120042800903
tmean11,19.973186233520487,0.617450475692749
tmean11,20.008493133544903,0.6172888875007629
tmean11,20.043800033569315,0.6171273589134216
tmean11,20.079106933593728,0.6169658303260803
tmean11,20.114413833618144,0.616804301738739
tmean11,20.149720733642557,0.6166427135467529
tmean11,20.18502763366697,0.6164811849594116
tmean11,20.220334533691386,0.6163196563720703
tmean11,20.255641433715798,0.616158127784729
tmean11,20.29094833374021,0.6159965991973877
tmean11,20.326255233764627,0.6158351302146912
tmean11,20.36156213378904,0.6156736016273499
tmean11,20.396869033813452,0.6155120730400085
tmean11,20.43217593383787,0.6153505444526672
tmean11,20.467482833862285,0.6151890754699707
tmean11,20.502789733886697,0.6150275468826294
tmean11,20.53809663391111,0.6148660778999329
tmean11,20.573403533935526,0.6147045493125916
tmean11,20.60871043395994,0.614543080329895
tmean11,20.64401733398435,0.6143815517425537
tmean11,20.679324234008767,0.6142200827598572
tmean11,20.714631134033176,0.6140586137771606
tmean11,20.749938034057593,0.6138970851898193
tmean11,20.78524493408201,0.6137356162071228
tmean11,20.82055183410642,0.6135741472244263
tmean11,20.855858734130834,0.6134126782417297
tmean11,20.89116563415525,0.6132512092590332
tmean11,20.926472534179663,0.6130897402763367
tmean11,20.961779434204075,0.6129282712936401
tmean11,20.99708633422849,0.6127668619155884
tmean11,21.032393234252908,0.6126053929328918
tmean11,21.067700134277317,0.6124439239501953
tmean11,21.103007034301733,0.6122825145721436
tmean11,21.138313934326145,0.612121045589447
tmean11,21.173620834350558,0.6119596362113953
tmean11,21.208927734374974,0.6117981672286987
tmean11,21.24423463439939,0.611636757850647
tmean11,21.2795415344238,0.6114752888679504
tmean11,21.314848434448216,0.6113138794898987
tmean11,21.350155334472632,0.6111524701118469
tmean11,21.385462234497044,0.6109910607337952
tmean11,21.420769134521457,0.6108296513557434
tmean11,21.456076034545873,0.6106682419776917
tmean11,21.491382934570286,0.6105068325996399
tmean11,21.5266898345947,0.6103454232215881
tmean11,21.561996734619115,0.6101840138435364
tmean11,21.597303634643527,0.6100226640701294
tmean11,21.63261053466794,0.6098612546920776
tmean11,21.667917434692356,0.6096998453140259
tmean11,21.70322433471677,0.6095384955406189
tmean11,21.73853123474118,0.6093771457672119
tmean11,21.773838134765597,0.6092157363891602
tmean11,21.809145034790014,0.6090543866157532
tmean11,21.844451934814423,0.6088930368423462
tmean11,21.87975883483884,0.6087316870689392
tmean11,21.915065734863255,0.6085703372955322
tmean11,21.950372634887668,0.6084089875221252
tmean11,21.98567953491208,0.6082476377487183
tmean11,22.020986434936496,0.6080862879753113
tmean11,22.056293334960905,0.6079249382019043
tmean11,22.09160023498532,0.6077635884284973
tmean11,22.126907135009738,0.6076022982597351
tmean11,22.16221403503415,0.6074409484863281
tmean11,22.197520935058563,0.6072796583175659
tmean11,22.23282783508298,0.6071183085441589
tmean11,22.26813473510739,0.6069570183753967
tmean11,22.303441635131804,0.6067957282066345
tmean11,22.33874853515622,0.6066344380378723
tmean11,22.374055435180637,0.6064731478691101
tmean11,22.40936233520505,0.6063118577003479
tmean11,22.444669235229462,0.6061505675315857
tmean11,22.479976135253875,0.6059892773628235
tmean11,22.515283035278287,0.6058279871940613
tmean11,22.550589935302703,0.6056667566299438
tmean11,22.58589683532712,0.6055054664611816
tmean11,22.62120373535153,0.6053442358970642
tmean11,22.656510635375945,0.605182945728302
tmean11,22.69181753540036,0.6050217151641846
tmean11,22.727124435424773,0.6048604846000671
tmean11,22.762431335449186,0.6046991944313049
tmean11,22.797738235473602,0.6045379638671875
tmean11,22.833045135498015,0.6043767333030701
tmean11,22.868352035522427,0.6042155027389526
tmean11,22.903658935546844,0.60405433177948
tmean11,22.938965835571256,0.6038931012153625
tmean11,22.97427273559567,0.6037318706512451
tmean11,23.009579635620085,0.6035706996917725
tmean11,23.044886535644498,0.603409469127655
tmean11,23.08019343566891,0.6032482981681824
tmean11,23.115500335693326,0.6030871272087097
tmean11,23.150807235717743,0.6029259562492371
tmean11,23.18611413574215,0.6027647852897644
tmean11,23.221421035766568,0.6026036143302917
tmean11,23.256727935790984,0.6024424433708191
tmean11,23.292034835815397,0.6022812724113464
tmean11,23.32734173583981,0.6021201014518738
tmean11,23.362648635864222,0.6019589304924011
tmean11,23.397955535888634,0.6017978191375732
tmean11,23.43326243591305,0.6016366481781006
tmean11,23.468569335937467,0.6014755368232727
tmean11,23.50387623596188,0.6013144254684448
tmean11,23.539183135986292,0.6011533141136169
tmean11,23.574490036010708,0.6009922027587891
tmean11,23.60979693603512,0.6008310914039612
tmean11,23.645103836059533,0.6006699800491333
tmean11,23.68041073608395,0.6005088686943054
tmean11,23.715717636108366,0.6003477573394775
tmean11,23.751024536132775,0.6001867055892944
tmean11,23.78633143615719,0.6000255942344666
tmean11,23.821638336181604,0.5998645424842834
tmean11,23.856945236206016,0.5997034907341003
tmean11,23.892252136230432,0.5995423793792725
tmean11,23.92755903625485,0.5993813276290894
tmean11,23.962865936279258,0.5992202758789062
tmean11,23.998172836303674,0.5990592837333679
tmean11,24.03347973632809,0.5988982319831848
tmean11,24.068786636352502,0.5987371802330017
tmean11,24.104093536376915,0.5985761880874634
tmean11,24.13940043640133,0.5984151363372803
tmean11,24.174707336425744,0.5982541441917419
tmean11,24.210014236450156,0.5980930924415588
tmean11,24.245321136474573,0.5979321002960205
tmean11,24.280628036498985,0.5977711081504822
tmean11,24.315934936523398,0.5976101160049438
tmean11,24.351241836547814,0.5974491238594055
tmean11,24.386548736572227,0.597288191318512
tmean11,24.42185563659664,0.5971271991729736
tmean11,24.457162536621055,0.5969662666320801
tmean11,24.49246943664547,0.5968052744865417
tmean11,24.52777633666988,0.5966443419456482
tmean11,24.563083236694297,0.5964834094047546
tmean11,24.598390136718713,0.5963224768638611
tmean11,24.633697036743126,0.5961615443229675
tmean11,24.669003936767538,0.596000611782074
tmean11,24.70431083679195,0.5958396792411804
tmean11,24.739617736816367,0.5956787467002869
tmean11,24.77492463684078,0.5955178737640381
tmean11,24.810231536865192,0.5953570008277893
tmean11,24.84553843688961,0.5953033566474915
tmean11,24.88084533691402,0.5953033566474915
tmean11,24.916152236938437,0.5953033566474915
tmean11,24.95145913696285,0.5953033566474915
tmean11,24.986766036987262,0.5953033566474915
tmean11,25.02207293701168,0.5953033566474915
tmean11,25.05737983703609,0.5953033566474915
tmean11,25.092686737060507,0.5953033566474915
tmean11,25.12799363708492,0.5953033566474915
tmean11,25.163300537109336,0.5953033566474915
tmean11,25.19860743713375,0.5953033566474915
tmean11,25.23391433715816,0.5953033566474915
tmean11,25.269221237182578,0.5953033566474915
tmean11,25.30452813720699,0.5953033566474915
tmean11,25.339835037231406,0.5953033566474915
tmean11,25.375141937255815,0.5953033566474915
tmean11,25.410448837280228,0.5953033566474915
tmean11,25.445755737304644,0.5953033566474915
tmean11,25.481062637329057,0.5953033566474915
tmean11,25.516369537353473,0.5953033566474915
tmean11,25.551676437377886,0.5953033566474915
tmean11,25.586983337402298,0.5953033566474915
tmean11,25.622290237426714,0.5953033566474915
tmean11,25.657597137451127,0.5953033566474915
tmean11,25.692904037475543,0.5953033566474915
tmean11,25.728210937499956,0.5953033566474915
tmean11,25.76351783752437,0.5953033566474915
tmean11,25.798824737548784,0.5953033566474915
tmean11,25.834131637573197,0.5953033566474915
tmean11,25.869438537597613,0.5953033566474915
tmean11,25.904745437622026,0.5953033566474915
tmean11,25.94005233764644,0.5953033566474915
tmean11,25.975359237670855,0.5953033566474915
tmean11,26.010666137695267,0.5953033566474915
tmean11,26.045973037719683,0.5953033566474915
tmean11,26.081279937744096,0.5953033566474915
tmean11,26.116586837768512,0.5953033566474915
tmean11,26.151893737792925,0.5953033566474915
tmean11,26.187200637817337,0.5953033566474915
tmean11,26.222507537841754,0.5953033566474915
tmean11,26.257814437866166,0.5953033566474915
tmean11,26.29312133789058,0.5953033566474915
