variable,x,y
vpdmin11,3.0770528605461114,0.4299820363521576
vpdmin11,3.0973112606525413,0.42671969532966614
vpdmin11,3.1175696607589716,0.4234721064567566
vpdmin11,3.1378280608654014,0.4202393889427185
vpdmin11,3.1580864609718318,0.41702163219451904
vpdmin11,3.1783448610782616,0.41381892561912537
vpdmin11,3.1986032611846915,0.4106314778327942
vpdmin11,3.218861661291122,0.4074592888355255
vpdmin11,3.2391200613975517,0.4043024778366089
vpdmin11,3.259378461503982,0.40116116404533386
vpdmin11,3.279636861610412,0.3980354368686676
vpdmin11,3.2998952617168418,0.3949253559112549
vpdmin11,3.320153661823272,0.39183104038238525
vpdmin11,3.3404120619297024,0.3887525796890259
vpdmin11,3.360670462036132,0.38569000363349915
vpdmin11,3.380928862142562,0.3826434314250946
vpdmin11,3.401187262248992,0.37961289286613464
vpdmin11,3.4214456623554224,0.3765984773635864
vpdmin11,3.4417040624618527,0.3736002445220947
vpdmin11,3.461962462568282,0.3706182539463043
vpdmin11,3.4822208626747124,0.36765256524086
vpdmin11,3.5024792627811423,0.3647032082080841
vpdmin11,3.5227376628875726,0.36177024245262146
vpdmin11,3.5429960629940025,0.3588537275791168
vpdmin11,3.5632544631004324,0.35595375299453735
vpdmin11,3.5835128632068627,0.3530702292919159
vpdmin11,3.6037712633132926,0.3502033054828644
vpdmin11,3.624029663419723,0.3473529517650604
vpdmin11,3.6442880635261528,0.3445192575454712
vpdmin11,3.6645464636325826,0.3417021930217743
vpdmin11,3.684804863739013,0.3389018177986145
vpdmin11,3.705063263845443,0.3361181318759918
vpdmin11,3.7253216639518727,0.33335116505622864
vpdmin11,3.7455800640583026,0.3306009769439697
vpdmin11,3.7658384641647333,0.3278674781322479
vpdmin11,3.786096864271163,0.3251507878303528
vpdmin11,3.806355264377593,0.32245081663131714
vpdmin11,3.826613664484023,0.31976765394210815
vpdmin11,3.846872064590453,0.31710126996040344
vpdmin11,3.8671304646968827,0.3144516348838806
vpdmin11,3.8873888648033135,0.31181880831718445
vpdmin11,3.9076472649097433,0.30920273065567017
vpdmin11,3.927905665016173,0.30660346150398254
vpdmin11,3.948164065122603,0.3040209412574768
vpdmin11,3.968422465229033,0.30145514011383057
vpdmin11,3.9886808653354637,0.2989060878753662
vpdmin11,4.008939265441893,0.29637375473976135
vpdmin11,4.029197665548324,0.2938581109046936
vpdmin11,4.049456065654753,0.29135918617248535
vpdmin11,4.069714465761183,0.28887689113616943
vpdmin11,4.0899728658676135,0.28641125559806824
vpdmin11,4.110231265974043,0.283962219953537
vpdmin11,4.130489666080474,0.2815297544002533
vpdmin11,4.150748066186903,0.27911388874053955
vpdmin11,4.171006466293333,0.2767145335674286
vpdmin11,4.191264866399764,0.2743317186832428
vpdmin11,4.211523266506194,0.2719653248786926
vpdmin11,4.2317816666126244,0.2696153521537781
vpdmin11,4.252040066719053,0.26728177070617676
vpdmin11,4.272298466825483,0.2649645209312439
vpdmin11,4.292556866931914,0.2626636028289795
vpdmin11,4.312815267038344,0.26037895679473877
vpdmin11,4.333073667144774,0.25811052322387695
vpdmin11,4.353332067251204,0.25585827231407166
vpdmin11,4.373590467357634,0.2536221444606781
vpdmin11,4.393848867464064,0.2514021098613739
vpdmin11,4.414107267570494,0.24919812381267548
vpdmin11,4.434365667676924,0.24701011180877686
vpdmin11,4.454624067783354,0.24483804404735565
vpdmin11,4.474882467889784,0.2426818609237671
vpdmin11,4.495140867996215,0.2405415028333664
vpdmin11,4.5153992681026445,0.2384169101715088
vpdmin11,4.535657668209074,0.2363080382347107
vpdmin11,4.555916068315504,0.2342148870229721
vpdmin11,4.576174468421934,0.2321372777223587
vpdmin11,4.596432868528365,0.23007521033287048
vpdmin11,4.616691268634795,0.22802862524986267
vpdmin11,4.636949668741225,0.2259974628686905
vpdmin11,4.6572080688476545,0.22398166358470917
vpdmin11,4.677466468954084,0.22198116779327393
vpdmin11,4.697724869060514,0.2199958860874176
vpdmin11,4.717983269166945,0.2180257886648178
vpdmin11,4.738241669273375,0.21607078611850739
vpdmin11,4.758500069379805,0.21413081884384155
vpdmin11,4.778758469486235,0.21220581233501434
vpdmin11,4.7990168695926645,0.21029572188854218
vpdmin11,4.819275269699095,0.20840045809745789
vpdmin11,4.839533669805525,0.2065199613571167
vpdmin11,4.859792069911955,0.20465414226055145
vpdmin11,4.880050470018385,0.20280295610427856
vpdmin11,4.900308870124815,0.20096632838249207
vpdmin11,4.9205672702312455,0.19914421439170837
vpdmin11,4.940825670337675,0.19733646512031555
vpdmin11,4.961084070444105,0.1955430656671524
vpdmin11,4.981342470550535,0.19376391172409058
vpdmin11,5.001600870656965,0.19199895858764648
vpdmin11,5.021859270763396,0.19024811685085297
vpdmin11,5.042117670869826,0.18851131200790405
vpdmin11,5.0623760709762555,0.18678846955299377
vpdmin11,5.082634471082685,0.18507951498031616
vpdmin11,5.102892871189115,0.18338437378406525
vpdmin11,5.123151271295546,0.18170298635959625
vpdmin11,5.143409671401976,0.18003524839878082
vpdmin11,5.163668071508405,0.17838110029697418
vpdmin11,5.183926471614836,0.17674045264720917
vpdmin11,5.2041848717212655,0.175113245844841
vpdmin11,5.224443271827696,0.17349939048290253
vpdmin11,5.244701671934126,0.17189881205558777
vpdmin11,5.264960072040555,0.17031142115592957
vpdmin11,5.285218472146986,0.16873720288276672
vpdmin11,5.305476872253416,0.16717597842216492
vpdmin11,5.325735272359847,0.16562771797180176
vpdmin11,5.345993672466276,0.16409234702587128
vpdmin11,5.366252072572705,0.1625697761774063
vpdmin11,5.386510472679136,0.16105994582176208
vpdmin11,5.406768872785566,0.15956275165081024
vpdmin11,5.427027272891997,0.158078134059906
vpdmin11,5.447285672998427,0.15660600364208221
vpdmin11,5.467544073104856,0.1551462858915329
vpdmin11,5.4878024732112864,0.1536988914012909
vpdmin11,5.508060873317716,0.15226376056671143
vpdmin11,5.528319273424146,0.15084080398082733
vpdmin11,5.548577673530577,0.14942993223667145
vpdmin11,5.568836073637006,0.148031085729599
vpdmin11,5.589094473743437,0.14664417505264282
vpdmin11,5.609352873849867,0.14526912569999695
vpdmin11,5.6296112739562965,0.1439058482646942
vpdmin11,5.649869674062727,0.14255431294441223
vpdmin11,5.670128074169156,0.14121435582637787
vpdmin11,5.690386474275587,0.13988594710826874
vpdmin11,5.710644874382017,0.13856899738311768
vpdmin11,5.730903274488447,0.1372634321451187
vpdmin11,5.7511616745948775,0.13596917688846588
vpdmin11,5.7714200747013065,0.1346861571073532
vpdmin11,5.791678474807737,0.13341428339481354
vpdmin11,5.811936874914167,0.1321534663438797
vpdmin11,5.832195275020597,0.13090366125106812
vpdmin11,5.852453675127028,0.12966476380825043
vpdmin11,5.872712075233457,0.12843671441078186
vpdmin11,5.8929704753398875,0.12721942365169525
vpdmin11,5.913228875446317,0.12601281702518463
vpdmin11,5.933487275552747,0.12481682002544403
vpdmin11,5.953745675659178,0.12363135069608688
vpdmin11,5.974004075765607,0.12245634198188782
vpdmin11,5.994262475872037,0.12129170447587967
vpdmin11,6.014520875978468,0.12013740092515945
vpdmin11,6.0347792760848975,0.11899328976869583
vpdmin11,6.055037676191328,0.11785933375358582
vpdmin11,6.075296076297757,0.11673545837402344
vpdmin11,6.095554476404187,0.11562158167362213
vpdmin11,6.115812876510618,0.11451762914657593
vpdmin11,6.136071276617048,0.11342352628707886
vpdmin11,6.1563296767234785,0.11233919858932495
vpdmin11,6.1765880768299075,0.11126457899808884
vpdmin11,6.196846476936337,0.11019958555698395
vpdmin11,6.217104877042768,0.10914415121078491
vpdmin11,6.237363277149198,0.10809820145368576
vpdmin11,6.257621677255629,0.10706165432929993
vpdmin11,6.277880077362058,0.10603445023298264
vpdmin11,6.298138477468488,0.10501650720834732
vpdmin11,6.318396877574918,0.1040077656507492
vpdmin11,6.338655277681348,0.10300814360380173
vpdmin11,6.358913677787779,0.10201756656169891
vpdmin11,6.379172077894208,0.10103599727153778
vpdmin11,6.399430478000638,0.10006331652402878
vpdmin11,6.419688878107069,0.09909947216510773
vpdmin11,6.4399472782134985,0.09814439713954926
vpdmin11,6.460205678319928,0.0971980169415474
vpdmin11,6.480464078426358,0.09626027196645737
vpdmin11,6.500722478532788,0.0953310877084732
vpdmin11,6.520980878639219,0.09441039711236954
vpdmin11,6.541239278745649,0.09349813312292099
vpdmin11,6.561497678852079,0.09259422868490219
vpdmin11,6.581756078958509,0.09169860929250717
vpdmin11,6.602014479064938,0.09081121534109116
vpdmin11,6.622272879171369,0.08993197232484818
vpdmin11,6.642531279277799,0.08906082063913345
vpdmin11,6.662789679384229,0.08819769322872162
vpdmin11,6.683048079490659,0.0873425304889679
vpdmin11,6.703306479597089,0.08649525046348572
vpdmin11,6.7235648797035195,0.08565580099821091
vpdmin11,6.743823279809949,0.08482413738965988
vpdmin11,6.764081679916379,0.08400015532970428
vpdmin11,6.784340080022809,0.08318380266427994
vpdmin11,6.804598480129239,0.08237501978874207
vpdmin11,6.82485688023567,0.08157375454902649
vpdmin11,6.8451152803421,0.08077993243932724
vpdmin11,6.8653736804485295,0.07999349385499954
vpdmin11,6.885632080554959,0.07921437174081802
vpdmin11,6.905890480661389,0.0784425139427185
vpdmin11,6.926148880767819,0.07767786085605621
vpdmin11,6.94640728087425,0.07692033797502518
vpdmin11,6.96666568098068,0.07616990059614182
vpdmin11,6.9869240810871105,0.07542647421360016
vpdmin11,7.0071824811935395,0.07469001412391663
vpdmin11,7.027440881299969,0.07396045327186584
vpdmin11,7.0476992814064,0.07323772460222244
vpdmin11,7.06795768151283,0.07252179086208344
vpdmin11,7.088216081619261,0.07181257009506226
vpdmin11,7.10847448172569,0.07111003994941711
vpdmin11,7.12873288183212,0.07041409611701965
vpdmin11,7.14899128193855,0.06972470879554749
vpdmin11,7.16924968204498,0.06904181838035583
vpdmin11,7.189508082151411,0.06836536526679993
vpdmin11,7.20976648225784,0.06769529730081558
vpdmin11,7.23002488236427,0.06703155487775803
vpdmin11,7.250283282470701,0.06637409329414368
vpdmin11,7.2705416825771305,0.06572284549474716
vpdmin11,7.29080008268356,0.0650777593255043
vpdmin11,7.31105848278999,0.06443879008293152
vpdmin11,7.33131688289642,0.06380587816238403
vpdmin11,7.351575283002851,0.06317896395921707
vpdmin11,7.371833683109281,0.06255801022052765
vpdmin11,7.392092083215711,0.061942946165800095
vpdmin11,7.4123504833221405,0.061333734542131424
vpdmin11,7.43260888342857,0.06073031947016716
vpdmin11,7.452867283535001,0.060132648795843124
vpdmin11,7.473125683641431,0.05954068526625633
vpdmin11,7.493384083747861,0.058954350650310516
vpdmin11,7.513642483854291,0.05837360769510269
vpdmin11,7.533900883960721,0.05779840797185898
vpdmin11,7.554159284067151,0.057228703051805496
vpdmin11,7.574417684173581,0.056664444506168365
vpdmin11,7.594676084280011,0.05610558018088341
vpdmin11,7.614934484386441,0.05555206537246704
vpdmin11,7.635192884492871,0.055003851652145386
vpdmin11,7.655451284599302,0.05446088686585426
vpdmin11,7.675709684705732,0.05392313003540039
vpdmin11,7.695968084812161,0.05339053273200989
vpdmin11,7.716226484918591,0.052863046526908875
vpdmin11,7.736484885025021,0.05234062671661377
vpdmin11,7.756743285131451,0.05182322859764099
vpdmin11,7.777001685237881,0.05131080374121666
vpdmin11,7.797260085344311,0.05080330744385719
vpdmin11,7.8175184854507425,0.05030069872736931
vpdmin11,7.837776885557172,0.04980294033885002
vpdmin11,7.8580352856636,0.04930996894836426
vpdmin11,7.878293685770032,0.04882175102829933
vpdmin11,7.898552085876462,0.04833824187517166
vpdmin11,7.918810485982892,0.047859400510787964
vpdmin11,7.939068886089322,0.047385185956954956
vpdmin11,7.959327286195752,0.04691554978489876
vpdmin11,7.9795856863021815,0.046450454741716385
vpdmin11,7.999844086408611,0.045989859849214554
vpdmin11,8.020102486515041,0.04553372040390968
vpdmin11,8.040360886621471,0.045082006603479385
vpdmin11,8.060619286727903,0.04463465139269829
vpdmin11,8.080877686834333,0.04419165104627609
vpdmin11,8.101136086940762,0.04375292360782623
vpdmin11,8.121394487047192,0.04331847280263901
vpdmin11,8.141652887153622,0.04288822039961815
vpdmin11,8.161911287260052,0.04246216639876366
vpdmin11,8.182169687366482,0.042040228843688965
vpdmin11,8.202428087472912,0.04162241518497467
vpdmin11,8.222686487579342,0.04120864346623421
vpdmin11,8.242944887685772,0.040798913687467575
vpdmin11,8.263203287792203,0.0403931550681591
vpdmin11,8.283461687898633,0.039991363883018494
vpdmin11,8.303720088005063,0.039593469351530075
vpdmin11,8.323978488111493,0.03919946774840355
vpdmin11,8.344236888217923,0.038809292018413544
vpdmin11,8.364495288324354,0.03842294216156006
vpdmin11,8.384753688430783,0.03804035857319832
vpdmin11,8.405012088537212,0.037661489099264145
vpdmin11,8.425270488643642,0.037286341190338135
vpdmin11,8.445528888750072,0.03691484034061432
vpdmin11,8.465787288856504,0.0365469865500927
vpdmin11,8.486045688962934,0.0361827127635479
vpdmin11,8.506304089069364,0.03582201525568962
vpdmin11,8.526562489175793,0.03546483442187309
vpdmin11,8.546820889282223,0.035111162811517715
vpdmin11,8.567079289388655,0.034760940819978714
vpdmin11,8.587337689495083,0.03441416472196579
vpdmin11,8.607596089601513,0.03407077118754387
vpdmin11,8.627854489707943,0.03373076021671295
vpdmin11,8.648112889814373,0.033394064754247665
vpdmin11,8.668371289920804,0.03306069225072861
vpdmin11,8.688629690027234,0.032730571925640106
vpdmin11,8.708888090133664,0.03240371122956276
vpdmin11,8.729146490240094,0.032080043107271194
vpdmin11,8.749404890346524,0.03175956755876541
vpdmin11,8.769663290452955,0.03144224360585213
vpdmin11,8.789921690559384,0.03112802468240261
vpdmin11,8.810180090665813,0.030816910788416862
vpdmin11,8.830438490772243,0.030508840456604958
vpdmin11,8.850696890878673,0.030203817412257195
vpdmin11,8.870955290985103,0.029901782050728798
vpdmin11,8.891213691091535,0.029602734372019768
vpdmin11,8.911472091197965,0.029306618496775627
vpdmin11,8.931730491304394,0.029013434424996376
vpdmin11,8.951988891410824,0.028723126277327538
vpdmin11,8.972247291517254,0.028435692191123962
vpdmin11,8.992505691623684,0.02834050916135311
vpdmin11,9.012764091730114,0.02834050916135311
vpdmin11,9.033022491836544,0.02834050916135311
vpdmin11,9.053280891942974,0.02834050916135311
vpdmin11,9.073539292049404,0.02834050916135311
vpdmin11,9.093797692155835,0.02834050916135311
vpdmin11,9.114056092262265,0.02834050916135311
vpdmin11,9.134314492368695,0.02834050916135311
vpdmin11,9.154572892475125,0.02834050916135311
vpdmin11,9.174831292581555,0.02834050916135311
vpdmin11,9.195089692687985,0.02834050916135311
vpdmin11,9.215348092794414,0.02834050916135311
vpdmin11,9.235606492900844,0.02834050916135311
vpdmin11,9.255864893007274,0.02834050916135311
vpdmin11,9.276123293113704,0.02834050916135311
vpdmin11,9.296381693220136,0.02834050916135311
vpdmin11,9.316640093326566,0.02834050916135311
vpdmin11,9.336898493432995,0.02834050916135311
vpdmin11,9.357156893539425,0.02834050916135311
vpdmin11,9.377415293645855,0.02834050916135311
vpdmin11,9.397673693752285,0.02834050916135311
vpdmin11,9.417932093858715,0.02834050916135311
vpdmin11,9.438190493965145,0.02834050916135311
vpdmin11,9.458448894071575,0.02834050916135311
vpdmin11,9.478707294178005,0.02834050916135311
vpdmin11,9.498965694284436,0.02834050916135311
vpdmin11,9.519224094390866,0.02834050916135311
vpdmin11,9.539482494497296,0.02834050916135311
vpdmin11,9.559740894603726,0.02834050916135311
vpdmin11,9.579999294710156,0.02834050916135311
vpdmin11,9.600257694816586,0.02834050916135311
vpdmin11,9.620516094923016,0.02834050916135311
vpdmin11,9.640774495029445,0.02834050916135311
vpdmin11,9.661032895135875,0.02834050916135311
vpdmin11,9.681291295242305,0.02834050916135311
vpdmin11,9.701549695348735,0.02834050916135311
vpdmin11,9.721808095455167,0.02834050916135311
vpdmin11,9.742066495561597,0.02834050916135311
vpdmin11,9.762324895668026,0.02834050916135311
vpdmin11,9.782583295774456,0.02834050916135311
vpdmin11,9.802841695880884,0.02834050916135311
vpdmin11,9.823100095987316,0.02834050916135311
