variable,x,y
tdmean11,-0.5445358036041323,0.567074179649353
tdmean11,-0.4863117996215891,0.5678685307502747
tdmean11,-0.4280877956390441,0.5686631202697754
tdmean11,-0.36986379165650085,0.5694580078125
tdmean11,-0.3116397876739576,0.5702531933784485
tdmean11,-0.2534157836914144,0.5710486173629761
tdmean11,-0.19519177970886936,0.5718443393707275
tdmean11,-0.13696777572632612,0.5726402997970581
tdmean11,-0.07874377174378111,0.5734364986419678
tdmean11,-0.020519767761237873,0.5742329955101013
tdmean11,0.037704236221305365,0.575029730796814
tdmean11,0.0959282402038486,0.5758267045021057
tdmean11,0.15415224418639362,0.5766239762306213
tdmean11,0.21237624816893685,0.5774214863777161
tdmean11,0.27060025215148187,0.5782191753387451
tdmean11,0.3288242561340251,0.579017162322998
tdmean11,0.38704826011656834,0.5798153877258301
tdmean11,0.44527226409911336,0.5806137919425964
tdmean11,0.5034962680816566,0.5814124941825867
tdmean11,0.5617202720642016,0.5822113752365112
tdmean11,0.6199442760467431,0.5830104947090149
tdmean11,0.6781682800292881,0.5838097929954529
tdmean11,0.7363922840118313,0.58460932970047
tdmean11,0.7946162879943763,0.5854091048240662
tdmean11,0.8528402919769213,0.5862091183662415
tdmean11,0.9110642959594628,0.5870092511177063
tdmean11,0.9692882999420078,0.587809681892395
tdmean11,1.027512303924551,0.5886102318763733
tdmean11,1.085736307907096,0.5894110202789307
tdmean11,1.1439603118896393,0.5902119874954224
tdmean11,1.2021843158721826,0.5910131335258484
tdmean11,1.2604083198547258,0.5918145179748535
tdmean11,1.3186323238372708,0.5926160216331482
tdmean11,1.376856327819814,0.5934177041053772
tdmean11,1.435080331802359,0.5942196249961853
tdmean11,1.4933043357849023,0.595021665096283
tdmean11,1.5515283397674455,0.5958238840103149
tdmean11,1.6097523437499905,0.5966262817382812
tdmean11,1.6679763477325338,0.5974288582801819
tdmean11,1.7262003517150788,0.5982315540313721
tdmean11,1.7844243556976203,0.5990344285964966
tdmean11,1.8426483596801653,0.5998374223709106
tdmean11,1.9008723636627085,0.600640594959259
tdmean11,1.9590963676452535,0.601443886756897
tdmean11,2.017320371627795,0.6022473573684692
tdmean11,2.07554437561034,0.603050947189331
tdmean11,2.133768379592885,0.6038546562194824
tdmean11,2.1919923835754282,0.6046584844589233
tdmean11,2.2502163875579733,0.6054624915122986
tdmean11,2.3084403915405147,0.6062665581703186
tdmean11,2.3666643955230597,0.607070803642273
tdmean11,2.424888399505603,0.6078751683235168
tdmean11,2.483112403488148,0.6086795926094055
tdmean11,2.5413364074706912,0.6094841361045837
tdmean11,2.5995604114532345,0.6102887988090515
tdmean11,2.6577844154357777,0.6110935807228088
tdmean11,2.7160084194183227,0.6118984222412109
tdmean11,2.7742324234008677,0.6127033829689026
tdmean11,2.832456427383411,0.6135084629058838
tdmean11,2.890680431365954,0.6143136024475098
tdmean11,2.9489044353484974,0.6151188015937805
tdmean11,3.0071284393310425,0.6159241199493408
tdmean11,3.0653524433135857,0.6167294979095459
tdmean11,3.1235764472961307,0.6175349354743958
tdmean11,3.181800451278672,0.6183404326438904
tdmean11,3.240024455261217,0.6191460490226746
tdmean11,3.2982484592437604,0.6199516654014587
tdmean11,3.3564724632263054,0.6207574009895325
tdmean11,3.4146964672088504,0.6215631365776062
tdmean11,3.472920471191392,0.6223689317703247
tdmean11,3.531144475173937,0.623174786567688
tdmean11,3.58936847915648,0.623980700969696
tdmean11,3.647592483139025,0.6247866153717041
tdmean11,3.7058164871215684,0.6255925893783569
tdmean11,3.7640404911041117,0.6263985633850098
tdmean11,3.822264495086655,0.6272045969963074
tdmean11,3.8804884990692,0.628010630607605
tdmean11,3.938712503051743,0.6288167238235474
tdmean11,3.996936507034288,0.6296228170394897
tdmean11,4.055160511016831,0.6304289102554321
tdmean11,4.113384514999375,0.6312350034713745
tdmean11,4.17160851898192,0.6320410966873169
tdmean11,4.229832522964463,0.6328471899032593
tdmean11,4.288056526947008,0.6336532831192017
tdmean11,4.346280530929549,0.6344594359397888
tdmean11,4.404504534912094,0.6352654695510864
tdmean11,4.462728538894638,0.6360715627670288
tdmean11,4.520952542877183,0.6368775963783264
tdmean11,4.579176546859726,0.637683629989624
tdmean11,4.637400550842269,0.6384896636009216
tdmean11,4.695624554824814,0.6392956376075745
tdmean11,4.753848558807357,0.6401015520095825
tdmean11,4.812072562789902,0.6409074664115906
tdmean11,4.870296566772446,0.6417133212089539
tdmean11,4.928520570754989,0.6425191164016724
tdmean11,4.986744574737532,0.6433248519897461
tdmean11,5.044968578720077,0.6441305875778198
tdmean11,5.10319258270262,0.644936203956604
tdmean11,5.161416586685165,0.6457418203353882
tdmean11,5.219640590667709,0.6465473175048828
tdmean11,5.277864594650252,0.6473527550697327
tdmean11,5.336088598632797,0.6481581330299377
tdmean11,5.39431260261534,0.6489633917808533
tdmean11,5.452536606597885,0.649768590927124
tdmean11,5.5107606105804265,0.65057373046875
tdmean11,5.568984614562972,0.6513787508010864
tdmean11,5.627208618545515,0.6521837115287781
tdmean11,5.68543262252806,0.6529885530471802
tdmean11,5.743656626510601,0.6537932753562927
tdmean11,5.801880630493146,0.6545978784561157
tdmean11,5.860104634475691,0.655402421951294
tdmean11,5.9183286384582345,0.6562068462371826
tdmean11,5.9765526424407796,0.657011091709137
tdmean11,6.034776646423321,0.6578152775764465
tdmean11,6.093000650405866,0.6586192846298218
tdmean11,6.151224654388409,0.6594231724739075
tdmean11,6.209448658370954,0.6602269411087036
tdmean11,6.2676726623534975,0.6610305905342102
tdmean11,6.325896666336041,0.6618340611457825
tdmean11,6.384120670318584,0.6626373529434204
tdmean11,6.442344674301129,0.6634405851364136
tdmean11,6.500568678283674,0.6642435789108276
tdmean11,6.558792682266217,0.6650464534759521
tdmean11,6.6170166862487605,0.6658491492271423
tdmean11,6.675240690231304,0.6666516661643982
tdmean11,6.733464694213849,0.6674540042877197
tdmean11,6.791688698196392,0.6682561635971069
tdmean11,6.849912702178937,0.6690582036972046
tdmean11,6.9081367061614785,0.6698600053787231
tdmean11,6.9663607101440235,0.6706616282463074
tdmean11,7.024584714126567,0.6714630126953125
tdmean11,7.082808718109112,0.6722642779350281
tdmean11,7.141032722091657,0.6730653047561646
tdmean11,7.199256726074198,0.6738660931587219
tdmean11,7.257480730056743,0.674666702747345
tdmean11,7.3157047340392864,0.6754670739173889
tdmean11,7.3739287380218315,0.6762672662734985
tdmean11,7.432152742004375,0.677067220211029
tdmean11,7.490376745986918,0.6778669357299805
tdmean11,7.548600749969463,0.6786664128303528
tdmean11,7.606824753952008,0.679465651512146
tdmean11,7.665048757934549,0.6802646517753601
tdmean11,7.723272761917094,0.6810634136199951
tdmean11,7.7814967658996395,0.681861937046051
tdmean11,7.839720769882181,0.6826601624488831
tdmean11,7.897944773864726,0.683458149433136
tdmean11,7.956168777847267,0.6842558979988098
tdmean11,8.014392781829812,0.6850533485412598
tdmean11,8.072616785812357,0.6858505606651306
tdmean11,8.130840789794899,0.6866474747657776
tdmean11,8.189064793777444,0.6874441504478455
tdmean11,8.247288797759989,0.6882404685020447
tdmean11,8.305512801742534,0.6890365481376648
tdmean11,8.363736805725079,0.689832329750061
tdmean11,8.42196080970762,0.6906278133392334
tdmean11,8.480184813690162,0.6914229393005371
tdmean11,8.538408817672707,0.6922178268432617
tdmean11,8.596632821655252,0.6930124163627625
tdmean11,8.654856825637793,0.6938066482543945
tdmean11,8.713080829620338,0.694600522518158
tdmean11,8.771304833602883,0.6953941583633423
tdmean11,8.829528837585428,0.696187436580658
tdmean11,8.88775284156797,0.696980357170105
tdmean11,8.945976845550515,0.6977729797363281
tdmean11,9.00420084953306,0.6985652446746826
tdmean11,9.062424853515601,0.6993571519851685
tdmean11,9.120648857498146,0.7001487016677856
tdmean11,9.178872861480688,0.7009398937225342
tdmean11,9.237096865463233,0.7017307877540588
tdmean11,9.295320869445778,0.7025212645530701
tdmean11,9.353544873428323,0.7033113837242126
tdmean11,9.411768877410864,0.7041011452674866
tdmean11,9.46999288139341,0.7048904895782471
tdmean11,9.528216885375954,0.7056794762611389
tdmean11,9.5864408893585,0.7064681053161621
tdmean11,9.64466489334104,0.7072563171386719
tdmean11,9.702888897323582,0.7080441117286682
tdmean11,9.761112901306127,0.7088315486907959
tdmean11,9.819336905288672,0.7096185684204102
tdmean11,9.877560909271217,0.710405170917511
tdmean11,9.935784913253759,0.7111913561820984
tdmean11,9.994008917236304,0.7119771242141724
tdmean11,10.052232921218849,0.7127624750137329
tdmean11,10.110456925201394,0.71354740858078
tdmean11,10.168680929183939,0.7143319249153137
tdmean11,10.226904933166477,0.7151159644126892
tdmean11,10.285128937149022,0.715899646282196
tdmean11,10.343352941131567,0.7166827917098999
tdmean11,10.401576945114112,0.7174655199050903
tdmean11,10.459800949096653,0.7182478308677673
tdmean11,10.518024953079198,0.7190296649932861
tdmean11,10.576248957061743,0.7198110222816467
tdmean11,10.634472961044288,0.7205919027328491
tdmean11,10.69269696502683,0.7213723659515381
tdmean11,10.750920969009375,0.7221522927284241
tdmean11,10.809144972991916,0.7229318022727966
tdmean11,10.867368976974461,0.7237107753753662
tdmean11,10.925592980957006,0.7244892716407776
tdmean11,10.983816984939548,0.7252672910690308
tdmean11,11.042040988922093,0.726044774055481
tdmean11,11.100264992904638,0.726821780204773
tdmean11,11.158488996887183,0.7275983095169067
tdmean11,11.216713000869724,0.7283743023872375
tdmean11,11.27493700485227,0.7291497588157654
tdmean11,11.333161008834814,0.729924738407135
tdmean11,11.391385012817356,0.7306991815567017
tdmean11,11.4496090167999,0.7314730882644653
tdmean11,11.507833020782442,0.732246458530426
tdmean11,11.566057024764987,0.7330192923545837
tdmean11,11.624281028747532,0.7337915301322937
tdmean11,11.682505032730077,0.7345632910728455
tdmean11,11.740729036712619,0.7353344559669495
tdmean11,11.798953040695164,0.7361050844192505
tdmean11,11.857177044677709,0.7368751764297485
tdmean11,11.915401048660254,0.7376446723937988
tdmean11,11.973625052642792,0.7384136319160461
tdmean11,12.031849056625337,0.7391819953918457
tdmean11,12.090073060607882,0.7399497628211975
tdmean11,12.148297064590427,0.7407169938087463
tdmean11,12.206521068572972,0.7414835691452026
tdmean11,12.264745072555513,0.742249608039856
tdmean11,12.322969076538058,0.7430150508880615
tdmean11,12.381193080520603,0.7437798380851746
tdmean11,12.439417084503148,0.7445440292358398
tdmean11,12.497641088485686,0.7453076839447021
tdmean11,12.555865092468231,0.7460706830024719
tdmean11,12.614089096450776,0.7468330264091492
tdmean11,12.672313100433321,0.7475947737693787
tdmean11,12.730537104415866,0.7483558654785156
tdmean11,12.788761108398408,0.7491163611412048
tdmean11,12.846985112380953,0.7498762011528015
tdmean11,12.905209116363498,0.7506354451179504
tdmean11,12.963433120346043,0.7513939738273621
tdmean11,13.021657124328584,0.7521519064903259
tdmean11,13.079881128311126,0.7529091238975525
tdmean11,13.13810513229367,0.7536657452583313
tdmean11,13.196329136276216,0.7544216513633728
tdmean11,13.254553140258757,0.7551769018173218
tdmean11,13.312777144241302,0.7559314966201782
tdmean11,13.371001148223847,0.7566854357719421
tdmean11,13.429225152206392,0.7574386596679688
tdmean11,13.487449156188937,0.7581911683082581
tdmean11,13.545673160171479,0.7589430212974548
tdmean11,13.603897164154024,0.7596941590309143
tdmean11,13.662121168136565,0.7604445815086365
tdmean11,13.72034517211911,0.7611943483352661
tdmean11,13.778569176101652,0.7619433999061584
tdmean11,13.836793180084197,0.7626916766166687
tdmean11,13.895017184066742,0.7634392976760864
tdmean11,13.953241188049287,0.7641862034797668
tdmean11,14.011465192031832,0.7649323344230652
tdmean11,14.069689196014373,0.7656777501106262
tdmean11,14.127913199996918,0.76642245054245
tdmean11,14.186137203979463,0.7671663761138916
tdmean11,14.244361207962005,0.767909586429596
tdmean11,14.302585211944546,0.7686520218849182
tdmean11,14.360809215927091,0.7693937420845032
tdmean11,14.419033219909636,0.7701346278190613
tdmean11,14.477257223892181,0.7708747982978821
tdmean11,14.535481227874726,0.7716141939163208
tdmean11,14.593705231857268,0.7723528742790222
tdmean11,14.651929235839813,0.7730907201766968
tdmean11,14.710153239822358,0.7738277912139893
tdmean11,14.768377243804903,0.7745640873908997
tdmean11,14.82660124778744,0.7752995491027832
tdmean11,14.884825251769985,0.7760342955589294
tdmean11,14.94304925575253,0.7767682075500488
tdmean11,15.001273259735076,0.7775012850761414
tdmean11,15.059497263717617,0.7782335877418518
tdmean11,15.117721267700162,0.7789650559425354
tdmean11,15.175945271682707,0.7796957492828369
tdmean11,15.234169275665252,0.7804255485534668
tdmean11,15.292393279647797,0.7811545729637146
tdmean11,15.350617283630339,0.7818827629089355
tdmean11,15.40884128761288,0.7826101779937744
tdmean11,15.467065291595425,0.7833366394042969
tdmean11,15.52528929557797,0.7840623259544373
tdmean11,15.583513299560511,0.7847871780395508
tdmean11,15.641737303543056,0.7855111360549927
tdmean11,15.699961307525601,0.7862343192100525
tdmean11,15.758185311508146,0.7869565486907959
tdmean11,15.816409315490692,0.7876779437065125
tdmean11,15.874633319473233,0.7883985042572021
tdmean11,15.932857323455774,0.7891181707382202
tdmean11,15.99108132743832,0.7898369431495667
tdmean11,16.049305331420864,0.7905548214912415
tdmean11,16.107529335403406,0.7912718653678894
tdmean11,16.16575333938595,0.791987955570221
tdmean11,16.223977343368496,0.7927032113075256
tdmean11,16.28220134735104,0.7934175729751587
tdmean11,16.340425351333582,0.7941309809684753
tdmean11,16.398649355316127,0.7948434948921204
tdmean11,16.456873359298672,0.7955551147460938
tdmean11,16.515097363281214,0.7962658405303955
tdmean11,16.57332136726376,0.7969756126403809
tdmean11,16.6315453712463,0.7976844906806946
tdmean11,16.689769375228845,0.7983924150466919
tdmean11,16.74799337921139,0.7990993857383728
tdmean11,16.806217383193935,0.7998054623603821
tdmean11,16.864441387176477,0.800510585308075
tdmean11,16.922665391159022,0.8012147545814514
tdmean11,16.980889395141567,0.8019179701805115
tdmean11,17.039113399124112,0.8026202321052551
tdmean11,17.097337403106653,0.8033215403556824
tdmean11,17.155561407089195,0.8040218949317932
tdmean11,17.21378541107174,0.8047212958335876
tdmean11,17.272009415054285,0.8054196834564209
tdmean11,17.33023341903683,0.8061171174049377
tdmean11,17.38845742301937,0.8068135976791382
tdmean11,17.446681427001916,0.8075091242790222
tdmean11,17.50490543098446,0.8082035779953003
tdmean11,17.563129434967006,0.808897078037262
tdmean11,17.621353438949548,0.8095896244049072
tdmean11,17.67957744293209,0.8102810978889465
tdmean11,17.737801446914634,0.8109716176986694
tdmean11,17.79602545089718,0.8116611242294312
tdmean11,17.854249454879724,0.8123496174812317
tdmean11,17.912473458862266,0.813037097454071
tdmean11,17.97069746284481,0.8137235641479492
tdmean11,18.028921466827356,0.8144089579582214
tdmean11,18.0871454708099,0.8150933980941772
tdmean11,18.145369474792442,0.8157767653465271
tdmean11,18.203593478774987,0.8164591193199158
tdmean11,18.26181748275753,0.8166863322257996
tdmean11,18.320041486740074,0.8166863322257996
tdmean11,18.37826549072262,0.8166863322257996
tdmean11,18.43648949470516,0.8166863322257996
tdmean11,18.494713498687705,0.8166863322257996
tdmean11,18.55293750267025,0.8166863322257996
tdmean11,18.611161506652795,0.8166863322257996
tdmean11,18.669385510635337,0.8166863322257996
tdmean11,18.727609514617882,0.8166863322257996
tdmean11,18.785833518600427,0.8166863322257996
tdmean11,18.84405752258297,0.8166863322257996
tdmean11,18.902281526565513,0.8166863322257996
tdmean11,18.960505530548055,0.8166863322257996
tdmean11,19.0187295345306,0.8166863322257996
tdmean11,19.076953538513145,0.8166863322257996
tdmean11,19.13517754249569,0.8166863322257996
tdmean11,19.19340154647823,0.8166863322257996
tdmean11,19.251625550460776,0.8166863322257996
tdmean11,19.30984955444332,0.8166863322257996
tdmean11,19.368073558425866,0.8166863322257996
tdmean11,19.426297562408404,0.8166863322257996
tdmean11,19.48452156639095,0.8166863322257996
tdmean11,19.542745570373494,0.8166863322257996
tdmean11,19.60096957435604,0.8166863322257996
tdmean11,19.659193578338584,0.8166863322257996
tdmean11,19.717417582321126,0.8166863322257996
tdmean11,19.77564158630367,0.8166863322257996
tdmean11,19.833865590286216,0.8166863322257996
tdmean11,19.89208959426876,0.8166863322257996
tdmean11,19.9503135982513,0.8166863322257996
tdmean11,20.008537602233844,0.8166863322257996
tdmean11,20.06676160621639,0.8166863322257996
tdmean11,20.124985610198934,0.8166863322257996
tdmean11,20.18320961418148,0.8166863322257996
tdmean11,20.24143361816402,0.8166863322257996
tdmean11,20.299657622146565,0.8166863322257996
tdmean11,20.35788162612911,0.8166863322257996
tdmean11,20.416105630111655,0.8166863322257996
tdmean11,20.474329634094197,0.8166863322257996
tdmean11,20.532553638076738,0.8166863322257996
tdmean11,20.590777642059283,0.8166863322257996
tdmean11,20.649001646041828,0.8166863322257996
