variable,x,y
tdmean11,-2.1165839111328166,0.5859631896018982
tdmean11,-2.0583599071502734,0.5864959359169006
tdmean11,-2.0001359031677293,0.5870288014411926
tdmean11,-1.9419118991851851,0.5875617265701294
tdmean11,-1.883687895202641,0.5880947709083557
tdmean11,-1.825463891220097,0.5886278748512268
tdmean11,-1.7672398872375537,0.5891610980033875
tdmean11,-1.7090158832550095,0.5896943807601929
tdmean11,-1.6507918792724654,0.5902277827262878
tdmean11,-1.5925678752899222,0.5907612442970276
tdmean11,-1.534343871307378,0.5912948250770569
tdmean11,-1.4761198673248348,0.5918284058570862
tdmean11,-1.4178958633422907,0.5923621654510498
tdmean11,-1.3596718593597474,0.5928959250450134
tdmean11,-1.3014478553772024,0.5934298038482666
tdmean11,-1.2432238513946583,0.5939637422561646
tdmean11,-1.184999847412115,0.5944977402687073
tdmean11,-1.126775843429571,0.5950318574905396
tdmean11,-1.0685518394470277,0.5955660343170166
tdmean11,-1.0103278354644836,0.5961002707481384
tdmean11,-0.9521038314819394,0.5966346263885498
tdmean11,-0.8938798274993962,0.5971689820289612
tdmean11,-0.8356558235168521,0.5977034568786621
tdmean11,-0.7774318195343088,0.5982379913330078
tdmean11,-0.7192078155517647,0.5987725853919983
tdmean11,-0.6609838115692197,0.5993072390556335
tdmean11,-0.6027598075866765,0.5998420119285583
tdmean11,-0.5445358036041323,0.6003767848014832
tdmean11,-0.4863117996215891,0.6009116768836975
tdmean11,-0.4280877956390441,0.6014465689659119
tdmean11,-0.36986379165650085,0.6019815802574158
tdmean11,-0.3116397876739576,0.6025166511535645
tdmean11,-0.2534157836914144,0.6030517816543579
tdmean11,-0.19519177970886936,0.6035869121551514
tdmean11,-0.13696777572632612,0.6041221618652344
tdmean11,-0.07874377174378111,0.6046574711799622
tdmean11,-0.020519767761237873,0.6051927804946899
tdmean11,0.037704236221305365,0.6057282090187073
tdmean11,0.0959282402038486,0.6062636375427246
tdmean11,0.15415224418639362,0.6067991852760315
tdmean11,0.21237624816893685,0.6073347330093384
tdmean11,0.27060025215148187,0.60787034034729
tdmean11,0.3288242561340251,0.6084060072898865
tdmean11,0.38704826011656834,0.6089416742324829
tdmean11,0.44527226409911336,0.6094774603843689
tdmean11,0.5034962680816566,0.6100132465362549
tdmean11,0.5617202720642016,0.6105490922927856
tdmean11,0.6199442760467431,0.6110849976539612
tdmean11,0.6781682800292881,0.6116209626197815
tdmean11,0.7363922840118313,0.6121569275856018
tdmean11,0.7946162879943763,0.6126929521560669
tdmean11,0.8528402919769213,0.613228976726532
tdmean11,0.9110642959594628,0.6137651205062866
tdmean11,0.9692882999420078,0.6143012642860413
tdmean11,1.027512303924551,0.6148374080657959
tdmean11,1.085736307907096,0.6153736114501953
tdmean11,1.1439603118896393,0.6159098744392395
tdmean11,1.2021843158721826,0.6164461374282837
tdmean11,1.2604083198547258,0.6169824600219727
tdmean11,1.3186323238372708,0.6175188422203064
tdmean11,1.376856327819814,0.6180551648139954
tdmean11,1.435080331802359,0.6185916066169739
tdmean11,1.4933043357849023,0.6191280484199524
tdmean11,1.5515283397674455,0.6196644902229309
tdmean11,1.6097523437499905,0.6202009916305542
tdmean11,1.6679763477325338,0.6207374930381775
tdmean11,1.7262003517150788,0.6212739944458008
tdmean11,1.7844243556976203,0.6218105554580688
tdmean11,1.8426483596801653,0.6223471760749817
tdmean11,1.9008723636627085,0.6228837370872498
tdmean11,1.9590963676452535,0.6234203577041626
tdmean11,2.017320371627795,0.6239570379257202
tdmean11,2.07554437561034,0.6244936585426331
tdmean11,2.133768379592885,0.6250303387641907
tdmean11,2.1919923835754282,0.6255670189857483
tdmean11,2.2502163875579733,0.6261036992073059
tdmean11,2.3084403915405147,0.6266404390335083
tdmean11,2.3666643955230597,0.6271771788597107
tdmean11,2.424888399505603,0.6277139186859131
tdmean11,2.483112403488148,0.6282506585121155
tdmean11,2.5413364074706912,0.6287873983383179
tdmean11,2.5995604114532345,0.6293241381645203
tdmean11,2.6577844154357777,0.6298609375953674
tdmean11,2.7160084194183227,0.6303976774215698
tdmean11,2.7742324234008677,0.630934476852417
tdmean11,2.832456427383411,0.6314712166786194
tdmean11,2.890680431365954,0.6320080161094666
tdmean11,2.9489044353484974,0.632544755935669
tdmean11,3.0071284393310425,0.6330815553665161
tdmean11,3.0653524433135857,0.6336183547973633
tdmean11,3.1235764472961307,0.6341550946235657
tdmean11,3.181800451278672,0.6346918940544128
tdmean11,3.240024455261217,0.6352286338806152
tdmean11,3.2982484592437604,0.6357653737068176
tdmean11,3.3564724632263054,0.63630211353302
tdmean11,3.4146964672088504,0.6368388533592224
tdmean11,3.472920471191392,0.6373755931854248
tdmean11,3.531144475173937,0.6379123330116272
tdmean11,3.58936847915648,0.6384490132331848
tdmean11,3.647592483139025,0.6389856934547424
tdmean11,3.7058164871215684,0.6395223736763
tdmean11,3.7640404911041117,0.6400590538978577
tdmean11,3.822264495086655,0.6405956745147705
tdmean11,3.8804884990692,0.6411322951316833
tdmean11,3.938712503051743,0.6416689157485962
tdmean11,3.996936507034288,0.6422054767608643
tdmean11,4.055160511016831,0.6427420377731323
tdmean11,4.113384514999375,0.6432785987854004
tdmean11,4.17160851898192,0.6438151001930237
tdmean11,4.229832522964463,0.644351601600647
tdmean11,4.288056526947008,0.6448880434036255
tdmean11,4.346280530929549,0.645424485206604
tdmean11,4.404504534912094,0.6459609270095825
tdmean11,4.462728538894638,0.6464973092079163
tdmean11,4.520952542877183,0.6470336318016052
tdmean11,4.579176546859726,0.6475699543952942
tdmean11,4.637400550842269,0.6481062173843384
tdmean11,4.695624554824814,0.6486424803733826
tdmean11,4.753848558807357,0.649178683757782
tdmean11,4.812072562789902,0.6497148871421814
tdmean11,4.870296566772446,0.6502509713172913
tdmean11,4.928520570754989,0.6507871150970459
tdmean11,4.986744574737532,0.651323139667511
tdmean11,5.044968578720077,0.6518591642379761
tdmean11,5.10319258270262,0.6523951292037964
tdmean11,5.161416586685165,0.6529310345649719
tdmean11,5.219640590667709,0.6534669399261475
tdmean11,5.277864594650252,0.6540027260780334
tdmean11,5.336088598632797,0.6545385122299194
tdmean11,5.39431260261534,0.6550742983818054
tdmean11,5.452536606597885,0.6556099653244019
tdmean11,5.5107606105804265,0.6561455726623535
tdmean11,5.568984614562972,0.6566811800003052
tdmean11,5.627208618545515,0.6572167277336121
tdmean11,5.68543262252806,0.6577521562576294
tdmean11,5.743656626510601,0.6582875847816467
tdmean11,5.801880630493146,0.6588229537010193
tdmean11,5.860104634475691,0.6593582630157471
tdmean11,5.9183286384582345,0.6598934531211853
tdmean11,5.9765526424407796,0.6604286432266235
tdmean11,6.034776646423321,0.660963773727417
tdmean11,6.093000650405866,0.6614988446235657
tdmean11,6.151224654388409,0.6620337963104248
tdmean11,6.209448658370954,0.6625687479972839
tdmean11,6.2676726623534975,0.6631035804748535
tdmean11,6.325896666336041,0.6636383533477783
tdmean11,6.384120670318584,0.6641730666160583
tdmean11,6.442344674301129,0.6647077202796936
tdmean11,6.500568678283674,0.6652423143386841
tdmean11,6.558792682266217,0.665776789188385
tdmean11,6.6170166862487605,0.6663112044334412
tdmean11,6.675240690231304,0.6668455600738525
tdmean11,6.733464694213849,0.6673797965049744
tdmean11,6.791688698196392,0.6679140329360962
tdmean11,6.849912702178937,0.6684480905532837
tdmean11,6.9081367061614785,0.6689821481704712
tdmean11,6.9663607101440235,0.6695160865783691
tdmean11,7.024584714126567,0.6700499653816223
tdmean11,7.082808718109112,0.6705837249755859
tdmean11,7.141032722091657,0.6711174249649048
tdmean11,7.199256726074198,0.6716510057449341
tdmean11,7.257480730056743,0.6721845269203186
tdmean11,7.3157047340392864,0.6727179884910583
tdmean11,7.3739287380218315,0.6732513308525085
tdmean11,7.432152742004375,0.6737845540046692
tdmean11,7.490376745986918,0.6743177175521851
tdmean11,7.548600749969463,0.6748507618904114
tdmean11,7.606824753952008,0.6753836870193481
tdmean11,7.665048757934549,0.6759165525436401
tdmean11,7.723272761917094,0.6764493584632874
tdmean11,7.7814967658996395,0.6769819855690002
tdmean11,7.839720769882181,0.6775145530700684
tdmean11,7.897944773864726,0.6780470013618469
tdmean11,7.956168777847267,0.6785793900489807
tdmean11,8.014392781829812,0.679111659526825
tdmean11,8.072616785812357,0.6796437501907349
tdmean11,8.130840789794899,0.6801758408546448
tdmean11,8.189064793777444,0.6807077527046204
tdmean11,8.247288797759989,0.6812395453453064
tdmean11,8.305512801742534,0.6817712783813477
tdmean11,8.363736805725079,0.6823028922080994
tdmean11,8.42196080970762,0.6828343272209167
tdmean11,8.480184813690162,0.6833657026290894
tdmean11,8.538408817672707,0.6838969588279724
tdmean11,8.596632821655252,0.6844280958175659
tdmean11,8.654856825637793,0.6849591135978699
tdmean11,8.713080829620338,0.6854900121688843
tdmean11,8.771304833602883,0.6860207915306091
tdmean11,8.829528837585428,0.6865514516830444
tdmean11,8.88775284156797,0.6870819330215454
tdmean11,8.945976845550515,0.6876123547554016
tdmean11,9.00420084953306,0.6881426572799683
tdmean11,9.062424853515601,0.6886727809906006
tdmean11,9.120648857498146,0.6892027854919434
tdmean11,9.178872861480688,0.6897326707839966
tdmean11,9.237096865463233,0.6902624368667603
tdmean11,9.295320869445778,0.6907920837402344
tdmean11,9.353544873428323,0.6913215517997742
tdmean11,9.411768877410864,0.6918509006500244
tdmean11,9.46999288139341,0.6923801302909851
tdmean11,9.528216885375954,0.6929091811180115
tdmean11,9.5864408893585,0.6934381127357483
tdmean11,9.64466489334104,0.6939669251441956
tdmean11,9.702888897323582,0.6944955587387085
tdmean11,9.761112901306127,0.6950241327285767
tdmean11,9.819336905288672,0.6955524682998657
tdmean11,9.877560909271217,0.6960806846618652
tdmean11,9.935784913253759,0.6966087818145752
tdmean11,9.994008917236304,0.6971367001533508
tdmean11,10.052232921218849,0.6976644992828369
tdmean11,10.110456925201394,0.6981921195983887
tdmean11,10.168680929183939,0.6987195611000061
tdmean11,10.226904933166477,0.699246883392334
tdmean11,10.285128937149022,0.6997740268707275
tdmean11,10.343352941131567,0.7003010511398315
tdmean11,10.401576945114112,0.7008278965950012
tdmean11,10.459800949096653,0.7013546228408813
tdmean11,10.518024953079198,0.7018811106681824
tdmean11,10.576248957061743,0.7024074792861938
tdmean11,10.634472961044288,0.7029337286949158
tdmean11,10.69269696502683,0.7034597396850586
tdmean11,10.750920969009375,0.7039856314659119
tdmean11,10.809144972991916,0.7045113444328308
tdmean11,10.867368976974461,0.7050368785858154
tdmean11,10.925592980957006,0.7055622339248657
tdmean11,10.983816984939548,0.7060874700546265
tdmean11,11.042040988922093,0.7066124677658081
tdmean11,11.100264992904638,0.7071373462677002
tdmean11,11.158488996887183,0.707662045955658
tdmean11,11.216713000869724,0.7081865668296814
tdmean11,11.27493700485227,0.7087108492851257
tdmean11,11.333161008834814,0.7092350125312805
tdmean11,11.391385012817356,0.709758996963501
tdmean11,11.4496090167999,0.7102828025817871
tdmean11,11.507833020782442,0.7108063697814941
tdmean11,11.566057024764987,0.7113298177719116
tdmean11,11.624281028747532,0.71185302734375
tdmean11,11.682505032730077,0.7123761177062988
tdmean11,11.740729036712619,0.7128989696502686
tdmean11,11.798953040695164,0.713421642780304
tdmean11,11.857177044677709,0.713944137096405
tdmean11,11.915401048660254,0.714466392993927
tdmean11,11.973625052642792,0.7149885296821594
tdmean11,12.031849056625337,0.7155104279518127
tdmean11,12.090073060607882,0.7160321474075317
tdmean11,12.148297064590427,0.7165536284446716
tdmean11,12.206521068572972,0.7170749306678772
tdmean11,12.264745072555513,0.7175960540771484
tdmean11,12.322969076538058,0.7181169986724854
tdmean11,12.381193080520603,0.7186377048492432
tdmean11,12.439417084503148,0.7191582322120667
tdmean11,12.497641088485686,0.719678521156311
tdmean11,12.555865092468231,0.7201986312866211
tdmean11,12.614089096450776,0.720718502998352
tdmean11,12.672313100433321,0.7212381958961487
tdmean11,12.730537104415866,0.7217576503753662
tdmean11,12.788761108398408,0.7222769260406494
tdmean11,12.846985112380953,0.7227959632873535
tdmean11,12.905209116363498,0.7233147621154785
tdmean11,12.963433120346043,0.7238333821296692
tdmean11,13.021657124328584,0.7243517637252808
tdmean11,13.079881128311126,0.724869966506958
tdmean11,13.13810513229367,0.7253879308700562
tdmean11,13.196329136276216,0.7259056568145752
tdmean11,13.254553140258757,0.7264232039451599
tdmean11,13.312777144241302,0.7269404530525208
tdmean11,13.371001148223847,0.7274575233459473
tdmean11,13.429225152206392,0.7279743552207947
tdmean11,13.487449156188937,0.7284910082817078
tdmean11,13.545673160171479,0.729007363319397
tdmean11,13.603897164154024,0.7295235395431519
tdmean11,13.662121168136565,0.7300394773483276
tdmean11,13.72034517211911,0.7305551767349243
tdmean11,13.778569176101652,0.7310706377029419
tdmean11,13.836793180084197,0.7315858006477356
tdmean11,13.895017184066742,0.7321008443832397
tdmean11,13.953241188049287,0.73261559009552
tdmean11,14.011465192031832,0.7331300377845764
tdmean11,14.069689196014373,0.7336443066596985
tdmean11,14.127913199996918,0.7341583371162415
tdmean11,14.186137203979463,0.7346721291542053
tdmean11,14.244361207962005,0.7351856827735901
tdmean11,14.302585211944546,0.735698938369751
tdmean11,14.360809215927091,0.7362120151519775
tdmean11,14.419033219909636,0.7367247939109802
tdmean11,14.477257223892181,0.7372373342514038
tdmean11,14.535481227874726,0.7377496361732483
tdmean11,14.593705231857268,0.7382616400718689
tdmean11,14.651929235839813,0.7387734651565552
tdmean11,14.710153239822358,0.7392849922180176
tdmean11,14.768377243804903,0.7397962212562561
tdmean11,14.82660124778744,0.7403072714805603
tdmean11,14.884825251769985,0.7408180236816406
tdmean11,14.94304925575253,0.7413284778594971
tdmean11,15.001273259735076,0.7418386936187744
tdmean11,15.059497263717617,0.7423486709594727
tdmean11,15.117721267700162,0.7428584098815918
tdmean11,15.175945271682707,0.7433678507804871
tdmean11,15.234169275665252,0.7438769936561584
tdmean11,15.292393279647797,0.7443858981132507
tdmean11,15.350617283630339,0.7448945045471191
tdmean11,15.40884128761288,0.7454028725624084
tdmean11,15.467065291595425,0.7459109425544739
tdmean11,15.52528929557797,0.7464187741279602
tdmean11,15.583513299560511,0.7469263076782227
tdmean11,15.641737303543056,0.7474335432052612
tdmean11,15.699961307525601,0.7479405403137207
tdmean11,15.758185311508146,0.7484472393989563
tdmean11,15.816409315490692,0.748953640460968
tdmean11,15.874633319473233,0.7494598031044006
tdmean11,15.932857323455774,0.7499656081199646
tdmean11,15.99108132743832,0.7504711747169495
tdmean11,16.049305331420864,0.7509764432907104
tdmean11,16.107529335403406,0.7514814734458923
tdmean11,16.16575333938595,0.7519861459732056
tdmean11,16.223977343368496,0.7524905800819397
tdmean11,16.28220134735104,0.75299471616745
tdmean11,16.340425351333582,0.7534985542297363
tdmean11,16.398649355316127,0.7540020942687988
tdmean11,16.456873359298672,0.7545052766799927
tdmean11,16.515097363281214,0.7550082206726074
tdmean11,16.57332136726376,0.7555109262466431
tdmean11,16.6315453712463,0.7560132145881653
tdmean11,16.689769375228845,0.7565152645111084
tdmean11,16.74799337921139,0.7570170164108276
tdmean11,16.806217383193935,0.757518470287323
tdmean11,16.864441387176477,0.7580195665359497
tdmean11,16.922665391159022,0.7585204243659973
tdmean11,16.980889395141567,0.7590209245681763
tdmean11,17.039113399124112,0.7595211267471313
tdmean11,17.097337403106653,0.7600210309028625
tdmean11,17.155561407089195,0.7605206370353699
tdmean11,17.21378541107174,0.7610198855400085
tdmean11,17.272009415054285,0.7615188956260681
tdmean11,17.33023341903683,0.7620174884796143
tdmean11,17.38845742301937,0.7625158429145813
tdmean11,17.446681427001916,0.7630138397216797
tdmean11,17.50490543098446,0.7635115385055542
tdmean11,17.563129434967006,0.7640089392662048
tdmean11,17.621353438949548,0.7645059823989868
tdmean11,17.67957744293209,0.7650026679039001
tdmean11,17.737801446914634,0.7654991149902344
tdmean11,17.79602545089718,0.7659951448440552
tdmean11,17.854249454879724,0.7664909362792969
tdmean11,17.912473458862266,0.7669863104820251
tdmean11,17.97069746284481,0.7674814462661743
tdmean11,18.028921466827356,0.7679761648178101
tdmean11,18.0871454708099,0.7684705853462219
tdmean11,18.145369474792442,0.7689647078514099
tdmean11,18.203593478774987,0.7694584727287292
tdmean11,18.26181748275753,0.7696229815483093
tdmean11,18.320041486740074,0.7696229815483093
tdmean11,18.37826549072262,0.7696229815483093
tdmean11,18.43648949470516,0.7696229815483093
tdmean11,18.494713498687705,0.7696229815483093
tdmean11,18.55293750267025,0.7696229815483093
tdmean11,18.611161506652795,0.7696229815483093
tdmean11,18.669385510635337,0.7696229815483093
tdmean11,18.727609514617882,0.7696229815483093
tdmean11,18.785833518600427,0.7696229815483093
tdmean11,18.84405752258297,0.7696229815483093
tdmean11,18.902281526565513,0.7696229815483093
tdmean11,18.960505530548055,0.7696229815483093
tdmean11,19.0187295345306,0.7696229815483093
tdmean11,19.076953538513145,0.7696229815483093
tdmean11,19.13517754249569,0.7696229815483093
tdmean11,19.19340154647823,0.7696229815483093
tdmean11,19.251625550460776,0.7696229815483093
tdmean11,19.30984955444332,0.7696229815483093
tdmean11,19.368073558425866,0.7696229815483093
tdmean11,19.426297562408404,0.7696229815483093
tdmean11,19.48452156639095,0.7696229815483093
tdmean11,19.542745570373494,0.7696229815483093
tdmean11,19.60096957435604,0.7696229815483093
tdmean11,19.659193578338584,0.7696229815483093
tdmean11,19.717417582321126,0.7696229815483093
tdmean11,19.77564158630367,0.7696229815483093
tdmean11,19.833865590286216,0.7696229815483093
tdmean11,19.89208959426876,0.7696229815483093
tdmean11,19.9503135982513,0.7696229815483093
tdmean11,20.008537602233844,0.7696229815483093
tdmean11,20.06676160621639,0.7696229815483093
tdmean11,20.124985610198934,0.7696229815483093
tdmean11,20.18320961418148,0.7696229815483093
tdmean11,20.24143361816402,0.7696229815483093
tdmean11,20.299657622146565,0.7696229815483093
tdmean11,20.35788162612911,0.7696229815483093
tdmean11,20.416105630111655,0.7696229815483093
tdmean11,20.474329634094197,0.7696229815483093
tdmean11,20.532553638076738,0.7696229815483093
tdmean11,20.590777642059283,0.7696229815483093
tdmean11,20.649001646041828,0.7696229815483093
