variable,x,y
vpdmin11,1.830416082191467,0.6545420289039612
vpdmin11,1.85050408334732,0.6507434844970703
vpdmin11,1.8705920845031736,0.6469427943229675
vpdmin11,1.8906800856590271,0.6431405544281006
vpdmin11,1.9107680868148798,0.6393371224403381
vpdmin11,1.9308560879707333,0.6355329155921936
vpdmin11,1.9509440891265868,0.6317283511161804
vpdmin11,1.9710320902824399,0.6279237866401672
vpdmin11,1.9911200914382934,0.6241196393966675
vpdmin11,2.0112080925941465,0.6203163862228394
vpdmin11,2.0312960937499995,0.6165143847465515
vpdmin11,2.051384094905853,0.6127139925956726
vpdmin11,2.0714720960617066,0.6089156270027161
vpdmin11,2.0915600972175596,0.6051196455955505
vpdmin11,2.1116480983734127,0.6013265252113342
vpdmin11,2.131736099529266,0.5975365042686462
vpdmin11,2.1518241006851193,0.59375
vpdmin11,2.171912101840973,0.5899673104286194
vpdmin11,2.192000102996826,0.5861889123916626
vpdmin11,2.212088104152679,0.5824151635169983
vpdmin11,2.2321761053085325,0.5786463022232056
vpdmin11,2.2522641064643856,0.5748827457427979
vpdmin11,2.272352107620239,0.571124792098999
vpdmin11,2.2924401087760926,0.5673727989196777
vpdmin11,2.3125281099319452,0.5636271238327026
vpdmin11,2.3326161110877988,0.5598880052566528
vpdmin11,2.3527041122436523,0.5561558604240417
vpdmin11,2.3727921133995054,0.5524309277534485
vpdmin11,2.392880114555359,0.5487135648727417
vpdmin11,2.4129681157112115,0.5450040102005005
vpdmin11,2.433056116867065,0.5413026213645935
vpdmin11,2.4531441180229185,0.5376096963882446
vpdmin11,2.4732321191787716,0.533925473690033
vpdmin11,2.493320120334625,0.5302501916885376
vpdmin11,2.513408121490478,0.526584267616272
vpdmin11,2.5334961226463313,0.5229278802871704
vpdmin11,2.553584123802185,0.5192813277244568
vpdmin11,2.5736721249580383,0.5156447887420654
vpdmin11,2.5937601261138914,0.512018620967865
vpdmin11,2.6138481272697445,0.5084030032157898
vpdmin11,2.633936128425598,0.5047982335090637
vpdmin11,2.654024129581451,0.5012045502662659
vpdmin11,2.6741121307373046,0.49762213230133057
vpdmin11,2.6942001318931577,0.4940512478351593
vpdmin11,2.7142881330490107,0.4904920756816864
vpdmin11,2.7343761342048643,0.48694491386413574
vpdmin11,2.7544641353607173,0.48340991139411926
vpdmin11,2.774552136516571,0.47988733649253845
vpdmin11,2.7946401376724244,0.47637733817100525
vpdmin11,2.814728138828277,0.47288012504577637
vpdmin11,2.8348161399841305,0.46939584612846375
vpdmin11,2.854904141139984,0.46592479944229126
vpdmin11,2.874992142295837,0.46246710419654846
vpdmin11,2.8950801434516906,0.4590229392051697
vpdmin11,2.9151681446075437,0.45559248328208923
vpdmin11,2.9352561457633968,0.45217588543891907
vpdmin11,2.9553441469192503,0.4487733542919159
vpdmin11,2.9754321480751034,0.44538500905036926
vpdmin11,2.9955201492309564,0.4420110285282135
vpdmin11,3.01560815038681,0.43865156173706055
vpdmin11,3.035696151542663,0.43530669808387756
vpdmin11,3.0557841526985166,0.43197664618492126
vpdmin11,3.07587215385437,0.4286615550518036
vpdmin11,3.0959601550102227,0.4253614842891693
vpdmin11,3.116048156166076,0.42207664251327515
vpdmin11,3.1361361573219297,0.41880708932876587
vpdmin11,3.156224158477783,0.41555291414260864
vpdmin11,3.1763121596336363,0.4123143255710602
vpdmin11,3.1964001607894894,0.40909138321876526
vpdmin11,3.2164881619453425,0.4058842062950134
vpdmin11,3.236576163101196,0.40269288420677185
vpdmin11,3.256664164257049,0.3995175063610077
vpdmin11,3.2767521654129026,0.3963581919670105
vpdmin11,3.2968401665687557,0.39321500062942505
vpdmin11,3.3169281677246087,0.3900880813598633
vpdmin11,3.3370161688804623,0.3869774341583252
vpdmin11,3.357104170036316,0.38388317823410034
vpdmin11,3.377192171192169,0.3808053433895111
vpdmin11,3.397280172348022,0.37774407863616943
vpdmin11,3.4173681735038755,0.3746993839740753
vpdmin11,3.4374561746597285,0.3716713786125183
vpdmin11,3.457544175815582,0.3686600625514984
vpdmin11,3.4776321769714356,0.3656655251979828
vpdmin11,3.497720178127288,0.3626877963542938
vpdmin11,3.5178081792831417,0.35972699522972107
vpdmin11,3.537896180438995,0.35678306221961975
vpdmin11,3.5579841815948483,0.3538561165332794
vpdmin11,3.578072182750702,0.35094618797302246
vpdmin11,3.5981601839065545,0.3480532467365265
vpdmin11,3.618248185062408,0.34517741203308105
vpdmin11,3.6383361862182615,0.34231865406036377
vpdmin11,3.6584241873741146,0.3394770324230194
vpdmin11,3.678512188529968,0.33665257692337036
vpdmin11,3.698600189685821,0.33384525775909424
vpdmin11,3.7186881908416747,0.3310551345348358
vpdmin11,3.7387761919975273,0.3282822072505951
vpdmin11,3.758864193153381,0.32552650570869446
vpdmin11,3.7789521943092343,0.3227880299091339
vpdmin11,3.799040195465088,0.32006677985191345
vpdmin11,3.8191281966209405,0.3173627257347107
vpdmin11,3.839216197776794,0.3146759569644928
vpdmin11,3.8593041989326475,0.3120063841342926
vpdmin11,3.8793922000885,0.3093540668487549
vpdmin11,3.8994802012443546,0.30671897530555725
vpdmin11,3.919568202400207,0.30410104990005493
vpdmin11,3.93965620355606,0.3015003502368927
vpdmin11,3.9597442047119134,0.29891684651374817
vpdmin11,3.979832205867767,0.29635050892829895
vpdmin11,3.9999202070236204,0.29380133748054504
vpdmin11,4.020008208179473,0.29126930236816406
vpdmin11,4.040096209335326,0.28875434398651123
vpdmin11,4.06018421049118,0.2862565517425537
vpdmin11,4.080272211647032,0.2837757468223572
vpdmin11,4.100360212802887,0.281311959028244
vpdmin11,4.120448213958739,0.278865247964859
vpdmin11,4.140536215114592,0.2764354646205902
vpdmin11,4.160624216270446,0.2740226686000824
vpdmin11,4.180712217426299,0.27162671089172363
vpdmin11,4.2008002185821525,0.2692476212978363
vpdmin11,4.220888219738006,0.2668854296207428
vpdmin11,4.240976220893859,0.2645399570465088
vpdmin11,4.261064222049712,0.26221126317977905
vpdmin11,4.281152223205566,0.2598992586135864
vpdmin11,4.301240224361419,0.25760388374328613
vpdmin11,4.321328225517272,0.25532516837120056
vpdmin11,4.341416226673125,0.2530629634857178
vpdmin11,4.361504227828979,0.25081729888916016
vpdmin11,4.3815922289848315,0.24858805537223816
vpdmin11,4.401680230140686,0.24637527763843536
vpdmin11,4.4217682312965385,0.24417878687381744
vpdmin11,4.441856232452391,0.2419985979795456
vpdmin11,4.4619442336082455,0.23983469605445862
vpdmin11,4.482032234764098,0.23768693208694458
vpdmin11,4.502120235919952,0.23555533587932587
vpdmin11,4.522208237075804,0.23343975841999054
vpdmin11,4.542296238231658,0.2313401699066162
vpdmin11,4.562384239387511,0.22925658524036407
vpdmin11,4.582472240543364,0.2271888256072998
vpdmin11,4.602560241699218,0.2251369208097458
vpdmin11,4.622648242855071,0.2231007218360901
vpdmin11,4.642736244010924,0.22108019888401031
vpdmin11,4.662824245166778,0.21907533705234528
vpdmin11,4.682912246322631,0.21708597242832184
vpdmin11,4.703000247478484,0.21511214971542358
vpdmin11,4.723088248634338,0.213153675198555
vpdmin11,4.74317624979019,0.21121053397655487
vpdmin11,4.763264250946044,0.20928271114826202
vpdmin11,4.783352252101897,0.20737004280090332
vpdmin11,4.803440253257751,0.20547254383563995
vpdmin11,4.8235282544136036,0.2035900503396988
vpdmin11,4.843616255569457,0.20172253251075745
vpdmin11,4.863704256725311,0.19986996054649353
vpdmin11,4.883792257881163,0.1980321705341339
vpdmin11,4.903880259037018,0.19620919227600098
vpdmin11,4.92396826019287,0.1944008320569992
vpdmin11,4.944056261348723,0.1926071047782898
vpdmin11,4.964144262504577,0.190827876329422
vpdmin11,4.98423226366043,0.18906308710575104
vpdmin11,5.0043202648162834,0.18731270730495453
vpdmin11,5.024408265972137,0.18557657301425934
vpdmin11,5.04449626712799,0.18385469913482666
vpdmin11,5.064584268283843,0.18214690685272217
vpdmin11,5.084672269439696,0.18045316636562347
vpdmin11,5.10476027059555,0.1787734478712082
vpdmin11,5.124848271751403,0.177107572555542
vpdmin11,5.144936272907255,0.17545555531978607
vpdmin11,5.16502427406311,0.1738172322511673
vpdmin11,5.1851122752189625,0.1721925437450409
vpdmin11,5.205200276374816,0.17058148980140686
vpdmin11,5.2252882775306695,0.16898386180400848
vpdmin11,5.245376278686522,0.16739970445632935
vpdmin11,5.265464279842376,0.16582880914211273
vpdmin11,5.285552280998229,0.16427117586135864
vpdmin11,5.305640282154083,0.1627267450094223
vpdmin11,5.325728283309935,0.16119533777236938
vpdmin11,5.345816284465789,0.15967698395252228
vpdmin11,5.365904285621642,0.15817150473594666
vpdmin11,5.385992286777495,0.15667888522148132
vpdmin11,5.406080287933349,0.15519899129867554
vpdmin11,5.426168289089202,0.15373176336288452
vpdmin11,5.446256290245055,0.1522771716117859
vpdmin11,5.466344291400909,0.1508350372314453
vpdmin11,5.486432292556762,0.1494053602218628
vpdmin11,5.506520293712615,0.1479879766702652
vpdmin11,5.526608294868469,0.14658287167549133
vpdmin11,5.546696296024321,0.14518995583057404
vpdmin11,5.566784297180175,0.14380910992622375
vpdmin11,5.586872298336028,0.1424403190612793
vpdmin11,5.606960299491882,0.14108340442180634
vpdmin11,5.6270483006477345,0.13973835110664368
vpdmin11,5.647136301803587,0.13840508460998535
vpdmin11,5.667224302959442,0.13708347082138062
vpdmin11,5.687312304115294,0.13577349483966827
vpdmin11,5.707400305271148,0.1344750076532364
vpdmin11,5.727488306427001,0.13318796455860138
vpdmin11,5.747576307582854,0.13191230595111847
vpdmin11,5.767664308738707,0.13064788281917572
vpdmin11,5.787752309894561,0.12939469516277313
vpdmin11,5.807840311050414,0.12815259397029877
vpdmin11,5.827928312206267,0.12692151963710785
vpdmin11,5.848016313362121,0.125701442360878
vpdmin11,5.868104314517974,0.12449219822883606
vpdmin11,5.888192315673827,0.12329377979040146
vpdmin11,5.908280316829681,0.12210605293512344
vpdmin11,5.928368317985534,0.12092898786067963
vpdmin11,5.948456319141386,0.11976245045661926
vpdmin11,5.968544320297241,0.11860639601945877
vpdmin11,5.988632321453093,0.11746075749397278
vpdmin11,6.008720322608947,0.11632542312145233
vpdmin11,6.0288083237648005,0.11520035564899445
vpdmin11,6.048896324920653,0.11408542841672897
vpdmin11,6.068984326076507,0.11298058927059174
vpdmin11,6.08907232723236,0.11188577860593796
vpdmin11,6.109160328388214,0.11080088466405869
vpdmin11,6.129248329544066,0.10972587019205093
vpdmin11,6.14933633069992,0.10866061598062515
vpdmin11,6.169424331855773,0.10760506242513657
vpdmin11,6.189512333011626,0.10655916482210159
vpdmin11,6.209600334167479,0.10552279651165009
vpdmin11,6.229688335323333,0.10449592769145966
vpdmin11,6.249776336479186,0.10347844660282135
vpdmin11,6.269864337635039,0.1024702936410904
vpdmin11,6.289952338790893,0.1014714166522026
vpdmin11,6.310040339946745,0.10048170387744904
vpdmin11,6.330128341102599,0.0995011180639267
vpdmin11,6.350216342258452,0.09852955490350723
vpdmin11,6.370304343414306,0.09756696969270706
vpdmin11,6.3903923445701585,0.09661325812339783
vpdmin11,6.410480345726012,0.09566836804151535
vpdmin11,6.4305683468818655,0.09473224729299545
vpdmin11,6.450656348037718,0.09380477666854858
vpdmin11,6.4707443491935726,0.09288594126701355
vpdmin11,6.490832350349425,0.0919756144285202
vpdmin11,6.510920351505278,0.09107375890016556
vpdmin11,6.531008352661132,0.09018032252788544
vpdmin11,6.551096353816985,0.08929519355297089
vpdmin11,6.571184354972838,0.08841834217309952
vpdmin11,6.591272356128692,0.08754966408014297
vpdmin11,6.6113603572845445,0.08668909966945648
vpdmin11,6.631448358440398,0.08583661913871765
vpdmin11,6.651536359596252,0.08499210327863693
vpdmin11,6.671624360752105,0.08415552973747253
vpdmin11,6.691712361907958,0.0833267867565155
vpdmin11,6.711800363063811,0.08250583708286285
vpdmin11,6.731888364219665,0.08169262856245041
vpdmin11,6.751976365375517,0.08088705688714981
vpdmin11,6.772064366531372,0.08008909225463867
vpdmin11,6.792152367687224,0.07929864525794983
vpdmin11,6.812240368843077,0.07851565629243851
vpdmin11,6.832328369998931,0.07774008810520172
vpdmin11,6.852416371154784,0.07697183638811111
vpdmin11,6.872504372310638,0.0762108787894249
vpdmin11,6.89259237346649,0.07545711100101471
vpdmin11,6.912680374622344,0.07471051812171936
vpdmin11,6.932768375778197,0.07397099584341049
vpdmin11,6.95285637693405,0.07323849201202393
vpdmin11,6.972944378089904,0.07251297682523727
vpdmin11,6.993032379245757,0.07179435342550278
vpdmin11,7.01312038040161,0.07108258455991745
vpdmin11,7.033208381557464,0.07037758827209473
vpdmin11,7.053296382713317,0.06967931985855103
vpdmin11,7.07338438386917,0.06898773461580276
vpdmin11,7.093472385025024,0.06830274313688278
vpdmin11,7.113560386180876,0.06762431561946869
vpdmin11,7.13364838733673,0.06695237010717392
vpdmin11,7.153736388492583,0.06628686189651489
vpdmin11,7.173824389648437,0.06562774628400803
vpdmin11,7.1939123908042895,0.06497494131326675
vpdmin11,7.214000391960143,0.06432841718196869
vpdmin11,7.2340883931159965,0.06368809193372726
vpdmin11,7.254176394271849,0.0630539208650589
vpdmin11,7.2742643954277035,0.062425870448350906
vpdmin11,7.294352396583556,0.061803847551345825
vpdmin11,7.314440397739409,0.06118783727288246
vpdmin11,7.334528398895263,0.06057775020599365
vpdmin11,7.354616400051116,0.05997356399893761
vpdmin11,7.374704401206969,0.05937519669532776
vpdmin11,7.394792402362822,0.058782611042261124
vpdmin11,7.4148804035186755,0.05819576978683472
vpdmin11,7.434968404674529,0.05761459097266197
vpdmin11,7.455056405830382,0.0570390522480011
vpdmin11,7.475144406986236,0.05646907910704613
vpdmin11,7.495232408142089,0.05590462684631348
vpdmin11,7.515320409297941,0.05534566566348076
vpdmin11,7.535408410453796,0.05479211360216141
vpdmin11,7.555496411609648,0.05424395203590393
vpdmin11,7.575584412765502,0.05370110645890236
vpdmin11,7.595672413921355,0.05316353589296341
vpdmin11,7.615760415077208,0.052631210535764694
vpdmin11,7.6358484162330615,0.052104055881500244
vpdmin11,7.655936417388915,0.05158204585313797
vpdmin11,7.676024418544769,0.0510651133954525
vpdmin11,7.696112419700621,0.05055322125554085
vpdmin11,7.716200420856475,0.05004633590579033
vpdmin11,7.736288422012328,0.04954438656568527
vpdmin11,7.756376423168182,0.049047354608774185
vpdmin11,7.776464424324035,0.0485551655292511
vpdmin11,7.796552425479887,0.04806779325008392
vpdmin11,7.8166404266357405,0.047585200518369675
vpdmin11,7.836728427791594,0.04710732027888298
vpdmin11,7.856816428947448,0.04663413017988205
vpdmin11,7.876904430103301,0.04616556689143181
vpdmin11,7.896992431259153,0.045701611787080765
vpdmin11,7.917080432415008,0.04524219408631325
vpdmin11,7.937168433570862,0.04478728398680687
vpdmin11,7.957256434726713,0.04433685541152954
vpdmin11,7.977344435882567,0.04389084130525589
vpdmin11,7.99743243703842,0.043449219316244125
vpdmin11,8.017520438194275,0.04301191866397858
vpdmin11,8.037608439350128,0.04257895424962044
vpdmin11,8.057696440505982,0.04215022921562195
vpdmin11,8.077784441661834,0.041725728660821915
vpdmin11,8.097872442817687,0.041305407881736755
vpdmin11,8.117960443973542,0.040889251977205276
vpdmin11,8.138048445129394,0.04047717899084091
vpdmin11,8.158136446285248,0.04006917029619217
vpdmin11,8.178224447441101,0.03966519236564636
vpdmin11,8.198312448596953,0.03926520049571991
vpdmin11,8.218400449752808,0.03886917978525162
vpdmin11,8.23848845090866,0.038477055728435516
vpdmin11,8.258576452064514,0.038088805973529816
vpdmin11,8.278664453220367,0.03770439699292183
vpdmin11,8.298752454376219,0.03732379153370857
vpdmin11,8.318840455532074,0.03694697469472885
vpdmin11,8.338928456687928,0.0365738682448864
vpdmin11,8.35901645784378,0.03620446100831032
vpdmin11,8.379104458999633,0.03583871200680733
vpdmin11,8.399192460155486,0.03547659143805504
vpdmin11,8.41928046131134,0.03511808067560196
vpdmin11,8.439368462467193,0.03476310893893242
vpdmin11,8.459456463623047,0.03441166132688522
vpdmin11,8.479544464778899,0.03406370431184769
vpdmin11,8.499632465934752,0.03371920436620712
vpdmin11,8.519720467090607,0.03337814286351204
vpdmin11,8.53980846824646,0.03304045647382736
vpdmin11,8.559896469402313,0.0327061265707016
vpdmin11,8.579984470558166,0.03237512707710266
vpdmin11,8.600072471714018,0.032047417014837265
vpdmin11,8.620160472869873,0.031722985208034515
vpdmin11,8.640248474025727,0.03140177205204964
vpdmin11,8.660336475181579,0.031083757057785988
vpdmin11,8.680424476337432,0.03076891228556633
vpdmin11,8.700512477493286,0.030457204207777977
vpdmin11,8.72060047864914,0.030148619785904884
vpdmin11,8.740688479804993,0.029843101277947426
vpdmin11,8.760776480960846,0.02954062819480896
vpdmin11,8.780864482116698,0.029241176322102547
vpdmin11,8.800952483272551,0.02894471399486065
vpdmin11,8.821040484428407,0.028651226311922073
vpdmin11,8.841128485584258,0.028360657393932343
vpdmin11,8.861216486740112,0.028072994202375412
vpdmin11,8.881304487895965,0.027788205072283745
vpdmin11,8.901392489051817,0.027693914249539375
vpdmin11,8.921480490207673,0.027693914249539375
vpdmin11,8.941568491363526,0.027693914249539375
vpdmin11,8.961656492519378,0.027693914249539375
vpdmin11,8.981744493675231,0.027693914249539375
vpdmin11,9.001832494831085,0.027693914249539375
vpdmin11,9.021920495986938,0.027693914249539375
vpdmin11,9.042008497142792,0.027693914249539375
vpdmin11,9.062096498298645,0.027693914249539375
vpdmin11,9.082184499454497,0.027693914249539375
vpdmin11,9.10227250061035,0.027693914249539375
vpdmin11,9.122360501766206,0.027693914249539375
vpdmin11,9.142448502922058,0.027693914249539375
vpdmin11,9.162536504077911,0.027693914249539375
vpdmin11,9.182624505233765,0.027693914249539375
vpdmin11,9.202712506389616,0.027693914249539375
vpdmin11,9.222800507545472,0.027693914249539375
vpdmin11,9.242888508701325,0.027693914249539375
vpdmin11,9.262976509857177,0.027693914249539375
vpdmin11,9.28306451101303,0.027693914249539375
vpdmin11,9.303152512168884,0.027693914249539375
vpdmin11,9.323240513324738,0.027693914249539375
vpdmin11,9.343328514480591,0.027693914249539375
vpdmin11,9.363416515636443,0.027693914249539375
vpdmin11,9.383504516792296,0.027693914249539375
vpdmin11,9.40359251794815,0.027693914249539375
vpdmin11,9.423680519104003,0.027693914249539375
vpdmin11,9.443768520259857,0.027693914249539375
vpdmin11,9.46385652141571,0.027693914249539375
vpdmin11,9.483944522571562,0.027693914249539375
vpdmin11,9.504032523727416,0.027693914249539375
vpdmin11,9.524120524883271,0.027693914249539375
vpdmin11,9.544208526039123,0.027693914249539375
vpdmin11,9.564296527194976,0.027693914249539375
vpdmin11,9.58438452835083,0.027693914249539375
vpdmin11,9.604472529506682,0.027693914249539375
vpdmin11,9.624560530662537,0.027693914249539375
vpdmin11,9.64464853181839,0.027693914249539375
vpdmin11,9.664736532974242,0.027693914249539375
vpdmin11,9.684824534130096,0.027693914249539375
vpdmin11,9.704912535285949,0.027693914249539375
vpdmin11,9.725000536441803,0.027693914249539375
