variable,x,y
tmean11,11.031875555419935,0.32126522064208984
tmean11,11.06712405395509,0.3224559724330902
tmean11,11.102372552490248,0.3236500024795532
tmean11,11.137621051025404,0.32484734058380127
tmean11,11.17286954956056,0.32604795694351196
tmean11,11.208118048095717,0.3272518813610077
tmean11,11.243366546630872,0.3284590542316437
tmean11,11.278615045166028,0.3296695649623871
tmean11,11.313863543701185,0.33088335394859314
tmean11,11.34911204223634,0.33210042119026184
tmean11,11.384360540771496,0.3333207666873932
tmean11,11.419609039306653,0.3345443904399872
tmean11,11.454857537841809,0.3357713222503662
tmean11,11.490106036376964,0.3370015025138855
tmean11,11.525354534912122,0.3382349908351898
tmean11,11.560603033447277,0.3394717574119568
tmean11,11.595851531982433,0.3407118022441864
tmean11,11.63110003051759,0.3419550955295563
tmean11,11.666348529052746,0.3432016968727112
tmean11,11.701597027587901,0.34445154666900635
tmean11,11.736845526123059,0.34570470452308655
tmean11,11.772094024658214,0.34696105122566223
tmean11,11.80734252319337,0.34822073578834534
tmean11,11.842591021728527,0.3494836390018463
tmean11,11.877839520263683,0.35074979066848755
tmean11,11.913088018798838,0.3520192503929138
tmean11,11.948336517333995,0.35329192876815796
tmean11,11.983585015869151,0.35456788539886475
tmean11,12.018833514404307,0.355847030878067
tmean11,12.054082012939464,0.35712945461273193
tmean11,12.08933051147462,0.3584151268005371
tmean11,12.124579010009775,0.35970404744148254
tmean11,12.159827508544932,0.36099615693092346
tmean11,12.195076007080088,0.36229151487350464
tmean11,12.230324505615243,0.3635901212692261
tmean11,12.2655730041504,0.364891916513443
tmean11,12.300821502685556,0.3661969304084778
tmean11,12.336070001220712,0.36750519275665283
tmean11,12.37131849975587,0.36881664395332336
tmean11,12.406566998291025,0.3701312839984894
tmean11,12.44181549682618,0.37144914269447327
tmean11,12.477063995361338,0.372770220041275
tmean11,12.512312493896493,0.3740944564342499
tmean11,12.547560992431649,0.3754218518733978
tmean11,12.582809490966806,0.37675246596336365
tmean11,12.618057989501962,0.37808626890182495
tmean11,12.653306488037117,0.37942323088645935
tmean11,12.688554986572274,0.38076332211494446
tmean11,12.723803485107432,0.38210660219192505
tmean11,12.759051983642586,0.38345304131507874
tmean11,12.794300482177743,0.38480257987976074
tmean11,12.8295489807129,0.38615530729293823
tmean11,12.864797479248056,0.38751116394996643
tmean11,12.900045977783211,0.38887014985084534
tmean11,12.935294476318367,0.39023223519325256
tmean11,12.970542974853522,0.3915974497795105
tmean11,13.00579147338868,0.39296579360961914
tmean11,13.041039971923837,0.3943372070789337
tmean11,13.07628847045899,0.3957117199897766
tmean11,13.111536968994148,0.3970893323421478
tmean11,13.146785467529305,0.398470014333725
tmean11,13.18203396606446,0.39985373616218567
tmean11,13.217282464599617,0.40124058723449707
tmean11,13.252530963134774,0.402630478143692
tmean11,13.28777946166993,0.4040234088897705
tmean11,13.323027960205085,0.40541934967041016
tmean11,13.35827645874024,0.4068183898925781
tmean11,13.393524957275398,0.40822041034698486
tmean11,13.428773455810553,0.40962547063827515
tmean11,13.46402195434571,0.4110335111618042
tmean11,13.499270452880864,0.4124445617198944
tmean11,13.534518951416022,0.4138586223125458
tmean11,13.56976744995118,0.41527560353279114
tmean11,13.605015948486335,0.41669562458992004
tmean11,13.64026444702149,0.41811859607696533
tmean11,13.675512945556648,0.419544517993927
tmean11,13.710761444091803,0.4209733307361603
tmean11,13.746009942626959,0.4224051237106323
tmean11,13.781258441162116,0.42383983731269836
tmean11,13.816506939697272,0.4252774715423584
tmean11,13.851755438232427,0.42671796679496765
tmean11,13.887003936767584,0.4281614124774933
tmean11,13.922252435302738,0.42960771918296814
tmean11,13.957500933837895,0.4310568571090698
tmean11,13.992749432373053,0.4325088858604431
tmean11,14.027997930908208,0.4339637756347656
tmean11,14.063246429443364,0.43542149662971497
tmean11,14.098494927978521,0.43688201904296875
tmean11,14.133743426513679,0.43834537267684937
tmean11,14.168991925048832,0.4398115277290344
tmean11,14.20424042358399,0.4412804841995239
tmean11,14.239488922119145,0.4427521824836731
tmean11,14.2747374206543,0.4442266821861267
tmean11,14.309985919189458,0.44570392370224
tmean11,14.345234417724614,0.4471839368343353
tmean11,14.38048291625977,0.44866660237312317
tmean11,14.415731414794926,0.45015203952789307
tmean11,14.450979913330082,0.45164018869400024
tmean11,14.486228411865238,0.45313096046447754
tmean11,14.521476910400395,0.4546244442462921
tmean11,14.556725408935552,0.4561206102371216
tmean11,14.591973907470706,0.45761942863464355
tmean11,14.627222406005863,0.45912081003189087
tmean11,14.662470904541019,0.4606248736381531
tmean11,14.697719403076176,0.462131530046463
tmean11,14.732967901611332,0.4636407792568207
tmean11,14.768216400146487,0.4651525616645813
tmean11,14.803464898681643,0.46666693687438965
tmean11,14.8387133972168,0.46818387508392334
tmean11,14.873961895751956,0.4697032868862152
tmean11,14.909210394287111,0.4712252616882324
tmean11,14.944458892822269,0.4727497398853302
tmean11,14.979707391357426,0.47427669167518616
tmean11,15.01495588989258,0.4758060574531555
tmean11,15.050204388427737,0.47733792662620544
tmean11,15.085452886962894,0.47887223958969116
tmean11,15.12070138549805,0.4804089665412903
tmean11,15.155949884033205,0.48194804787635803
tmean11,15.191198382568361,0.4834895431995392
tmean11,15.226446881103517,0.48503342270851135
tmean11,15.261695379638674,0.4865795969963074
tmean11,15.296943878173831,0.4881281554698944
tmean11,15.332192376708985,0.4896790087223053
tmean11,15.367440875244142,0.4912321865558624
tmean11,15.4026893737793,0.49278756976127625
tmean11,15.437937872314453,0.4943452775478363
tmean11,15.47318637084961,0.49590522050857544
tmean11,15.508434869384768,0.49746739864349365
tmean11,15.543683367919924,0.4990317225456238
tmean11,15.578931866455079,0.5005983114242554
tmean11,15.614180364990235,0.5021669864654541
tmean11,15.649428863525392,0.5037378668785095
tmean11,15.684677362060548,0.5053108334541321
tmean11,15.719925860595705,0.5068859457969666
tmean11,15.755174359130859,0.5084631443023682
tmean11,15.790422857666016,0.5100423693656921
tmean11,15.825671356201173,0.5116236805915833
tmean11,15.860919854736329,0.513206958770752
tmean11,15.896168353271484,0.5147923231124878
tmean11,15.931416851806642,0.5163795948028564
tmean11,15.966665350341797,0.5179688930511475
tmean11,16.001913848876953,0.5195600986480713
tmean11,16.03716234741211,0.5211532711982727
tmean11,16.072410845947267,0.5227482914924622
tmean11,16.10765934448242,0.5243452787399292
tmean11,16.14290784301758,0.5259439945220947
tmean11,16.178156341552732,0.5275446176528931
tmean11,16.21340484008789,0.5291470885276794
tmean11,16.248653338623047,0.5307512283325195
tmean11,16.283901837158204,0.5323572158813477
tmean11,16.319150335693358,0.533964991569519
tmean11,16.354398834228515,0.5355743765830994
tmean11,16.389647332763673,0.5371854901313782
tmean11,16.424895831298826,0.5387983322143555
tmean11,16.460144329833984,0.5404127836227417
tmean11,16.49539282836914,0.5420289039611816
tmean11,16.530641326904295,0.5436465740203857
tmean11,16.565889825439452,0.545265793800354
tmean11,16.60113832397461,0.546886682510376
tmean11,16.636386822509763,0.5485090017318726
tmean11,16.67163532104492,0.5501328110694885
tmean11,16.706883819580078,0.5517581701278687
tmean11,16.74213231811523,0.5533849000930786
tmean11,16.77738081665039,0.5550130605697632
tmean11,16.812629315185546,0.5566427111625671
tmean11,16.8478778137207,0.5582736730575562
tmean11,16.883126312255857,0.5599060654640198
tmean11,16.918374810791015,0.5615396499633789
tmean11,16.95362330932617,0.5631746053695679
tmean11,16.988871807861322,0.5648108720779419
tmean11,17.024120306396483,0.5664482712745667
tmean11,17.059368804931637,0.5680869221687317
tmean11,17.094617303466794,0.5697268843650818
tmean11,17.12986580200195,0.5713678598403931
tmean11,17.165114300537105,0.5730099678039551
tmean11,17.200362799072263,0.5746533274650574
tmean11,17.23561129760742,0.5762976408004761
tmean11,17.270859796142574,0.5779430866241455
tmean11,17.30610829467773,0.5795894861221313
tmean11,17.34135679321289,0.5812368392944336
tmean11,17.376605291748042,0.5828852653503418
tmean11,17.411853790283203,0.5845345854759216
tmean11,17.447102288818357,0.5861847400665283
tmean11,17.48235078735351,0.5878359079360962
tmean11,17.517599285888668,0.5894878506660461
tmean11,17.552847784423825,0.5911405682563782
tmean11,17.58809628295898,0.5927941799163818
tmean11,17.623344781494136,0.594448447227478
tmean11,17.658593280029294,0.5961035490036011
tmean11,17.693841778564448,0.5977593064308167
tmean11,17.729090277099605,0.59941565990448
tmean11,17.764338775634762,0.6010727882385254
tmean11,17.799587274169916,0.602730393409729
tmean11,17.834835772705073,0.6043885946273804
tmean11,17.87008427124023,0.6060474514961243
tmean11,17.905332769775384,0.6077067255973816
tmean11,17.94058126831054,0.6093664765357971
tmean11,17.9758297668457,0.6110267043113708
tmean11,18.011078265380853,0.612687349319458
tmean11,18.04632676391601,0.6143484115600586
tmean11,18.081575262451167,0.6160097718238831
tmean11,18.11682376098632,0.6176714301109314
tmean11,18.15207225952148,0.6193335056304932
tmean11,18.187320758056636,0.6209957599639893
tmean11,18.22256925659179,0.6226581931114197
tmean11,18.25781775512695,0.624320924282074
tmean11,18.293066253662104,0.625983715057373
tmean11,18.328314752197258,0.6276466250419617
tmean11,18.36356325073242,0.6293097138404846
tmean11,18.398811749267573,0.6309728026390076
tmean11,18.434060247802726,0.6326359510421753
tmean11,18.469308746337884,0.6342990398406982
tmean11,18.50455724487304,0.6359620690345764
tmean11,18.5398057434082,0.6376250982284546
tmean11,18.575054241943352,0.6392879486083984
tmean11,18.61030274047851,0.6409506797790527
tmean11,18.645551239013663,0.6426132321357727
tmean11,18.68079973754882,0.6442755460739136
tmean11,18.716048236083978,0.6459375619888306
tmean11,18.75129673461913,0.6475993990898132
tmean11,18.786545233154293,0.6492608785629272
tmean11,18.821793731689446,0.6509220004081726
tmean11,18.8570422302246,0.6525827050209045
tmean11,18.892290728759757,0.6542429327964783
tmean11,18.927539227294915,0.6559028029441833
tmean11,18.96278772583007,0.6575620770454407
tmean11,18.998036224365226,0.6592208743095398
tmean11,19.033284722900383,0.6608791351318359
tmean11,19.068533221435537,0.6625366806983948
tmean11,19.103781719970698,0.6641936898231506
tmean11,19.13903021850585,0.6658499240875244
tmean11,19.174278717041005,0.6675053834915161
tmean11,19.209527215576166,0.6691602468490601
tmean11,19.24477571411132,0.6708142161369324
tmean11,19.280024212646474,0.6724673509597778
tmean11,19.315272711181635,0.6741197109222412
tmean11,19.35052120971679,0.6757710576057434
tmean11,19.385769708251946,0.6774214506149292
tmean11,19.4210182067871,0.6790710091590881
tmean11,19.456266705322257,0.6807193756103516
tmean11,19.491515203857414,0.6823668479919434
tmean11,19.526763702392568,0.6840131282806396
tmean11,19.562012200927725,0.6856582760810852
tmean11,19.59726069946288,0.68730229139328
tmean11,19.63250919799804,0.6889450550079346
tmean11,19.667757696533194,0.6905865669250488
tmean11,19.703006195068347,0.6922268867492676
tmean11,19.73825469360351,0.6938658356666565
tmean11,19.773503192138662,0.6955033540725708
tmean11,19.808751690673816,0.6971395611763
tmean11,19.844000189208973,0.6987742781639099
tmean11,19.87924868774413,0.7004076242446899
tmean11,19.914497186279288,0.702039361000061
tmean11,19.949745684814445,0.7036694884300232
tmean11,19.9849941833496,0.705298125743866
tmean11,20.020242681884753,0.706925094127655
tmean11,20.055491180419914,0.7085503339767456
tmean11,20.090739678955067,0.710174024105072
tmean11,20.12598817749022,0.7117958068847656
tmean11,20.161236676025382,0.713415801525116
tmean11,20.196485174560536,0.7150341272354126
tmean11,20.231733673095693,0.7166504263877869
tmean11,20.26698217163085,0.7182649374008179
tmean11,20.302230670166004,0.7198774218559265
tmean11,20.33747916870116,0.7214878797531128
tmean11,20.372727667236315,0.7230964303016663
tmean11,20.407976165771473,0.7247028350830078
tmean11,20.44322466430663,0.7263070940971375
tmean11,20.478473162841787,0.7279093265533447
tmean11,20.51372166137694,0.7295092940330505
tmean11,20.548970159912095,0.7311070561408997
tmean11,20.584218658447256,0.7327026128768921
tmean11,20.61946715698241,0.7342957854270935
tmean11,20.654715655517563,0.7358866930007935
tmean11,20.689964154052724,0.7374751567840576
tmean11,20.725212652587878,0.7390612363815308
tmean11,20.760461151123035,0.7406448721885681
tmean11,20.795709649658193,0.7422259449958801
tmean11,20.830958148193346,0.7438044548034668
tmean11,20.866206646728504,0.7453805208206177
tmean11,20.90145514526366,0.7469538450241089
tmean11,20.936703643798815,0.7485244870185852
tmean11,20.97195214233397,0.7500925660133362
tmean11,21.00720064086913,0.7516577839851379
tmean11,21.042449139404283,0.7532203197479248
tmean11,21.07769763793944,0.7547799944877625
tmean11,21.112946136474598,0.7563367486000061
tmean11,21.14819463500975,0.7578907608985901
tmean11,21.18344313354491,0.7594416737556458
tmean11,21.218691632080066,0.7609896659851074
tmean11,21.25394013061522,0.7625346779823303
tmean11,21.289188629150377,0.7640765905380249
tmean11,21.324437127685535,0.7656154036521912
tmean11,21.35968562622069,0.7671511769294739
tmean11,21.394934124755846,0.768683671951294
tmean11,21.430182623291003,0.7702130675315857
tmean11,21.465431121826157,0.77173912525177
tmean11,21.50067962036131,0.7732618451118469
tmean11,21.53592811889647,0.774781346321106
tmean11,21.571176617431625,0.7762974500656128
tmean11,21.606425115966783,0.7778100967407227
tmean11,21.64167361450194,0.7793193459510803
tmean11,21.676922113037094,0.7808250784873962
tmean11,21.71217061157225,0.78232741355896
tmean11,21.74741911010741,0.7838260531425476
tmean11,21.782667608642562,0.785321056842804
tmean11,21.81791610717772,0.7868126034736633
tmean11,21.853164605712877,0.7883003354072571
tmean11,21.88841310424803,0.7897843718528748
tmean11,21.92366160278319,0.7912647128105164
tmean11,21.958910101318345,0.7927411794662476
tmean11,21.9941585998535,0.7942138314247131
tmean11,22.029407098388656,0.7956827282905579
tmean11,22.064655596923814,0.7971476316452026
tmean11,22.099904095458967,0.798608660697937
tmean11,22.135152593994125,0.8000656962394714
tmean11,22.170401092529282,0.8015186786651611
tmean11,22.205649591064436,0.8029676675796509
tmean11,22.240898089599593,0.8044125437736511
tmean11,22.27614658813475,0.8058532476425171
tmean11,22.311395086669904,0.8072898983955383
tmean11,22.34664358520506,0.8087222576141357
tmean11,22.38189208374022,0.8101504445075989
tmean11,22.417140582275373,0.811574399471283
tmean11,22.45238908081053,0.8129939436912537
tmean11,22.487637579345687,0.8144093155860901
tmean11,22.52288607788084,0.8158201575279236
tmean11,22.558134576416,0.8172266483306885
tmean11,22.593383074951156,0.81862872838974
tmean11,22.62863157348631,0.8200263381004333
tmean11,22.663880072021467,0.821419358253479
tmean11,22.699128570556624,0.8228079080581665
tmean11,22.734377069091778,0.8241918683052063
tmean11,22.76962556762694,0.8255711793899536
tmean11,22.804874066162093,0.8269459009170532
tmean11,22.840122564697246,0.8283159136772156
tmean11,22.875371063232407,0.8296812176704407
tmean11,22.91061956176756,0.8310417532920837
tmean11,22.945868060302715,0.8323975205421448
tmean11,22.981116558837872,0.8337485194206238
tmean11,23.01636505737303,0.8350946307182312
tmean11,23.051613555908187,0.836435854434967
tmean11,23.08686205444334,0.8377722501754761
tmean11,23.122110552978498,0.839103639125824
tmean11,23.15735905151365,0.8404300808906555
tmean11,23.19260755004881,0.8417515754699707
tmean11,23.227856048583966,0.8430679440498352
tmean11,23.26310454711912,0.8443793654441833
tmean11,23.29835304565428,0.845685601234436
tmean11,23.333601544189435,0.846986711025238
tmean11,23.36885004272459,0.8482827544212341
tmean11,23.404098541259746,0.8495734930038452
tmean11,23.439347039794903,0.8508591055870056
tmean11,23.474595538330057,0.8521395325660706
tmean11,23.509844036865214,0.8534145951271057
tmean11,23.54509253540037,0.8546843528747559
tmean11,23.580341033935525,0.8559489250183105
tmean11,23.615589532470686,0.8572080135345459
tmean11,23.65083803100584,0.8584617972373962
tmean11,23.686086529540994,0.859710156917572
tmean11,23.721335028076155,0.8609530925750732
tmean11,23.75658352661131,0.8621906042098999
tmean11,23.791832025146462,0.8634225726127625
tmean11,23.827080523681623,0.8646489977836609
tmean11,23.862329022216777,0.8658699989318848
tmean11,23.897577520751934,0.8670853972434998
tmean11,23.932826019287088,0.8682951927185059
tmean11,23.968074517822245,0.8694994449615479
tmean11,24.003323016357403,0.8706980347633362
tmean11,24.038571514892556,0.8718910217285156
tmean11,24.073820013427714,0.8730782270431519
tmean11,24.109068511962867,0.8742597699165344
tmean11,24.14431701049803,0.8754356503486633
tmean11,24.179565509033182,0.876605749130249
tmean11,24.214814007568336,0.8777700662612915
tmean11,24.250062506103497,0.8789286613464355
tmean11,24.28531100463865,0.8800813555717468
tmean11,24.320559503173804,0.8812283277511597
tmean11,24.355808001708965,0.882369339466095
tmean11,24.39105650024412,0.8835045099258423
tmean11,24.426304998779276,0.8846338987350464
tmean11,24.461553497314434,0.8857572674751282
tmean11,24.496801995849587,0.8868747353553772
tmean11,24.53205049438474,0.8879863023757935
tmean11,24.567298992919902,0.8890919089317322
tmean11,24.602547491455056,0.8901914954185486
tmean11,24.637795989990213,0.8912851214408875
tmean11,24.673044488525367,0.892372727394104
tmean11,24.708292987060524,0.8934543132781982
tmean11,24.74354148559568,0.8945298194885254
tmean11,24.778789984130835,0.8948870301246643
tmean11,24.814038482665993,0.8948870301246643
tmean11,24.84928698120115,0.8948870301246643
tmean11,24.884535479736304,0.8948870301246643
tmean11,24.91978397827146,0.8948870301246643
tmean11,24.95503247680662,0.8948870301246643
tmean11,24.990280975341772,0.8948870301246643
tmean11,25.02552947387693,0.8948870301246643
tmean11,25.060777972412087,0.8948870301246643
tmean11,25.096026470947244,0.8948870301246643
tmean11,25.131274969482398,0.8948870301246643
tmean11,25.166523468017555,0.8948870301246643
tmean11,25.201771966552712,0.8948870301246643
tmean11,25.237020465087866,0.8948870301246643
tmean11,25.27226896362302,0.8948870301246643
tmean11,25.30751746215818,0.8948870301246643
tmean11,25.342765960693335,0.8948870301246643
tmean11,25.37801445922849,0.8948870301246643
tmean11,25.41326295776365,0.8948870301246643
tmean11,25.448511456298803,0.8948870301246643
tmean11,25.48375995483396,0.8948870301246643
tmean11,25.519008453369118,0.8948870301246643
tmean11,25.55425695190427,0.8948870301246643
tmean11,25.58950545043943,0.8948870301246643
tmean11,25.624753948974583,0.8948870301246643
tmean11,25.660002447509743,0.8948870301246643
tmean11,25.695250946044897,0.8948870301246643
tmean11,25.73049944458005,0.8948870301246643
tmean11,25.765747943115212,0.8948870301246643
tmean11,25.800996441650366,0.8948870301246643
tmean11,25.83624494018552,0.8948870301246643
tmean11,25.87149343872068,0.8948870301246643
tmean11,25.906741937255834,0.8948870301246643
tmean11,25.941990435790988,0.8948870301246643
tmean11,25.977238934326145,0.8948870301246643
tmean11,26.012487432861302,0.8948870301246643
tmean11,26.04773593139646,0.8948870301246643
tmean11,26.082984429931614,0.8948870301246643
tmean11,26.11823292846677,0.8948870301246643
tmean11,26.15348142700193,0.8948870301246643
tmean11,26.188729925537082,0.8948870301246643
tmean11,26.223978424072243,0.8948870301246643
