variable,x,y
tdmean11,-3.536320022583011,0.04503978043794632
tdmean11,-3.478612018966679,0.045617878437042236
tdmean11,-3.420904015350345,0.046203214675188065
tdmean11,-3.363196011734013,0.04679587855935097
tdmean11,-3.3054880081176794,0.04739594832062721
tdmean11,-3.2477800045013465,0.04800352081656456
tdmean11,-3.1900720008850136,0.04861868545413017
tdmean11,-3.1323639972686808,0.04924152418971062
tdmean11,-3.074655993652348,0.049872130155563354
tdmean11,-3.016947990036015,0.05051059648394585
tdmean11,-2.959239986419682,0.051157016307115555
tdmean11,-2.9015319828033492,0.05181147903203964
tdmean11,-2.8438239791870172,0.05247408151626587
tdmean11,-2.7861159755706835,0.0531449168920517
tdmean11,-2.7284079719543515,0.053824085742235184
tdmean11,-2.6706999683380177,0.054511673748493195
tdmean11,-2.6129919647216857,0.05520779266953468
tdmean11,-2.555283961105352,0.05591253563761711
tdmean11,-2.497575957489019,0.05662600323557854
tdmean11,-2.439867953872686,0.05734829604625702
tdmean11,-2.3821599502563533,0.058079514652490616
tdmean11,-2.3244519466400204,0.058819763362407684
tdmean11,-2.2667439430236875,0.05956914275884628
tdmean11,-2.2090359394073547,0.060327764600515366
tdmean11,-2.1513279357910218,0.06109572574496269
tdmean11,-2.093619932174689,0.061873141676187515
tdmean11,-2.035911928558356,0.0626601129770279
tdmean11,-1.978203924942024,0.06345675140619278
tdmean11,-1.9204959213256902,0.06426316499710083
tdmean11,-1.8627879177093583,0.0650794729590416
tdmean11,-1.8050799140930245,0.06590577214956284
tdmean11,-1.7473719104766916,0.0667421892285347
tdmean11,-1.6896639068603587,0.06758883595466614
tdmean11,-1.6319559032440258,0.06844581663608551
tdmean11,-1.574247899627693,0.06931325793266296
tdmean11,-1.51653989601136,0.07019127905368805
tdmean11,-1.4588318923950272,0.07107998430728912
tdmean11,-1.4011238887786943,0.07197950035333633
tdmean11,-1.3434158851623614,0.07288995385169983
tdmean11,-1.2857078815460286,0.07381145656108856
tdmean11,-1.2279998779296957,0.07474412769079208
tdmean11,-1.1702918743133628,0.07568810135126114
tdmean11,-1.11258387069703,0.07664349675178528
tdmean11,-1.054875867080697,0.07761044055223465
tdmean11,-0.9971678634643641,0.0785890519618988
tdmean11,-0.9394598598480313,0.07957946509122849
tdmean11,-0.8817518562316984,0.08058180660009384
tdmean11,-0.8240438526153655,0.08159620314836502
tdmean11,-0.7663358489990326,0.08262278884649277
tdmean11,-0.7086278453826997,0.08366169780492783
tdmean11,-0.6509198417663669,0.08471304923295975
tdmean11,-0.593211838150034,0.08577699214220047
tdmean11,-0.5355038345337011,0.08685364574193954
tdmean11,-0.4777958309173682,0.08794315904378891
tdmean11,-0.42008782730103533,0.08904566615819931
tdmean11,-0.36237982368470156,0.0901612937450409
tdmean11,-0.30467182006836957,0.0912901908159256
tdmean11,-0.24696381645203758,0.09243249148130417
tdmean11,-0.1892558128357038,0.09358833730220795
tdmean11,-0.13154780921937004,0.09475786983966827
tdmean11,-0.07383980560303804,0.0959412232041359
tdmean11,-0.01613180198670605,0.09713855385780334
tdmean11,0.04157620162962772,0.09835000336170197
tdmean11,0.09928420524596149,0.0995757132768631
tdmean11,0.15699220886229348,0.10081582516431808
tdmean11,0.21470021247862547,0.10207048803567886
tdmean11,0.27240821609495924,0.10333985090255737
tdmean11,0.330116219711293,0.10462407022714615
tdmean11,0.387824223327625,0.10592328011989594
tdmean11,0.4455322269439588,0.10723764449357986
tdmean11,0.5032402305602908,0.10856730490922928
tdmean11,0.5609482341766245,0.10991241782903671
tdmean11,0.6186562377929565,0.1112731397151947
tdmean11,0.6763642414092903,0.11264961212873459
tdmean11,0.7340722450256223,0.1140420064330101
tdmean11,0.7917802486419561,0.11545045673847198
tdmean11,0.8494882522582881,0.11687513440847397
tdmean11,0.9071962558746218,0.11831619590520859
tdmean11,0.9649042594909538,0.11977379024028778
tdmean11,1.0226122631072858,0.12124808132648468
tdmean11,1.0803202667236196,0.12273922562599182
tdmean11,1.1380282703399534,0.12424737960100174
tdmean11,1.1957362739562871,0.12577271461486816
tdmean11,1.2534442775726173,0.12731537222862244
tdmean11,1.311152281188951,0.1288755238056183
tdmean11,1.3688602848052849,0.13045333325862885
tdmean11,1.4265682884216186,0.13204896450042725
tdmean11,1.4842762920379489,0.13366258144378662
tdmean11,1.5419842956542826,0.1352943331003189
tdmean11,1.5996922992706164,0.13694438338279724
tdmean11,1.6574003028869502,0.13861291110515594
tdmean11,1.7151083065032804,0.14030008018016815
tdmean11,1.7728163101196142,0.1420060396194458
tdmean11,1.830524313735948,0.14373095333576202
tdmean11,1.88823231735228,0.14547501504421234
tdmean11,1.9459403209686137,0.1472383588552475
tdmean11,2.0036483245849457,0.14902116358280182
tdmean11,2.0613563282012795,0.15082359313964844
tdmean11,2.1190643318176114,0.15264581143856049
tdmean11,2.176772335433945,0.1544879823923111
tdmean11,2.234480339050277,0.1563502848148346
tdmean11,2.292188342666611,0.15823286771774292
tdmean11,2.349896346282943,0.1601359099149704
tdmean11,2.4076043498992767,0.16205956041812897
tdmean11,2.4653123535156087,0.16400399804115295
tdmean11,2.5230203571319425,0.1659693717956543
tdmean11,2.5807283607482745,0.16795587539672852
tdmean11,2.6384363643646083,0.16996364295482635
tdmean11,2.696144367980942,0.17199286818504333
tdmean11,2.7538523715972723,0.1740436851978302
tdmean11,2.811560375213606,0.17611627280712128
tdmean11,2.86926837882994,0.1782107800245285
tdmean11,2.9269763824462736,0.1803273856639862
tdmean11,2.984684386062604,0.18246625363826752
tdmean11,3.0423923896789375,0.18462751805782318
tdmean11,3.1001003932952713,0.18681134283542633
tdmean11,3.157808396911605,0.18901792168617249
tdmean11,3.2155164005279353,0.1912473887205124
tdmean11,3.273224404144269,0.1934998780488968
tdmean11,3.330932407760603,0.1957755833864212
tdmean11,3.3886404113769366,0.19807463884353638
tdmean11,3.4463484149932686,0.20039720833301544
tdmean11,3.5040564186096006,0.20274342596530914
tdmean11,3.5617644222259344,0.2051134556531906
tdmean11,3.6194724258422664,0.2075074464082718
tdmean11,3.6771804294586,0.20992553234100342
tdmean11,3.734888433074932,0.21236784756183624
tdmean11,3.792596436691266,0.21483458578586578
tdmean11,3.850304440307598,0.2173258513212204
tdmean11,3.9080124439239317,0.21984177827835083
tdmean11,3.9657204475402636,0.2223825305700302
tdmean11,4.023428451156597,0.2249482274055481
tdmean11,4.081136454772929,0.22753898799419403
tdmean11,4.138844458389263,0.23015497624874115
tdmean11,4.196552462005597,0.23279628157615662
tdmean11,4.254260465621929,0.23546308279037476
tdmean11,4.311968469238261,0.23815543949604034
tdmean11,4.369676472854595,0.2408735305070877
tdmean11,4.4273844764709285,0.24361743032932281
tdmean11,4.485092480087259,0.2463872879743576
tdmean11,4.5428004837035925,0.24918317794799805
tdmean11,4.600508487319926,0.2520052492618561
tdmean11,4.65821649093626,0.2548535466194153
tdmean11,4.71592449455259,0.2577282190322876
tdmean11,4.773632498168924,0.2606293857097626
tdmean11,4.831340501785258,0.2635570764541626
tdmean11,4.8890485054015915,0.2665114402770996
tdmean11,4.9467565090179235,0.269492506980896
tdmean11,5.0044645126342555,0.2725004255771637
tdmean11,5.062172516250589,0.2755351960659027
tdmean11,5.119880519866923,0.278596967458725
tdmean11,5.177588523483255,0.2816857397556305
tdmean11,5.235296527099587,0.2848016321659088
tdmean11,5.293004530715921,0.2879446744918823
tdmean11,5.350712534332255,0.2911149263381958
tdmean11,5.408420537948587,0.2943124771118164
tdmean11,5.466128541564919,0.29753726720809937
tdmean11,5.523836545181252,0.300789475440979
tdmean11,5.581544548797584,0.30406901240348816
tdmean11,5.639252552413918,0.307375967502594
tdmean11,5.696960556030252,0.3107103407382965
tdmean11,5.754668559646584,0.3140721917152405
tdmean11,5.812376563262916,0.31746146082878113
tdmean11,5.87008456687925,0.32087820768356323
tdmean11,5.927792570495583,0.324322372674942
tdmean11,5.985500574111915,0.32779398560523987
tdmean11,6.043208577728247,0.3312930762767792
tdmean11,6.100916581344581,0.3348195254802704
tdmean11,6.158624584960915,0.3383733630180359
tdmean11,6.216332588577247,0.3419544994831085
tdmean11,6.274040592193579,0.34556296467781067
tdmean11,6.331748595809913,0.3491986393928528
tdmean11,6.389456599426246,0.35286152362823486
tdmean11,6.447164603042578,0.35655146837234497
tdmean11,6.50487260665891,0.3602685034275055
tdmean11,6.562580610275244,0.3640124201774597
tdmean11,6.620288613891578,0.36778321862220764
tdmean11,6.67799661750791,0.37158074975013733
tdmean11,6.735704621124242,0.37540489435195923
tdmean11,6.793412624740576,0.37925562262535095
tdmean11,6.8511206283569095,0.383132666349411
tdmean11,6.9088286319732415,0.3870360255241394
tdmean11,6.9665366355895735,0.39096543192863464
tdmean11,7.024244639205907,0.39492082595825195
tdmean11,7.081952642822241,0.39890193939208984
tdmean11,7.139660646438573,0.40290871262550354
tdmean11,7.197368650054907,0.40694084763526917
tdmean11,7.255076653671239,0.41099822521209717
tdmean11,7.312784657287571,0.41508060693740845
tdmean11,7.3704926609039045,0.4191877543926239
tdmean11,7.428200664520238,0.4233194887638092
tdmean11,7.48590866813657,0.4274755120277405
tdmean11,7.543616671752902,0.431655615568161
tdmean11,7.601324675369236,0.4358595013618469
tdmean11,7.65903267898557,0.4400869607925415
tdmean11,7.716740682601904,0.4443376064300537
tdmean11,7.774448686218234,0.4486112594604492
tdmean11,7.832156689834568,0.4529074728488922
tdmean11,7.889864693450901,0.45722606778144836
tdmean11,7.947572697067232,0.46156659722328186
tdmean11,8.005280700683569,0.4659287631511688
tdmean11,8.0629887042999,0.4703122079372406
tdmean11,8.12069670791623,0.4747166335582733
tdmean11,8.178404711532567,0.4791415333747864
tdmean11,8.236112715148897,0.48358654975891113
tdmean11,8.29382071876523,0.48805126547813416
tdmean11,8.351528722381564,0.49253538250923157
tdmean11,8.409236725997895,0.4970382750034332
tdmean11,8.466944729614232,0.5015596151351929
tdmean11,8.524652733230562,0.5060988664627075
tdmean11,8.582360736846896,0.5106556415557861
tdmean11,8.64006874046323,0.5152295231819153
tdmean11,8.69777674407956,0.5198197960853577
tdmean11,8.755484747695894,0.5244260430335999
tdmean11,8.813192751312227,0.5290477871894836
tdmean11,8.870900754928558,0.5336845517158508
tdmean11,8.928608758544895,0.5383355617523193
tdmean11,8.986316762161225,0.5430004000663757
tdmean11,9.044024765777559,0.5476784706115723
tdmean11,9.101732769393893,0.552369236946106
tdmean11,9.159440773010223,0.5570719838142395
tdmean11,9.217148776626557,0.5617861151695251
tdmean11,9.27485678024289,0.5665110349655151
tdmean11,9.332564783859224,0.5712460875511169
tdmean11,9.390272787475554,0.5759906768798828
tdmean11,9.447980791091888,0.5807440280914307
tdmean11,9.505688794708222,0.585505485534668
tdmean11,9.563396798324556,0.5902743339538574
tdmean11,9.621104801940886,0.5950499773025513
tdmean11,9.67881280555722,0.5998315215110779
tdmean11,9.736520809173554,0.6046183705329895
tdmean11,9.794228812789887,0.6094096899032593
tdmean11,9.851936816406218,0.6142047643661499
tdmean11,9.909644820022551,0.6190028786659241
tdmean11,9.967352823638885,0.6238031387329102
tdmean11,10.025060827255219,0.6286047697067261
tdmean11,10.082768830871553,0.6334069967269897
tdmean11,10.140476834487883,0.6382091045379639
tdmean11,10.198184838104217,0.6430100798606873
tdmean11,10.25589284172055,0.6478091478347778
tdmean11,10.31360084533688,0.6526054739952087
tdmean11,10.371308848953214,0.6573983430862427
tdmean11,10.429016852569548,0.6621866822242737
tdmean11,10.486724856185878,0.6669696569442749
tdmean11,10.544432859802216,0.6717464327812195
tdmean11,10.602140863418546,0.6765161156654358
tdmean11,10.65984886703488,0.681277871131897
tdmean11,10.717556870651213,0.6860306262969971
tdmean11,10.775264874267544,0.6907735466957092
tdmean11,10.832972877883881,0.6955057382583618
tdmean11,10.890680881500211,0.700226366519928
tdmean11,10.948388885116541,0.704934298992157
tdmean11,11.006096888732879,0.709628701210022
tdmean11,11.063804892349209,0.7143086194992065
tdmean11,11.12151289596554,0.7189732193946838
tdmean11,11.179220899581876,0.7236213088035583
tdmean11,11.236928903198207,0.728252112865448
tdmean11,11.294636906814544,0.7328646779060364
tdmean11,11.352344910430874,0.7374579906463623
tdmean11,11.410052914047204,0.7420311570167542
tdmean11,11.467760917663542,0.7465831637382507
tdmean11,11.525468921279872,0.7511130571365356
tdmean11,11.583176924896206,0.7556198835372925
tdmean11,11.64088492851254,0.7601028084754944
tdmean11,11.69859293212887,0.7645606994628906
tdmean11,11.756300935745207,0.7689926624298096
tdmean11,11.814008939361537,0.7733978033065796
tdmean11,11.871716942977868,0.7777751684188843
tdmean11,11.929424946594205,0.7821239233016968
tdmean11,11.987132950210535,0.7864429354667664
tdmean11,12.044840953826869,0.7907314300537109
tdmean11,12.102548957443203,0.7949884533882141
tdmean11,12.160256961059533,0.7992131114006042
tdmean11,12.217964964675867,0.8034045100212097
tdmean11,12.2756729682922,0.8075617551803589
tdmean11,12.333380971908534,0.8116839528083801
tdmean11,12.391088975524868,0.8157703876495361
tdmean11,12.448796979141198,0.819819986820221
tdmean11,12.506504982757532,0.8238320350646973
tdmean11,12.564212986373866,0.8278056979179382
tdmean11,12.621920989990196,0.8317402005195618
tdmean11,12.67962899360653,0.8356347680091858
tdmean11,12.737336997222863,0.8394885659217834
tdmean11,12.795045000839197,0.8433008193969727
tdmean11,12.852753004455527,0.8470708727836609
tdmean11,12.910461008071861,0.8507980108261108
tdmean11,12.968169011688195,0.8544814586639404
tdmean11,13.025877015304529,0.8581205606460571
tdmean11,13.083585018920862,0.8617146611213684
tdmean11,13.141293022537193,0.8652631640434265
tdmean11,13.199001026153526,0.8687655329704285
tdmean11,13.25670902976986,0.8722209930419922
tdmean11,13.31441703338619,0.8756291270256042
tdmean11,13.372125037002524,0.8789892792701721
tdmean11,13.429833040618858,0.8823011517524719
tdmean11,13.487541044235192,0.8855640292167664
tdmean11,13.545249047851526,0.8887775540351868
tdmean11,13.602957051467856,0.891941249370575
tdmean11,13.66066505508419,0.895054817199707
tdmean11,13.718373058700523,0.8981177806854248
tdmean11,13.776081062316853,0.9011298418045044
tdmean11,13.83378906593319,0.9040907025337219
tdmean11,13.891497069549521,0.9070000052452087
tdmean11,13.949205073165851,0.9098576307296753
tdmean11,14.006913076782189,0.9126632213592529
tdmean11,14.064621080398519,0.9154166579246521
tdmean11,14.122329084014853,0.9181177020072937
tdmean11,14.180037087631186,0.9207663536071777
tdmean11,14.237745091247517,0.9233624339103699
tdmean11,14.295453094863854,0.9259058833122253
tdmean11,14.353161098480184,0.9283967018127441
tdmean11,14.410869102096514,0.9308348298072815
tdmean11,14.468577105712852,0.933220386505127
tdmean11,14.526285109329182,0.9355533719062805
tdmean11,14.58399311294552,0.9378339052200317
tdmean11,14.64170111656185,0.9400621056556702
tdmean11,14.69940912017818,0.9422382116317749
tdmean11,14.757117123794517,0.9443622827529907
tdmean11,14.814825127410847,0.9464346766471863
tdmean11,14.872533131027177,0.9484555125236511
tdmean11,14.930241134643515,0.9504252672195435
tdmean11,14.987949138259845,0.9523441195487976
tdmean11,15.045657141876179,0.9542124271392822
tdmean11,15.103365145492512,0.9560306072235107
tdmean11,15.161073149108843,0.9577990770339966
tdmean11,15.21878115272518,0.9595182538032532
tdmean11,15.27648915634151,0.9611886143684387
tdmean11,15.334197159957844,0.9628106355667114
tdmean11,15.391905163574178,0.9643848538398743
tdmean11,15.449613167190508,0.965911865234375
tdmean11,15.507321170806842,0.9673921465873718
tdmean11,15.565029174423175,0.9688262939453125
tdmean11,15.622737178039506,0.9702150225639343
tdmean11,15.68044518165584,0.9715589284896851
tdmean11,15.738153185272173,0.9728586673736572
tdmean11,15.795861188888507,0.9741148948669434
tdmean11,15.85356919250484,0.9753283262252808
tdmean11,15.911277196121171,0.9764997363090515
tdmean11,15.968985199737505,0.9776298403739929
tdmean11,16.026693203353837,0.9787194132804871
tdmean11,16.08440120697017,0.9797691702842712
tdmean11,16.142109210586504,0.9807798862457275
tdmean11,16.199817214202838,0.9817523956298828
tdmean11,16.257525217819172,0.9826875329017639
tdmean11,16.315233221435506,0.9835861325263977
tdmean11,16.372941225051832,0.9844489693641663
tdmean11,16.430649228668166,0.9852768778800964
tdmean11,16.4883572322845,0.9860707521438599
tdmean11,16.546065235900834,0.9868313670158386
tdmean11,16.603773239517167,0.9875596761703491
tdmean11,16.6614812431335,0.9882564544677734
tdmean11,16.719189246749835,0.988922655582428
tdmean11,16.77689725036616,0.9895590543746948
tdmean11,16.834605253982502,0.9901664853096008
tdmean11,16.89231325759883,0.9907459020614624
tdmean11,16.950021261215163,0.9912981390953064
tdmean11,17.007729264831497,0.9918240308761597
tdmean11,17.06543726844783,0.9923244118690491
tdmean11,17.123145272064164,0.9928001761436462
tdmean11,17.180853275680498,0.9932520985603333
tdmean11,17.238561279296825,0.9936810731887817
tdmean11,17.296269282913165,0.9940878748893738
tdmean11,17.353977286529492,0.9944732785224915
tdmean11,17.411685290145826,0.9948381781578064
tdmean11,17.46939329376216,0.9951832890510559
tdmean11,17.527101297378493,0.9955094456672668
tdmean11,17.584809300994827,0.9958173036575317
tdmean11,17.64251730461116,0.9961077570915222
tdmean11,17.700225308227488,0.996381402015686
tdmean11,17.75793331184383,0.99663907289505
tdmean11,17.815641315460155,0.9968814253807068
tdmean11,17.87334931907649,0.9971091151237488
tdmean11,17.931057322692823,0.9973228573799133
tdmean11,17.988765326309156,0.997523307800293
tdmean11,18.04647332992549,0.9975873231887817
tdmean11,18.104181333541824,0.9975873231887817
tdmean11,18.16188933715815,0.9975873231887817
tdmean11,18.21959734077449,0.9975873231887817
tdmean11,18.277305344390818,0.9975873231887817
tdmean11,18.335013348007152,0.9975873231887817
tdmean11,18.392721351623486,0.9975873231887817
tdmean11,18.45042935523982,0.9975873231887817
tdmean11,18.508137358856153,0.9975873231887817
tdmean11,18.565845362472487,0.9975873231887817
tdmean11,18.623553366088814,0.9975873231887817
tdmean11,18.681261369705155,0.9975873231887817
tdmean11,18.73896937332148,0.9975873231887817
tdmean11,18.796677376937815,0.9975873231887817
tdmean11,18.85438538055415,0.9975873231887817
tdmean11,18.912093384170483,0.9975873231887817
tdmean11,18.969801387786816,0.9975873231887817
tdmean11,19.02750939140315,0.9975873231887817
tdmean11,19.085217395019484,0.9975873231887817
tdmean11,19.142925398635818,0.9975873231887817
tdmean11,19.200633402252144,0.9975873231887817
tdmean11,19.258341405868478,0.9975873231887817
tdmean11,19.316049409484812,0.9975873231887817
tdmean11,19.373757413101146,0.9975873231887817
tdmean11,19.43146541671748,0.9975873231887817
tdmean11,19.489173420333813,0.9975873231887817
tdmean11,19.546881423950147,0.9975873231887817
tdmean11,19.604589427566474,0.9975873231887817
tdmean11,19.662297431182807,0.9975873231887817
tdmean11,19.72000543479914,0.9975873231887817
tdmean11,19.777713438415475,0.9975873231887817
tdmean11,19.83542144203181,0.9975873231887817
tdmean11,19.893129445648142,0.9975873231887817
tdmean11,19.950837449264476,0.9975873231887817
tdmean11,20.00854545288081,0.9975873231887817
tdmean11,20.066253456497137,0.9975873231887817
tdmean11,20.12396146011347,0.9975873231887817
tdmean11,20.181669463729804,0.9975873231887817
tdmean11,20.239377467346138,0.9975873231887817
tdmean11,20.29708547096247,0.9975873231887817
tdmean11,20.354793474578806,0.9975873231887817
tdmean11,20.41250147819514,0.9975873231887817
