variable,x,y
ppt11,160.79471285095244,0.4301130175590515
ppt11,165.37729692382842,0.4315437078475952
ppt11,169.9598809967044,0.4329771399497986
ppt11,174.5424650695804,0.4344133734703064
ppt11,179.1250491424564,0.43585237860679626
ppt11,183.70763321533238,0.4372940957546234
ppt11,188.29021728820837,0.4387385845184326
ppt11,192.8728013610843,0.4401857554912567
ppt11,197.45538543396034,0.4416356682777405
ppt11,202.03796950683633,0.44308826327323914
ppt11,206.62055357971226,0.4445435702800751
ppt11,211.2031376525883,0.4460015296936035
ppt11,215.78572172546424,0.44746217131614685
ppt11,220.3683057983403,0.4489254653453827
ppt11,224.95088987121628,0.45039141178131104
ppt11,229.5334739440922,0.4518599510192871
ppt11,234.11605801696825,0.4533311128616333
ppt11,238.69864208984418,0.4548048973083496
ppt11,243.28122616272023,0.45628124475479126
ppt11,247.86381023559622,0.45776018500328064
ppt11,252.44639430847215,0.45924168825149536
ppt11,257.0289783813482,0.46072572469711304
ppt11,261.6115624542241,0.46221232414245605
ppt11,266.1941465271002,0.46370139718055725
ppt11,270.7767305999762,0.4651930034160614
ppt11,275.35931467285207,0.4666871130466461
ppt11,279.94189874572817,0.4681836664676666
ppt11,284.52448281860404,0.4696826934814453
ppt11,289.10706689148014,0.4711841642856598
ppt11,293.68965096435613,0.47268807888031006
ppt11,298.272235037232,0.4741944372653961
ppt11,302.8548191101081,0.4757031500339508
ppt11,307.437403182984,0.4772142767906189
ppt11,312.01998725586,0.4787277579307556
ppt11,316.6025713287361,0.48024359345436096
ppt11,321.18515540161195,0.48176178336143494
ppt11,325.76773947448805,0.48328226804733276
ppt11,330.3503235473639,0.48480507731437683
ppt11,334.9329076202399,0.48633018136024475
ppt11,339.5154916931159,0.48785755038261414
ppt11,344.0980757659919,0.489387184381485
ppt11,348.680659838868,0.4909190237522125
ppt11,353.26324391174387,0.49245312809944153
ppt11,357.84582798461986,0.49398940801620483
ppt11,362.42841205749585,0.49552789330482483
ppt11,367.01099613037184,0.49706852436065674
ppt11,371.5935802032478,0.49861130118370056
ppt11,376.1761642761238,0.5001562237739563
ppt11,380.7587483489998,0.5017032623291016
ppt11,385.3413324218758,0.503252387046814
ppt11,389.9239164947518,0.5048035979270935
ppt11,394.50650056762777,0.5063568949699402
ppt11,399.08908464050376,0.5079122185707092
ppt11,403.67166871337974,0.5094695091247559
ppt11,408.25425278625573,0.5110288262367249
ppt11,412.83683685913184,0.5125901103019714
ppt11,417.4194209320077,0.5141534209251404
ppt11,422.0020050048837,0.5157186388969421
ppt11,426.5845890777597,0.5172857642173767
ppt11,431.1671731506357,0.5188547372817993
ppt11,435.74975722351166,0.5204256772994995
ppt11,440.33234129638765,0.521998405456543
ppt11,444.91492536926364,0.5235730409622192
ppt11,449.49750944213963,0.5251494646072388
ppt11,454.0800935150156,0.5267276763916016
ppt11,458.6626775878915,0.5283076763153076
ppt11,463.2452616607676,0.5298894047737122
ppt11,467.8278457336436,0.5314728617668152
ppt11,472.4104298065196,0.5330580472946167
ppt11,476.99301387939556,0.5346449017524719
ppt11,481.57559795227155,0.5362334251403809
ppt11,486.15818202514754,0.5378236174583435
ppt11,490.7407660980235,0.5394154191017151
ppt11,495.3233501708995,0.5410088300704956
ppt11,499.9059342437755,0.5426037907600403
ppt11,504.4885183166514,0.5442003011703491
ppt11,509.0711023895275,0.5457983016967773
ppt11,513.6536864624035,0.5473978519439697
ppt11,518.2362705352795,0.5489988923072815
ppt11,522.8188546081554,0.5506013631820679
ppt11,527.4014386810314,0.5522052645683289
ppt11,531.9840227539074,0.5538105964660645
ppt11,536.5666068267833,0.5554172992706299
ppt11,541.1491908996594,0.5570253729820251
ppt11,545.7317749725354,0.5586347579956055
ppt11,550.3143590454113,0.5602454543113708
ppt11,554.8969431182874,0.5618574023246765
ppt11,559.4795271911634,0.5634706616401672
ppt11,564.0621112640392,0.5650851130485535
ppt11,568.6446953369153,0.56670081615448
ppt11,573.2272794097913,0.5683176517486572
ppt11,577.8098634826673,0.56993567943573
ppt11,582.3924475555432,0.5715547800064087
ppt11,586.9750316284193,0.5731750130653381
ppt11,591.5576157012953,0.5747963190078735
ppt11,596.1401997741712,0.5764186978340149
ppt11,600.7227838470473,0.5780420899391174
ppt11,605.3053679199232,0.5796664357185364
ppt11,609.8879519927991,0.5812917947769165
ppt11,614.4705360656752,0.5829180479049683
ppt11,619.0531201385512,0.5845452547073364
ppt11,623.6357042114272,0.5861732959747314
ppt11,628.2182882843031,0.5878022313117981
ppt11,632.8008723571792,0.5894320011138916
ppt11,637.3834564300552,0.5910625457763672
ppt11,641.966040502931,0.5926938652992249
ppt11,646.5486245758071,0.5943259000778198
ppt11,651.1312086486831,0.5959587097167969
ppt11,655.713792721559,0.5975921154022217
ppt11,660.2963767944351,0.5992262363433838
ppt11,664.8789608673111,0.6008609533309937
ppt11,669.461544940187,0.602496325969696
ppt11,674.044129013063,0.6041321754455566
ppt11,678.6267130859391,0.605768620967865
ppt11,683.209297158815,0.6074055433273315
ppt11,687.7918812316909,0.6090429425239563
ppt11,692.374465304567,0.6106808185577393
ppt11,696.957049377443,0.6123190522193909
ppt11,701.5396334503189,0.6139577031135559
ppt11,706.1222175231949,0.6155967116355896
ppt11,710.704801596071,0.6172360181808472
ppt11,715.2873856689469,0.6188756823539734
ppt11,719.8699697418228,0.6205155253410339
ppt11,724.452553814699,0.6221556663513184
ppt11,729.0351378875749,0.6237959265708923
ppt11,733.6177219604508,0.6254363656044006
ppt11,738.2003060333269,0.6270769834518433
ppt11,742.7828901062029,0.6287176609039307
ppt11,747.3654741790788,0.6303583979606628
ppt11,751.9480582519548,0.6319991946220398
ppt11,756.5306423248309,0.6336399912834167
ppt11,761.1132263977067,0.6352807283401489
ppt11,765.6958104705827,0.6369214653968811
ppt11,770.2783945434588,0.6385620832443237
ppt11,774.8609786163347,0.640202522277832
ppt11,779.4435626892107,0.6418428421020508
ppt11,784.0261467620868,0.6434829831123352
ppt11,788.6087308349628,0.6451228260993958
ppt11,793.1913149078387,0.646762490272522
ppt11,797.7738989807146,0.6484017968177795
ppt11,802.3564830535908,0.6500408053398132
ppt11,806.9390671264666,0.6516794562339783
ppt11,811.5216511993426,0.6533176898956299
ppt11,816.1042352722187,0.6549554467201233
ppt11,820.6868193450946,0.6565927863121033
ppt11,825.2694034179706,0.6582295894622803
ppt11,829.8519874908466,0.6598659157752991
ppt11,834.4345715637226,0.6615015864372253
ppt11,839.0171556365985,0.6631367206573486
ppt11,843.5997397094745,0.6647711992263794
ppt11,848.1823237823506,0.6664049625396729
ppt11,852.7649078552265,0.6680380702018738
ppt11,857.3474919281025,0.6696704030036926
ppt11,861.9300760009786,0.6713019013404846
ppt11,866.5126600738545,0.6729326248168945
ppt11,871.0952441467305,0.6745625138282776
ppt11,875.6778282196065,0.676191508769989
ppt11,880.2604122924824,0.677819550037384
ppt11,884.8429963653584,0.6794466376304626
ppt11,889.4255804382344,0.6810727715492249
ppt11,894.0081645111104,0.6826978325843811
ppt11,898.5907485839864,0.6843218207359314
ppt11,903.1733326568624,0.685944676399231
ppt11,907.7559167297384,0.6875663995742798
ppt11,912.3385008026144,0.6891869306564331
ppt11,916.9210848754906,0.6908062696456909
ppt11,921.5036689483663,0.6924243569374084
ppt11,926.0862530212423,0.6940411329269409
ppt11,930.6688370941183,0.6956565976142883
ppt11,935.2514211669943,0.6972706913948059
ppt11,939.8340052398703,0.6988833546638489
ppt11,944.4165893127463,0.700494647026062
ppt11,948.9991733856223,0.702104389667511
ppt11,953.5817574584983,0.7037127017974854
ppt11,958.1643415313742,0.7053194046020508
ppt11,962.7469256042502,0.7069244980812073
ppt11,967.3295096771262,0.7085279822349548
ppt11,971.9120937500022,0.7101297974586487
ppt11,976.4946778228784,0.7117299437522888
ppt11,981.0772618957542,0.7133283019065857
ppt11,985.6598459686302,0.7149249315261841
ppt11,990.2424300415062,0.7165197134017944
ppt11,994.8250141143822,0.7181126475334167
ppt11,999.4075981872581,0.719703733921051
ppt11,1003.9901822601341,0.7212928533554077
ppt11,1008.5727663330101,0.7228800058364868
ppt11,1013.1553504058861,0.7244651317596436
ppt11,1017.7379344787621,0.7260482311248779
ppt11,1022.3205185516381,0.7276293039321899
ppt11,1026.903102624514,0.7292081713676453
ppt11,1031.48568669739,0.7307849526405334
ppt11,1036.068270770266,0.7323595285415649
ppt11,1040.650854843142,0.733931839466095
ppt11,1045.233438916018,0.7355018854141235
ppt11,1049.816022988894,0.7370696663856506
ppt11,1054.39860706177,0.7386350035667419
ppt11,1058.981191134646,0.7401980757713318
ppt11,1063.563775207522,0.7417586445808411
ppt11,1068.1463592803977,0.7433167695999146
ppt11,1072.728943353274,0.7448724508285522
ppt11,1077.31152742615,0.7464255094528198
ppt11,1081.894111499026,0.7479760646820068
ppt11,1086.476695571902,0.749523937702179
ppt11,1091.059279644778,0.7510692477226257
ppt11,1095.641863717654,0.7526117563247681
ppt11,1100.2244477905297,0.7541516423225403
ppt11,1104.8070318634059,0.7556886672973633
ppt11,1109.3896159362819,0.7572229504585266
ppt11,1113.9722000091579,0.7587543725967407
ppt11,1118.5547840820338,0.7602829337120056
ppt11,1123.1373681549098,0.7618085741996765
ppt11,1127.7199522277856,0.7633312344551086
ppt11,1132.3025363006618,0.764850914478302
ppt11,1136.8851203735378,0.7663676142692566
ppt11,1141.4677044464138,0.7678811550140381
ppt11,1146.0502885192898,0.769391655921936
ppt11,1150.6328725921658,0.7708989381790161
ppt11,1155.2154566650418,0.7724031209945679
ppt11,1159.7980407379175,0.7739040851593018
ppt11,1164.3806248107937,0.775401771068573
ppt11,1168.9632088836697,0.7768961787223816
ppt11,1173.5457929565457,0.778387188911438
ppt11,1178.1283770294217,0.7798749208450317
ppt11,1182.7109611022977,0.7813591957092285
ppt11,1187.2935451751737,0.7828400731086731
ppt11,1191.8761292480494,0.7843174338340759
ppt11,1196.4587133209257,0.785791277885437
ppt11,1201.0412973938016,0.7872616052627563
ppt11,1205.6238814666776,0.7887282967567444
ppt11,1210.2064655395536,0.7901914119720459
ppt11,1214.7890496124296,0.7916508316993713
ppt11,1219.3716336853054,0.7931065559387207
ppt11,1223.9542177581814,0.794558584690094
ppt11,1228.5368018310576,0.7960067987442017
ppt11,1233.1193859039336,0.7974512577056885
ppt11,1237.7019699768096,0.7988919019699097
ppt11,1242.2845540496855,0.8003286123275757
ppt11,1246.8671381225615,0.8017613887786865
ppt11,1251.4497221954373,0.8031902313232422
ppt11,1256.0323062683135,0.8046151399612427
ppt11,1260.6148903411895,0.8060359954833984
ppt11,1265.1974744140655,0.8074528574943542
ppt11,1269.7800584869415,0.8088655471801758
ppt11,1274.3626425598175,0.8102741837501526
ppt11,1278.9452266326932,0.8116786479949951
ppt11,1283.5278107055692,0.8130789399147034
ppt11,1288.1103947784454,0.8144749402999878
ppt11,1292.6929788513214,0.8158667683601379
ppt11,1297.2755629241974,0.8172542452812195
ppt11,1301.8581469970734,0.8186374306678772
ppt11,1306.4407310699494,0.8200162649154663
ppt11,1311.0233151428251,0.821390688419342
ppt11,1315.6058992157011,0.8227607011795044
ppt11,1320.1884832885773,0.8241262435913086
ppt11,1324.7710673614533,0.8254873752593994
ppt11,1329.3536514343293,0.8268438577651978
ppt11,1333.9362355072053,0.8281958699226379
ppt11,1338.518819580081,0.8295432925224304
ppt11,1343.101403652957,0.8308861255645752
ppt11,1347.6839877258333,0.8322242498397827
ppt11,1352.2665717987093,0.8335577249526978
ppt11,1356.8491558715853,0.8348864912986755
ppt11,1361.4317399444612,0.8362105488777161
ppt11,1366.0143240173372,0.8375297784805298
ppt11,1370.596908090213,0.8388442397117615
ppt11,1375.179492163089,0.8401538729667664
ppt11,1379.7620762359652,0.8414586186408997
ppt11,1384.3446603088412,0.8427584767341614
ppt11,1388.9272443817172,0.8440534472465515
ppt11,1393.5098284545932,0.8453434705734253
ppt11,1398.0924125274692,0.8466284871101379
ppt11,1402.674996600345,0.8479085564613342
ppt11,1407.257580673221,0.8491835594177246
ppt11,1411.8401647460971,0.8504534959793091
ppt11,1416.422748818973,0.8517183065414429
ppt11,1421.005332891849,0.8529780507087708
ppt11,1425.587916964725,0.854232668876648
ppt11,1430.1705010376008,0.8554821014404297
ppt11,1434.7530851104768,0.8567262887954712
ppt11,1439.3356691833528,0.8579652905464172
ppt11,1443.918253256229,0.859199047088623
ppt11,1448.500837329105,0.8604275584220886
ppt11,1453.083421401981,0.8616507053375244
ppt11,1457.666005474857,0.86286860704422
ppt11,1462.2485895477328,0.864081084728241
ppt11,1466.8311736206088,0.865288257598877
ppt11,1471.413757693485,0.8664900064468384
ppt11,1475.996341766361,0.8676862716674805
ppt11,1480.578925839237,0.8688771724700928
ppt11,1485.161509912113,0.8700625896453857
ppt11,1489.7440939849887,0.8712425231933594
ppt11,1494.3266780578647,0.8724169135093689
ppt11,1498.9092621307407,0.8735858201980591
ppt11,1503.491846203617,0.8747491240501404
ppt11,1508.0744302764929,0.8759068846702576
ppt11,1512.6570143493689,0.8770589828491211
ppt11,1517.2395984222449,0.8782055377960205
ppt11,1521.8221824951206,0.8793464303016663
ppt11,1526.4047665679966,0.8804816603660583
ppt11,1530.9873506408726,0.881611168384552
ppt11,1535.5699347137488,0.882735013961792
ppt11,1540.1525187866248,0.8838531374931335
ppt11,1544.7351028595008,0.8849655985832214
ppt11,1549.3176869323765,0.8860722184181213
ppt11,1553.9002710052525,0.8871731162071228
ppt11,1558.4828550781285,0.888268232345581
ppt11,1563.0654391510045,0.8893574476242065
ppt11,1567.6480232238807,0.8904409408569336
ppt11,1572.2306072967567,0.8915185928344727
ppt11,1576.8131913696327,0.892590343952179
ppt11,1581.3957754425085,0.8936562538146973
ppt11,1585.9783595153845,0.8947162628173828
ppt11,1590.5609435882604,0.8957703709602356
ppt11,1595.1435276611367,0.8968185782432556
ppt11,1599.7261117340126,0.8978608846664429
ppt11,1604.3086958068886,0.8988972306251526
ppt11,1608.8912798797646,0.8999276161193848
ppt11,1613.4738639526404,0.9009520411491394
ppt11,1618.0564480255164,0.9019704461097717
ppt11,1622.6390320983924,0.9029829502105713
ppt11,1627.2216161712686,0.9039893746376038
ppt11,1631.8042002441446,0.9049898386001587
ppt11,1636.3867843170206,0.9059842824935913
ppt11,1640.9693683898963,0.9069726467132568
ppt11,1645.5519524627723,0.9079549908638
ppt11,1650.1345365356483,0.9089312553405762
ppt11,1654.7171206085243,0.90990149974823
ppt11,1659.2997046814005,0.9108656644821167
ppt11,1663.8822887542765,0.9118237495422363
ppt11,1668.4648728271525,0.9127757549285889
ppt11,1673.0474569000282,0.9137216806411743
ppt11,1677.6300409729042,0.9146614670753479
ppt11,1682.2126250457802,0.9155951738357544
ppt11,1686.7952091186562,0.9165228009223938
ppt11,1691.3777931915324,0.9174442887306213
ppt11,1695.9603772644084,0.918359637260437
ppt11,1700.5429613372842,0.9192688465118408
ppt11,1705.1255454101602,0.9201719760894775
ppt11,1709.7081294830361,0.9210689663887024
ppt11,1714.2907135559121,0.9219598174095154
ppt11,1718.8732976287884,0.9228444695472717
ppt11,1723.4558817016643,0.923723042011261
ppt11,1728.0384657745403,0.9245954155921936
ppt11,1732.621049847416,0.9254617094993591
ppt11,1737.203633920292,0.926321804523468
ppt11,1741.786217993168,0.9271758198738098
ppt11,1746.368802066044,0.928023636341095
ppt11,1750.9513861389203,0.9288653135299683
ppt11,1755.5339702117963,0.9297008514404297
ppt11,1760.116554284672,0.9305302500724792
ppt11,1764.699138357548,0.9313534498214722
ppt11,1769.281722430424,0.932170569896698
ppt11,1773.8643065033,0.932981550693512
ppt11,1778.446890576176,0.9337863326072693
ppt11,1783.0294746490522,0.9345850348472595
ppt11,1787.6120587219282,0.9353775978088379
ppt11,1792.194642794804,0.9361640810966492
ppt11,1796.77722686768,0.9369443655014038
ppt11,1801.359810940556,0.9377186298370361
ppt11,1805.942395013432,0.9384866952896118
ppt11,1810.524979086308,0.9392487406730652
ppt11,1815.107563159184,0.9400045871734619
ppt11,1819.6901472320599,0.9407544136047363
ppt11,1824.2727313049359,0.9414981603622437
ppt11,1828.8553153778118,0.9422358274459839
ppt11,1833.4378994506878,0.942967414855957
ppt11,1838.0204835235638,0.9436929225921631
ppt11,1842.60306759644,0.9444124102592468
ppt11,1847.185651669316,0.9451258778572083
ppt11,1851.7682357421918,0.9458332657814026
ppt11,1856.3508198150678,0.9465346932411194
ppt11,1860.9334038879438,0.9472300410270691
ppt11,1865.5159879608198,0.947919487953186
ppt11,1870.0985720336957,0.9486028552055359
ppt11,1874.681156106572,0.949280321598053
ppt11,1879.263740179448,0.9499517679214478
ppt11,1883.8463242523237,0.9506173133850098
ppt11,1888.4289083251997,0.9512768983840942
ppt11,1893.0114923980757,0.951930582523346
ppt11,1897.594076470952,0.9525783658027649
ppt11,1902.1766605438277,0.9532202482223511
ppt11,1906.7592446167039,0.9538562297821045
ppt11,1911.3418286895796,0.9544863700866699
ppt11,1915.9244127624554,0.9551106691360474
ppt11,1920.5069968353316,0.9557291269302368
ppt11,1925.0895809082078,0.9563417434692383
ppt11,1929.6721649810836,0.9569485783576965
ppt11,1934.2547490539598,0.9575496912002563
ppt11,1938.8373331268356,0.9581449627876282
ppt11,1943.4199171997113,0.9587345719337463
ppt11,1948.0025012725876,0.9593183994293213
ppt11,1952.5850853454638,0.9595117568969727
ppt11,1957.1676694183395,0.9595117568969727
ppt11,1961.7502534912153,0.9595117568969727
ppt11,1966.3328375640915,0.9595117568969727
ppt11,1970.9154216369673,0.9595117568969727
ppt11,1975.4980057098435,0.9595117568969727
ppt11,1980.0805897827192,0.9595117568969727
ppt11,1984.663173855596,0.9595117568969727
ppt11,1989.2457579284717,0.9595117568969727
ppt11,1993.8283420013474,0.9595117568969727
ppt11,1998.4109260742237,0.9595117568969727
ppt11,2002.9935101470994,0.9595117568969727
ppt11,2007.5760942199756,0.9595117568969727
ppt11,2012.1586782928514,0.9595117568969727
ppt11,2016.7412623657272,0.9595117568969727
ppt11,2021.3238464386034,0.9595117568969727
ppt11,2025.9064305114791,0.9595117568969727
ppt11,2030.4890145843553,0.9595117568969727
ppt11,2035.071598657231,0.9595117568969727
ppt11,2039.6541827301073,0.9595117568969727
ppt11,2044.2367668029835,0.9595117568969727
ppt11,2048.8193508758595,0.9595117568969727
ppt11,2053.4019349487357,0.9595117568969727
ppt11,2057.9845190216115,0.9595117568969727
ppt11,2062.5671030944877,0.9595117568969727
ppt11,2067.1496871673635,0.9595117568969727
ppt11,2071.7322712402397,0.9595117568969727
ppt11,2076.3148553131155,0.9595117568969727
ppt11,2080.897439385991,0.9595117568969727
ppt11,2085.4800234588674,0.9595117568969727
ppt11,2090.062607531743,0.9595117568969727
ppt11,2094.6451916046194,0.9595117568969727
ppt11,2099.227775677495,0.9595117568969727
ppt11,2103.810359750372,0.9595117568969727
ppt11,2108.3929438232476,0.9595117568969727
ppt11,2112.9755278961234,0.9595117568969727
ppt11,2117.5581119689996,0.9595117568969727
ppt11,2122.1406960418753,0.9595117568969727
ppt11,2126.7232801147516,0.9595117568969727
ppt11,2131.3058641876273,0.9595117568969727
ppt11,2135.888448260503,0.9595117568969727
ppt11,2140.4710323333793,0.9595117568969727
