variable,x,y
tmean11,12.08933051147462,0.27302655577659607
tmean11,12.124579010009775,0.2744065225124359
tmean11,12.159827508544932,0.27579203248023987
tmean11,12.195076007080088,0.2771831750869751
tmean11,12.230324505615243,0.2785798907279968
tmean11,12.2655730041504,0.27998217940330505
tmean11,12.300821502685556,0.28139010071754456
tmean11,12.336070001220712,0.28280365467071533
tmean11,12.37131849975587,0.284222811460495
tmean11,12.406566998291025,0.28564754128456116
tmean11,12.44181549682618,0.28707796335220337
tmean11,12.477063995361338,0.28851398825645447
tmean11,12.512312493896493,0.28995567560195923
tmean11,12.547560992431649,0.2914029657840729
tmean11,12.582809490966806,0.2928559482097626
tmean11,12.618057989501962,0.29431456327438354
tmean11,12.653306488037117,0.2957788407802582
tmean11,12.688554986572274,0.2972487509250641
tmean11,12.723803485107432,0.29872435331344604
tmean11,12.759051983642586,0.30020561814308167
tmean11,12.794300482177743,0.30169251561164856
tmean11,12.8295489807129,0.3031851351261139
tmean11,12.864797479248056,0.3046834170818329
tmean11,12.900045977783211,0.30618736147880554
tmean11,12.935294476318367,0.30769696831703186
tmean11,12.970542974853522,0.3092122972011566
tmean11,13.00579147338868,0.3107333183288574
tmean11,13.041039971923837,0.3122600018978119
tmean11,13.07628847045899,0.31379234790802
tmean11,13.111536968994148,0.3153303861618042
tmean11,13.146785467529305,0.3168741464614868
tmean11,13.18203396606446,0.3184235394001007
tmean11,13.217282464599617,0.31997865438461304
tmean11,13.252530963134774,0.3215394914150238
tmean11,13.28777946166993,0.32310596108436584
tmean11,13.323027960205085,0.32467812299728394
tmean11,13.35827645874024,0.3262559771537781
tmean11,13.393524957275398,0.32783952355384827
tmean11,13.428773455810553,0.3294287621974945
tmean11,13.46402195434571,0.33102360367774963
tmean11,13.499270452880864,0.3326241970062256
tmean11,13.534518951416022,0.3342304527759552
tmean11,13.56976744995118,0.3358423411846161
tmean11,13.605015948486335,0.337459921836853
tmean11,13.64026444702149,0.339083194732666
tmean11,13.675512945556648,0.3407121002674103
tmean11,13.710761444091803,0.3423466384410858
tmean11,13.746009942626959,0.3439868688583374
tmean11,13.781258441162116,0.34563273191452026
tmean11,13.816506939697272,0.3472842574119568
tmean11,13.851755438232427,0.3489413559436798
tmean11,13.887003936767584,0.3506041169166565
tmean11,13.922252435302738,0.35227254033088684
tmean11,13.957500933837895,0.3539465069770813
tmean11,13.992749432373053,0.3556261360645294
tmean11,14.027997930908208,0.3573113679885864
tmean11,14.063246429443364,0.35900217294692993
tmean11,14.098494927978521,0.36069855093955994
tmean11,14.133743426513679,0.36240053176879883
tmean11,14.168991925048832,0.3641080856323242
tmean11,14.20424042358399,0.3658212125301361
tmean11,14.239488922119145,0.3675398528575897
tmean11,14.2747374206543,0.36926406621932983
tmean11,14.309985919189458,0.37099379301071167
tmean11,14.345234417724614,0.3727290630340576
tmean11,14.38048291625977,0.3744697868824005
tmean11,14.415731414794926,0.3762160837650299
tmean11,14.450979913330082,0.37796783447265625
tmean11,14.486228411865238,0.37972503900527954
tmean11,14.521476910400395,0.38148772716522217
tmean11,14.556725408935552,0.38325586915016174
tmean11,14.591973907470706,0.38502946496009827
tmean11,14.627222406005863,0.3868084251880646
tmean11,14.662470904541019,0.38859283924102783
tmean11,14.697719403076176,0.39038264751434326
tmean11,14.732967901611332,0.3921778202056885
tmean11,14.768216400146487,0.3939783275127411
tmean11,14.803464898681643,0.3957842290401459
tmean11,14.8387133972168,0.39759546518325806
tmean11,14.873961895751956,0.3994119465351105
tmean11,14.909210394287111,0.4012337923049927
tmean11,14.944458892822269,0.4030609130859375
tmean11,14.979707391357426,0.40489330887794495
tmean11,15.01495588989258,0.40673089027404785
tmean11,15.050204388427737,0.408573716878891
tmean11,15.085452886962894,0.41042178869247437
tmean11,15.12070138549805,0.4122750163078308
tmean11,15.155949884033205,0.4141333997249603
tmean11,15.191198382568361,0.4159969389438629
tmean11,15.226446881103517,0.4178656041622162
tmean11,15.261695379638674,0.41973933577537537
tmean11,15.296943878173831,0.42161819338798523
tmean11,15.332192376708985,0.423502117395401
tmean11,15.367440875244142,0.4253910779953003
tmean11,15.4026893737793,0.42728498578071594
tmean11,15.437937872314453,0.4291839301586151
tmean11,15.47318637084961,0.431087851524353
tmean11,15.508434869384768,0.4329966902732849
tmean11,15.543683367919924,0.434910386800766
tmean11,15.578931866455079,0.4368290603160858
tmean11,15.614180364990235,0.43875256180763245
tmean11,15.649428863525392,0.4406808912754059
tmean11,15.684677362060548,0.44261398911476135
tmean11,15.719925860595705,0.44455191493034363
tmean11,15.755174359130859,0.44649457931518555
tmean11,15.790422857666016,0.44844192266464233
tmean11,15.825671356201173,0.45039400458335876
tmean11,15.860919854736329,0.45235076546669006
tmean11,15.896168353271484,0.45431214570999146
tmean11,15.931416851806642,0.4562780559062958
tmean11,15.966665350341797,0.4582486152648926
tmean11,16.001913848876953,0.46022364497184753
tmean11,16.03716234741211,0.4622032642364502
tmean11,16.072410845947267,0.46418729424476624
tmean11,16.10765934448242,0.4661758244037628
tmean11,16.14290784301758,0.4681686758995056
tmean11,16.178156341552732,0.470165878534317
tmean11,16.21340484008789,0.4721675515174866
tmean11,16.248653338623047,0.474173367023468
tmean11,16.283901837158204,0.4761834740638733
tmean11,16.319150335693358,0.47819793224334717
tmean11,16.354398834228515,0.48021644353866577
tmean11,16.389647332763673,0.48223909735679626
tmean11,16.424895831298826,0.4842659831047058
tmean11,16.460144329833984,0.4862968325614929
tmean11,16.49539282836914,0.4883318245410919
tmean11,16.530641326904295,0.4903706908226013
tmean11,16.565889825439452,0.4924135208129883
tmean11,16.60113832397461,0.4944603741168976
tmean11,16.636386822509763,0.49651098251342773
tmean11,16.67163532104492,0.4985654056072235
tmean11,16.706883819580078,0.5006237626075745
tmean11,16.74213231811523,0.5026856660842896
tmean11,16.77738081665039,0.5047513246536255
tmean11,16.812629315185546,0.5068207383155823
tmean11,16.8478778137207,0.5088936686515808
tmean11,16.883126312255857,0.5109702348709106
tmean11,16.918374810791015,0.5130502581596375
tmean11,16.95362330932617,0.5151336789131165
tmean11,16.988871807861322,0.517220675945282
tmean11,17.024120306396483,0.5193108916282654
tmean11,17.059368804931637,0.521404504776001
tmean11,17.094617303466794,0.523501455783844
tmean11,17.12986580200195,0.5256015062332153
tmean11,17.165114300537105,0.5277047753334045
tmean11,17.200362799072263,0.5298112630844116
tmean11,17.23561129760742,0.5319206714630127
tmean11,17.270859796142574,0.5340332984924316
tmean11,17.30610829467773,0.536148726940155
tmean11,17.34135679321289,0.5382670760154724
tmean11,17.376605291748042,0.5403883457183838
tmean11,17.411853790283203,0.5425124168395996
tmean11,17.447102288818357,0.5446391701698303
tmean11,17.48235078735351,0.5467687249183655
tmean11,17.517599285888668,0.548900842666626
tmean11,17.552847784423825,0.5510355234146118
tmean11,17.58809628295898,0.5531728863716125
tmean11,17.623344781494136,0.5553125739097595
tmean11,17.658593280029294,0.5574547648429871
tmean11,17.693841778564448,0.5595992207527161
tmean11,17.729090277099605,0.5617460012435913
tmean11,17.764338775634762,0.5638951063156128
tmean11,17.799587274169916,0.5660462379455566
tmean11,17.834835772705073,0.5681995153427124
tmean11,17.87008427124023,0.5703549385070801
tmean11,17.905332769775384,0.5725122094154358
tmean11,17.94058126831054,0.5746714472770691
tmean11,17.9758297668457,0.57683265209198
tmean11,18.011078265380853,0.5789955854415894
tmean11,18.04632676391601,0.581160306930542
tmean11,18.081575262451167,0.5833265781402588
tmean11,18.11682376098632,0.5854945182800293
tmean11,18.15207225952148,0.5876640677452087
tmean11,18.187320758056636,0.589834988117218
tmean11,18.22256925659179,0.5920072793960571
tmean11,18.25781775512695,0.5941810607910156
tmean11,18.293066253662104,0.5963559746742249
tmean11,18.328314752197258,0.5985320806503296
tmean11,18.36356325073242,0.6007094383239746
tmean11,18.398811749267573,0.602887749671936
tmean11,18.434060247802726,0.6050671339035034
tmean11,18.469308746337884,0.6072473526000977
tmean11,18.50455724487304,0.6094284057617188
tmean11,18.5398057434082,0.6116103529930115
tmean11,18.575054241943352,0.613792896270752
tmean11,18.61030274047851,0.6159760355949402
tmean11,18.645551239013663,0.6181598901748657
tmean11,18.68079973754882,0.6203441023826599
tmean11,18.716048236083978,0.6225287318229675
tmean11,18.75129673461913,0.6247137784957886
tmean11,18.786545233154293,0.626899003982544
tmean11,18.821793731689446,0.6290845274925232
tmean11,18.8570422302246,0.6312699913978577
tmean11,18.892290728759757,0.6334555149078369
tmean11,18.927539227294915,0.6356411576271057
tmean11,18.96278772583007,0.6378265023231506
tmean11,18.998036224365226,0.6400116682052612
tmean11,19.033284722900383,0.6421966552734375
tmean11,19.068533221435537,0.6443811655044556
tmean11,19.103781719970698,0.6465653777122498
tmean11,19.13903021850585,0.6487488746643066
tmean11,19.174278717041005,0.6509318351745605
tmean11,19.209527215576166,0.6531142592430115
tmean11,19.24477571411132,0.655295729637146
tmean11,19.280024212646474,0.6574764251708984
tmean11,19.315272711181635,0.659656286239624
tmean11,19.35052120971679,0.6618350148200989
tmean11,19.385769708251946,0.6640126705169678
tmean11,19.4210182067871,0.6661892533302307
tmean11,19.456266705322257,0.6683644652366638
tmean11,19.491515203857414,0.6705384850502014
tmean11,19.526763702392568,0.6727108955383301
tmean11,19.562012200927725,0.6748818755149841
tmean11,19.59726069946288,0.677051305770874
tmean11,19.63250919799804,0.6792190074920654
tmean11,19.667757696533194,0.6813849210739136
tmean11,19.703006195068347,0.6835491061210632
tmean11,19.73825469360351,0.6857112050056458
tmean11,19.773503192138662,0.6878713369369507
tmean11,19.808751690673816,0.6900294423103333
tmean11,19.844000189208973,0.6921852231025696
tmean11,19.87924868774413,0.694338858127594
tmean11,19.914497186279288,0.6964899897575378
tmean11,19.949745684814445,0.6986386775970459
tmean11,19.9849941833496,0.7007849812507629
tmean11,20.020242681884753,0.7029284834861755
tmean11,20.055491180419914,0.7050692439079285
tmean11,20.090739678955067,0.7072073817253113
tmean11,20.12598817749022,0.7093424797058105
tmean11,20.161236676025382,0.7114745378494263
tmean11,20.196485174560536,0.713603675365448
tmean11,20.231733673095693,0.7157295346260071
tmean11,20.26698217163085,0.7178522944450378
tmean11,20.302230670166004,0.7199715375900269
tmean11,20.33747916870116,0.7220873832702637
tmean11,20.372727667236315,0.7241997718811035
tmean11,20.407976165771473,0.7263084650039673
tmean11,20.44322466430663,0.728413462638855
tmean11,20.478473162841787,0.7305148243904114
tmean11,20.51372166137694,0.732612133026123
tmean11,20.548970159912095,0.7347054481506348
tmean11,20.584218658447256,0.7367948889732361
tmean11,20.61946715698241,0.7388799786567688
tmean11,20.654715655517563,0.7409610152244568
tmean11,20.689964154052724,0.7430375814437866
tmean11,20.725212652587878,0.7451096773147583
tmean11,20.760461151123035,0.7471774220466614
tmean11,20.795709649658193,0.7492404580116272
tmean11,20.830958148193346,0.7512987852096558
tmean11,20.866206646728504,0.7533524632453918
tmean11,20.90145514526366,0.7554011344909668
tmean11,20.936703643798815,0.7574448585510254
tmean11,20.97195214233397,0.7594836354255676
tmean11,21.00720064086913,0.7615171670913696
tmean11,21.042449139404283,0.763545572757721
tmean11,21.07769763793944,0.7655685544013977
tmean11,21.112946136474598,0.7675861120223999
tmean11,21.14819463500975,0.7695983052253723
tmean11,21.18344313354491,0.7716047763824463
tmean11,21.218691632080066,0.7736055850982666
tmean11,21.25394013061522,0.7756007313728333
tmean11,21.289188629150377,0.7775899171829224
tmean11,21.324437127685535,0.7795732021331787
tmean11,21.35968562622069,0.7815505266189575
tmean11,21.394934124755846,0.7835216522216797
tmean11,21.430182623291003,0.7854866981506348
tmean11,21.465431121826157,0.7874453067779541
tmean11,21.50067962036131,0.7893975973129272
tmean11,21.53592811889647,0.7913435101509094
tmean11,21.571176617431625,0.7932827472686768
tmean11,21.606425115966783,0.795215368270874
tmean11,21.64167361450194,0.7971413731575012
tmean11,21.676922113037094,0.7990605235099792
tmean11,21.71217061157225,0.8009728789329529
tmean11,21.74741911010741,0.8028781414031982
tmean11,21.782667608642562,0.8047763109207153
tmean11,21.81791610717772,0.8066675066947937
tmean11,21.853164605712877,0.8085513710975647
tmean11,21.88841310424803,0.8104279637336731
tmean11,21.92366160278319,0.8122972846031189
tmean11,21.958910101318345,0.8141590356826782
tmean11,21.9941585998535,0.8160132169723511
tmean11,22.029407098388656,0.8178598880767822
tmean11,22.064655596923814,0.8196988105773926
tmean11,22.099904095458967,0.8215299844741821
tmean11,22.135152593994125,0.8233532905578613
tmean11,22.170401092529282,0.8251686096191406
tmean11,22.205649591064436,0.8269760608673096
tmean11,22.240898089599593,0.8287752866744995
tmean11,22.27614658813475,0.8305663466453552
tmean11,22.311395086669904,0.8323493599891663
tmean11,22.34664358520506,0.8341239094734192
tmean11,22.38189208374022,0.8358900547027588
tmean11,22.417140582275373,0.8376479148864746
tmean11,22.45238908081053,0.8393970727920532
tmean11,22.487637579345687,0.8411378264427185
tmean11,22.52288607788084,0.842869758605957
tmean11,22.558134576416,0.8445929884910583
tmean11,22.593383074951156,0.8463075160980225
tmean11,22.62863157348631,0.8480130434036255
tmean11,22.663880072021467,0.849709689617157
tmean11,22.699128570556624,0.8513973951339722
tmean11,22.734377069091778,0.8530759811401367
tmean11,22.76962556762694,0.8547453880310059
tmean11,22.804874066162093,0.8564057350158691
tmean11,22.840122564697246,0.8580567240715027
tmean11,22.875371063232407,0.859698474407196
tmean11,22.91061956176756,0.8613307476043701
tmean11,22.945868060302715,0.8629536032676697
tmean11,22.981116558837872,0.8645671010017395
tmean11,23.01636505737303,0.8661708831787109
tmean11,23.051613555908187,0.8677651286125183
tmean11,23.08686205444334,0.8693497776985168
tmean11,23.122110552978498,0.8709245920181274
tmean11,23.15735905151365,0.8724896907806396
tmean11,23.19260755004881,0.8740450143814087
tmean11,23.227856048583966,0.8755903840065002
tmean11,23.26310454711912,0.8771259188652039
tmean11,23.29835304565428,0.8786513805389404
tmean11,23.333601544189435,0.8801668882369995
tmean11,23.36885004272459,0.8816723227500916
tmean11,23.404098541259746,0.8831676244735718
tmean11,23.439347039794903,0.8846527934074402
tmean11,23.474595538330057,0.886127769947052
tmean11,23.509844036865214,0.8875924944877625
tmean11,23.54509253540037,0.8890469074249268
tmean11,23.580341033935525,0.8904910683631897
tmean11,23.615589532470686,0.8919247984886169
tmean11,23.65083803100584,0.893348217010498
tmean11,23.686086529540994,0.8947611451148987
tmean11,23.721335028076155,0.8961635828018188
tmean11,23.75658352661131,0.8975555896759033
tmean11,23.791832025146462,0.8989369869232178
tmean11,23.827080523681623,0.900307834148407
tmean11,23.862329022216777,0.9016681909561157
tmean11,23.897577520751934,0.9030178189277649
tmean11,23.932826019287088,0.9043567776679993
tmean11,23.968074517822245,0.9056851863861084
tmean11,24.003323016357403,0.9070028066635132
tmean11,24.038571514892556,0.9083097577095032
tmean11,24.073820013427714,0.9096059203147888
tmean11,24.109068511962867,0.9108912944793701
tmean11,24.14431701049803,0.9121659994125366
tmean11,24.179565509033182,0.9134297966957092
tmean11,24.214814007568336,0.9146827459335327
tmean11,24.250062506103497,0.9159250259399414
tmean11,24.28531100463865,0.9171563386917114
tmean11,24.320559503173804,0.9183768033981323
tmean11,24.355808001708965,0.9195864200592041
tmean11,24.39105650024412,0.920785129070282
tmean11,24.426304998779276,0.9219729900360107
tmean11,24.461553497314434,0.9231499433517456
tmean11,24.496801995849587,0.9243159890174866
tmean11,24.53205049438474,0.9254711866378784
tmean11,24.567298992919902,0.9266154170036316
tmean11,24.602547491455056,0.9277487397193909
tmean11,24.637795989990213,0.928871214389801
tmean11,24.673044488525367,0.9299827218055725
tmean11,24.708292987060524,0.9310833811759949
tmean11,24.74354148559568,0.9321730732917786
tmean11,24.778789984130835,0.9325339198112488
tmean11,24.814038482665993,0.9325339198112488
tmean11,24.84928698120115,0.9325339198112488
tmean11,24.884535479736304,0.9325339198112488
tmean11,24.91978397827146,0.9325339198112488
tmean11,24.95503247680662,0.9325339198112488
tmean11,24.990280975341772,0.9325339198112488
tmean11,25.02552947387693,0.9325339198112488
tmean11,25.060777972412087,0.9325339198112488
tmean11,25.096026470947244,0.9325339198112488
tmean11,25.131274969482398,0.9325339198112488
tmean11,25.166523468017555,0.9325339198112488
tmean11,25.201771966552712,0.9325339198112488
tmean11,25.237020465087866,0.9325339198112488
tmean11,25.27226896362302,0.9325339198112488
tmean11,25.30751746215818,0.9325339198112488
tmean11,25.342765960693335,0.9325339198112488
tmean11,25.37801445922849,0.9325339198112488
tmean11,25.41326295776365,0.9325339198112488
tmean11,25.448511456298803,0.9325339198112488
tmean11,25.48375995483396,0.9325339198112488
tmean11,25.519008453369118,0.9325339198112488
tmean11,25.55425695190427,0.9325339198112488
tmean11,25.58950545043943,0.9325339198112488
tmean11,25.624753948974583,0.9325339198112488
tmean11,25.660002447509743,0.9325339198112488
tmean11,25.695250946044897,0.9325339198112488
tmean11,25.73049944458005,0.9325339198112488
tmean11,25.765747943115212,0.9325339198112488
tmean11,25.800996441650366,0.9325339198112488
tmean11,25.83624494018552,0.9325339198112488
tmean11,25.87149343872068,0.9325339198112488
tmean11,25.906741937255834,0.9325339198112488
tmean11,25.941990435790988,0.9325339198112488
tmean11,25.977238934326145,0.9325339198112488
tmean11,26.012487432861302,0.9325339198112488
tmean11,26.04773593139646,0.9325339198112488
tmean11,26.082984429931614,0.9325339198112488
tmean11,26.11823292846677,0.9325339198112488
tmean11,26.15348142700193,0.9325339198112488
tmean11,26.188729925537082,0.9325339198112488
tmean11,26.223978424072243,0.9325339198112488
