variable,x,y
tmean11,10.679390570068373,0.3067608177661896
tmean11,10.71463906860353,0.30792129039764404
tmean11,10.749887567138686,0.3090851604938507
tmean11,10.785136065673841,0.3102523684501648
tmean11,10.820384564208998,0.3114229142665863
tmean11,10.855633062744154,0.31259679794311523
tmean11,10.89088156127931,0.31377407908439636
tmean11,10.926130059814467,0.3149546980857849
tmean11,10.961378558349622,0.3161386251449585
tmean11,10.99662705688478,0.3173259496688843
tmean11,11.031875555419935,0.31851664185523987
tmean11,11.06712405395509,0.3197106719017029
tmean11,11.102372552490248,0.3209080398082733
tmean11,11.137621051025404,0.32210877537727356
tmean11,11.17286954956056,0.3233128786087036
tmean11,11.208118048095717,0.3245203197002411
tmean11,11.243366546630872,0.325731098651886
tmean11,11.278615045166028,0.3269452452659607
tmean11,11.313863543701185,0.3281627297401428
tmean11,11.34911204223634,0.32938358187675476
tmean11,11.384360540771496,0.3306077718734741
tmean11,11.419609039306653,0.3318352997303009
tmean11,11.454857537841809,0.3330662250518799
tmean11,11.490106036376964,0.3343004286289215
tmean11,11.525354534912122,0.33553799986839294
tmean11,11.560603033447277,0.3367789387702942
tmean11,11.595851531982433,0.33802321553230286
tmean11,11.63110003051759,0.33927080035209656
tmean11,11.666348529052746,0.3405217230319977
tmean11,11.701597027587901,0.3417760133743286
tmean11,11.736845526123059,0.34303364157676697
tmean11,11.772094024658214,0.34429454803466797
tmean11,11.80734252319337,0.3455588221549988
tmean11,11.842591021728527,0.346826434135437
tmean11,11.877839520263683,0.3480973243713379
tmean11,11.913088018798838,0.3493715822696686
tmean11,11.948336517333995,0.3506491482257843
tmean11,11.983585015869151,0.35193005204200745
tmean11,12.018833514404307,0.35321420431137085
tmean11,12.054082012939464,0.35450172424316406
tmean11,12.08933051147462,0.3557925522327423
tmean11,12.124579010009775,0.3570866584777832
tmean11,12.159827508544932,0.35838407278060913
tmean11,12.195076007080088,0.3596847951412201
tmean11,12.230324505615243,0.3609887957572937
tmean11,12.2655730041504,0.36229607462882996
tmean11,12.300821502685556,0.36360666155815125
tmean11,12.336070001220712,0.3649205267429352
tmean11,12.37131849975587,0.36623767018318176
tmean11,12.406566998291025,0.3675580620765686
tmean11,12.44181549682618,0.3688817322254181
tmean11,12.477063995361338,0.3702086806297302
tmean11,12.512312493896493,0.371538907289505
tmean11,12.547560992431649,0.37287232279777527
tmean11,12.582809490966806,0.37420904636383057
tmean11,12.618057989501962,0.37554898858070374
tmean11,12.653306488037117,0.37689217925071716
tmean11,12.688554986572274,0.37823858857154846
tmean11,12.723803485107432,0.37958824634552
tmean11,12.759051983642586,0.38094112277030945
tmean11,12.794300482177743,0.38229718804359436
tmean11,12.8295489807129,0.38365647196769714
tmean11,12.864797479248056,0.3850190043449402
tmean11,12.900045977783211,0.3863846957683563
tmean11,12.935294476318367,0.38775357604026794
tmean11,12.970542974853522,0.38912564516067505
tmean11,13.00579147338868,0.39050090312957764
tmean11,13.041039971923837,0.3918793499469757
tmean11,13.07628847045899,0.3932608962059021
tmean11,13.111536968994148,0.39464566111564636
tmean11,13.146785467529305,0.39603355526924133
tmean11,13.18203396606446,0.397424578666687
tmean11,13.217282464599617,0.3988187611103058
tmean11,13.252530963134774,0.40021607279777527
tmean11,13.28777946166993,0.40161651372909546
tmean11,13.323027960205085,0.4030200242996216
tmean11,13.35827645874024,0.4044266641139984
tmean11,13.393524957275398,0.40583640336990356
tmean11,13.428773455810553,0.40724924206733704
tmean11,13.46402195434571,0.40866512060165405
tmean11,13.499270452880864,0.4100840985774994
tmean11,13.534518951416022,0.41150611639022827
tmean11,13.56976744995118,0.4129311740398407
tmean11,13.605015948486335,0.41435930132865906
tmean11,13.64026444702149,0.41579046845436096
tmean11,13.675512945556648,0.417224645614624
tmean11,13.710761444091803,0.41866180300712585
tmean11,13.746009942626959,0.4201020300388336
tmean11,13.781258441162116,0.42154520750045776
tmean11,13.816506939697272,0.42299139499664307
tmean11,13.851755438232427,0.42444050312042236
tmean11,13.887003936767584,0.4258926212787628
tmean11,13.922252435302738,0.42734768986701965
tmean11,13.957500933837895,0.4288056790828705
tmean11,13.992749432373053,0.4302666187286377
tmean11,14.027997930908208,0.4317304790019989
tmean11,14.063246429443364,0.4331972301006317
tmean11,14.098494927978521,0.43466684222221375
tmean11,14.133743426513679,0.43613940477371216
tmean11,14.168991925048832,0.4376147985458374
tmean11,14.20424042358399,0.43909308314323425
tmean11,14.239488922119145,0.44057416915893555
tmean11,14.2747374206543,0.44205811619758606
tmean11,14.309985919189458,0.4435448944568634
tmean11,14.345234417724614,0.4450345039367676
tmean11,14.38048291625977,0.4465268552303314
tmean11,14.415731414794926,0.4480220079421997
tmean11,14.450979913330082,0.44951996207237244
tmean11,14.486228411865238,0.45102059841156006
tmean11,14.521476910400395,0.4525240659713745
tmean11,14.556725408935552,0.45403021574020386
tmean11,14.591973907470706,0.45553910732269287
tmean11,14.627222406005863,0.4570506513118744
tmean11,14.662470904541019,0.4585649371147156
tmean11,14.697719403076176,0.46008187532424927
tmean11,14.732967901611332,0.46160149574279785
tmean11,14.768216400146487,0.4631236791610718
tmean11,14.803464898681643,0.464648574590683
tmean11,14.8387133972168,0.4661760628223419
tmean11,14.873961895751956,0.4677061140537262
tmean11,14.909210394287111,0.4692387580871582
tmean11,14.944458892822269,0.47077399492263794
tmean11,14.979707391357426,0.47231176495552063
tmean11,15.01495588989258,0.4738520383834839
tmean11,15.050204388427737,0.4753948748111725
tmean11,15.085452886962894,0.47694021463394165
tmean11,15.12070138549805,0.478488028049469
tmean11,15.155949884033205,0.48003825545310974
tmean11,15.191198382568361,0.48159098625183105
tmean11,15.226446881103517,0.48314616084098816
tmean11,15.261695379638674,0.4847036898136139
tmean11,15.296943878173831,0.4862636625766754
tmean11,15.332192376708985,0.48782601952552795
tmean11,15.367440875244142,0.4893907308578491
tmean11,15.4026893737793,0.49095773696899414
tmean11,15.437937872314453,0.4925271272659302
tmean11,15.47318637084961,0.49409881234169006
tmean11,15.508434869384768,0.4956727623939514
tmean11,15.543683367919924,0.49724894762039185
tmean11,15.578931866455079,0.4988274574279785
tmean11,15.614180364990235,0.5004081726074219
tmean11,15.649428863525392,0.5019910931587219
tmean11,15.684677362060548,0.5035761594772339
tmean11,15.719925860595705,0.5051634311676025
tmean11,15.755174359130859,0.5067528486251831
tmean11,15.790422857666016,0.5083443522453308
tmean11,15.825671356201173,0.5099380016326904
tmean11,15.860919854736329,0.511533796787262
tmean11,15.896168353271484,0.5131316184997559
tmean11,15.931416851806642,0.5147314071655273
tmean11,15.966665350341797,0.516333281993866
tmean11,16.001913848876953,0.5179371237754822
tmean11,16.03716234741211,0.5195430517196655
tmean11,16.072410845947267,0.5211508274078369
tmean11,16.10765934448242,0.5227606296539307
tmean11,16.14290784301758,0.5243722200393677
tmean11,16.178156341552732,0.5259857177734375
tmean11,16.21340484008789,0.5276011824607849
tmean11,16.248653338623047,0.5292184352874756
tmean11,16.283901837158204,0.5308374762535095
tmean11,16.319150335693358,0.5324584245681763
tmean11,16.354398834228515,0.5340810418128967
tmean11,16.389647332763673,0.5357053875923157
tmean11,16.424895831298826,0.5373315811157227
tmean11,16.460144329833984,0.5389593839645386
tmean11,16.49539282836914,0.540588915348053
tmean11,16.530641326904295,0.5422200560569763
tmean11,16.565889825439452,0.5438528060913086
tmean11,16.60113832397461,0.5454872250556946
tmean11,16.636386822509763,0.5471231937408447
tmean11,16.67163532104492,0.5487606525421143
tmean11,16.706883819580078,0.5503997802734375
tmean11,16.74213231811523,0.5520402789115906
tmean11,16.77738081665039,0.553682267665863
tmean11,16.812629315185546,0.5553258061408997
tmean11,16.8478778137207,0.5569706559181213
tmean11,16.883126312255857,0.5586169958114624
tmean11,16.918374810791015,0.5602645874023438
tmean11,16.95362330932617,0.5619135499000549
tmean11,16.988871807861322,0.5635639429092407
tmean11,17.024120306396483,0.565215528011322
tmean11,17.059368804931637,0.5668683052062988
tmean11,17.094617303466794,0.5685224533081055
tmean11,17.12986580200195,0.5701777338981628
tmean11,17.165114300537105,0.571834146976471
tmean11,17.200362799072263,0.5734918117523193
tmean11,17.23561129760742,0.5751505494117737
tmean11,17.270859796142574,0.5768104195594788
tmean11,17.30610829467773,0.578471302986145
tmean11,17.34135679321289,0.5801331400871277
tmean11,17.376605291748042,0.5817961692810059
tmean11,17.411853790283203,0.5834599733352661
tmean11,17.447102288818357,0.5851247906684875
tmean11,17.48235078735351,0.5867906212806702
tmean11,17.517599285888668,0.5884572267532349
tmean11,17.552847784423825,0.5901246666908264
tmean11,17.58809628295898,0.5917930603027344
tmean11,17.623344781494136,0.5934621095657349
tmean11,17.658593280029294,0.5951319932937622
tmean11,17.693841778564448,0.5968025922775269
tmean11,17.729090277099605,0.598473846912384
tmean11,17.764338775634762,0.6001458764076233
tmean11,17.799587274169916,0.6018184423446655
tmean11,17.834835772705073,0.6034916043281555
tmean11,17.87008427124023,0.605165421962738
tmean11,17.905332769775384,0.606839656829834
tmean11,17.94058126831054,0.6085144877433777
tmean11,17.9758297668457,0.6101897954940796
tmean11,18.011078265380853,0.6118655204772949
tmean11,18.04632676391601,0.6135417222976685
tmean11,18.081575262451167,0.6152182221412659
tmean11,18.11682376098632,0.6168950796127319
tmean11,18.15207225952148,0.6185722947120667
tmean11,18.187320758056636,0.6202496886253357
tmean11,18.22256925659179,0.6219273805618286
tmean11,18.25781775512695,0.6236053109169006
tmean11,18.293066253662104,0.6252833604812622
tmean11,18.328314752197258,0.6269615888595581
tmean11,18.36356325073242,0.6286399364471436
tmean11,18.398811749267573,0.6303183436393738
tmean11,18.434060247802726,0.6319968104362488
tmean11,18.469308746337884,0.633675217628479
tmean11,18.50455724487304,0.6353536248207092
tmean11,18.5398057434082,0.6370319724082947
tmean11,18.575054241943352,0.6387102007865906
tmean11,18.61030274047851,0.6403882503509521
tmean11,18.645551239013663,0.642066240310669
tmean11,18.68079973754882,0.6437439322471619
tmean11,18.716048236083978,0.6454213857650757
tmean11,18.75129673461913,0.6470986008644104
tmean11,18.786545233154293,0.6487754583358765
tmean11,18.821793731689446,0.6504520177841187
tmean11,18.8570422302246,0.6521281003952026
tmean11,18.892290728759757,0.6538037657737732
tmean11,18.927539227294915,0.6554790735244751
tmean11,18.96278772583007,0.6571537852287292
tmean11,18.998036224365226,0.6588279604911804
tmean11,19.033284722900383,0.6605015993118286
tmean11,19.068533221435537,0.6621745824813843
tmean11,19.103781719970698,0.6638469696044922
tmean11,19.13903021850585,0.6655186414718628
tmean11,19.174278717041005,0.6671895384788513
tmean11,19.209527215576166,0.6688597798347473
tmean11,19.24477571411132,0.6705291271209717
tmean11,19.280024212646474,0.6721975803375244
tmean11,19.315272711181635,0.6738653182983398
tmean11,19.35052120971679,0.6755320429801941
tmean11,19.385769708251946,0.6771977543830872
tmean11,19.4210182067871,0.6788626313209534
tmean11,19.456266705322257,0.6805263757705688
tmean11,19.491515203857414,0.6821891069412231
tmean11,19.526763702392568,0.6838506460189819
tmean11,19.562012200927725,0.68551105260849
tmean11,19.59726069946288,0.6871703863143921
tmean11,19.63250919799804,0.6888283491134644
tmean11,19.667757696533194,0.6904850602149963
tmean11,19.703006195068347,0.6921405792236328
tmean11,19.73825469360351,0.6937946677207947
tmean11,19.773503192138662,0.6954473257064819
tmean11,19.808751690673816,0.6970986723899841
tmean11,19.844000189208973,0.6987484693527222
tmean11,19.87924868774413,0.7003968358039856
tmean11,19.914497186279288,0.7020435929298401
tmean11,19.949745684814445,0.7036888003349304
tmean11,19.9849941833496,0.7053323984146118
tmean11,20.020242681884753,0.7069743275642395
tmean11,20.055491180419914,0.7086144685745239
tmean11,20.090739678955067,0.7102530002593994
tmean11,20.12598817749022,0.7118896842002869
tmean11,20.161236676025382,0.7135244607925415
tmean11,20.196485174560536,0.7151575088500977
tmean11,20.231733673095693,0.7167885899543762
tmean11,20.26698217163085,0.7184178233146667
tmean11,20.302230670166004,0.7200449109077454
tmean11,20.33747916870116,0.7216700315475464
tmean11,20.372727667236315,0.723293125629425
tmean11,20.407976165771473,0.7249140739440918
tmean11,20.44322466430663,0.7265328764915466
tmean11,20.478473162841787,0.7281495332717896
tmean11,20.51372166137694,0.7297638654708862
tmean11,20.548970159912095,0.7313759922981262
tmean11,20.584218658447256,0.7329858541488647
tmean11,20.61946715698241,0.7345932722091675
tmean11,20.654715655517563,0.736198365688324
tmean11,20.689964154052724,0.7378010153770447
tmean11,20.725212652587878,0.73940110206604
tmean11,20.760461151123035,0.7409988045692444
tmean11,20.795709649658193,0.7425938844680786
tmean11,20.830958148193346,0.7441863417625427
tmean11,20.866206646728504,0.7457762360572815
tmean11,20.90145514526366,0.7473633885383606
tmean11,20.936703643798815,0.74894779920578
tmean11,20.97195214233397,0.7505295276641846
tmean11,21.00720064086913,0.7521083950996399
tmean11,21.042449139404283,0.7536845207214355
tmean11,21.07769763793944,0.7552576661109924
tmean11,21.112946136474598,0.7568278908729553
tmean11,21.14819463500975,0.7583951950073242
tmean11,21.18344313354491,0.7599594593048096
tmean11,21.218691632080066,0.7615206837654114
tmean11,21.25394013061522,0.7630788683891296
tmean11,21.289188629150377,0.7646338939666748
tmean11,21.324437127685535,0.7661857008934021
tmean11,21.35968562622069,0.7677344083786011
tmean11,21.394934124755846,0.7692798376083374
tmean11,21.430182623291003,0.7708219885826111
tmean11,21.465431121826157,0.7723607420921326
tmean11,21.50067962036131,0.7738961577415466
tmean11,21.53592811889647,0.7754282355308533
tmean11,21.571176617431625,0.7769567966461182
tmean11,21.606425115966783,0.7784818410873413
tmean11,21.64167361450194,0.7800034880638123
tmean11,21.676922113037094,0.7815214395523071
tmean11,21.71217061157225,0.783035933971405
tmean11,21.74741911010741,0.7845466136932373
tmean11,21.782667608642562,0.7860536575317383
tmean11,21.81791610717772,0.787557065486908
tmean11,21.853164605712877,0.789056658744812
tmean11,21.88841310424803,0.7905523777008057
tmean11,21.92366160278319,0.7920444011688232
tmean11,21.958910101318345,0.7935324311256409
tmean11,21.9941585998535,0.7950165867805481
tmean11,22.029407098388656,0.7964968085289001
tmean11,22.064655596923814,0.7979729771614075
tmean11,22.099904095458967,0.7994452118873596
tmean11,22.135152593994125,0.8009132742881775
tmean11,22.170401092529282,0.8023772835731506
tmean11,22.205649591064436,0.8038371801376343
tmean11,22.240898089599593,0.8052927851676941
tmean11,22.27614658813475,0.8067442178726196
tmean11,22.311395086669904,0.8081914782524109
tmean11,22.34664358520506,0.8096343278884888
tmean11,22.38189208374022,0.8110728859901428
tmean11,22.417140582275373,0.812507152557373
tmean11,22.45238908081053,0.8139369487762451
tmean11,22.487637579345687,0.8153623342514038
tmean11,22.52288607788084,0.8167831897735596
tmean11,22.558134576416,0.8181995153427124
tmean11,22.593383074951156,0.8196114301681519
tmean11,22.62863157348631,0.821018636226654
tmean11,22.663880072021467,0.8224211931228638
tmean11,22.699128570556624,0.8238192200660706
tmean11,22.734377069091778,0.8252124786376953
tmean11,22.76962556762694,0.8266010284423828
tmean11,22.804874066162093,0.8279848694801331
tmean11,22.840122564697246,0.8293638825416565
tmean11,22.875371063232407,0.8307381272315979
tmean11,22.91061956176756,0.832107424736023
tmean11,22.945868060302715,0.8334718346595764
tmean11,22.981116558837872,0.8348313570022583
tmean11,23.01636505737303,0.836185872554779
tmean11,23.051613555908187,0.8375354409217834
tmean11,23.08686205444334,0.8388800024986267
tmean11,23.122110552978498,0.8402194976806641
tmean11,23.15735905151365,0.8415538668632507
tmean11,23.19260755004881,0.8428831696510315
tmean11,23.227856048583966,0.8442072868347168
tmean11,23.26310454711912,0.8455262780189514
tmean11,23.29835304565428,0.846839964389801
tmean11,23.333601544189435,0.8481484651565552
tmean11,23.36885004272459,0.8494517207145691
tmean11,23.404098541259746,0.8507496118545532
tmean11,23.439347039794903,0.8520421981811523
tmean11,23.474595538330057,0.8533294796943665
tmean11,23.509844036865214,0.8546112775802612
tmean11,23.54509253540037,0.8558876514434814
tmean11,23.580341033935525,0.8571586608886719
tmean11,23.615589532470686,0.858424186706543
tmean11,23.65083803100584,0.8596842288970947
tmean11,23.686086529540994,0.8609386682510376
tmean11,23.721335028076155,0.8621875643730164
tmean11,23.75658352661131,0.863430917263031
tmean11,23.791832025146462,0.864668607711792
tmean11,23.827080523681623,0.8659006953239441
tmean11,23.862329022216777,0.8671271800994873
tmean11,23.897577520751934,0.8683478832244873
tmean11,23.932826019287088,0.8695629239082336
tmean11,23.968074517822245,0.8707722425460815
tmean11,24.003323016357403,0.8719757795333862
tmean11,24.038571514892556,0.8731735944747925
tmean11,24.073820013427714,0.874365508556366
tmean11,24.109068511962867,0.8755515813827515
tmean11,24.14431701049803,0.8767319321632385
tmean11,24.179565509033182,0.877906322479248
tmean11,24.214814007568336,0.8790748119354248
tmean11,24.250062506103497,0.8802374005317688
tmean11,24.28531100463865,0.8813940286636353
tmean11,24.320559503173804,0.8825448155403137
tmean11,24.355808001708965,0.8836894631385803
tmean11,24.39105650024412,0.8848282098770142
tmean11,24.426304998779276,0.8859609365463257
tmean11,24.461553497314434,0.8870875835418701
tmean11,24.496801995849587,0.8882081508636475
tmean11,24.53205049438474,0.8893227577209473
tmean11,24.567298992919902,0.8904311656951904
tmean11,24.602547491455056,0.8915334939956665
tmean11,24.637795989990213,0.8926297426223755
tmean11,24.673044488525367,0.8937197923660278
tmean11,24.708292987060524,0.8948037028312683
tmean11,24.74354148559568,0.8958814144134521
tmean11,24.778789984130835,0.8962392807006836
tmean11,24.814038482665993,0.8962392807006836
tmean11,24.84928698120115,0.8962392807006836
tmean11,24.884535479736304,0.8962392807006836
tmean11,24.91978397827146,0.8962392807006836
tmean11,24.95503247680662,0.8962392807006836
tmean11,24.990280975341772,0.8962392807006836
tmean11,25.02552947387693,0.8962392807006836
tmean11,25.060777972412087,0.8962392807006836
tmean11,25.096026470947244,0.8962392807006836
tmean11,25.131274969482398,0.8962392807006836
tmean11,25.166523468017555,0.8962392807006836
tmean11,25.201771966552712,0.8962392807006836
tmean11,25.237020465087866,0.8962392807006836
tmean11,25.27226896362302,0.8962392807006836
tmean11,25.30751746215818,0.8962392807006836
tmean11,25.342765960693335,0.8962392807006836
tmean11,25.37801445922849,0.8962392807006836
tmean11,25.41326295776365,0.8962392807006836
tmean11,25.448511456298803,0.8962392807006836
tmean11,25.48375995483396,0.8962392807006836
tmean11,25.519008453369118,0.8962392807006836
tmean11,25.55425695190427,0.8962392807006836
tmean11,25.58950545043943,0.8962392807006836
tmean11,25.624753948974583,0.8962392807006836
tmean11,25.660002447509743,0.8962392807006836
tmean11,25.695250946044897,0.8962392807006836
tmean11,25.73049944458005,0.8962392807006836
tmean11,25.765747943115212,0.8962392807006836
tmean11,25.800996441650366,0.8962392807006836
tmean11,25.83624494018552,0.8962392807006836
tmean11,25.87149343872068,0.8962392807006836
tmean11,25.906741937255834,0.8962392807006836
tmean11,25.941990435790988,0.8962392807006836
tmean11,25.977238934326145,0.8962392807006836
tmean11,26.012487432861302,0.8962392807006836
tmean11,26.04773593139646,0.8962392807006836
tmean11,26.082984429931614,0.8962392807006836
tmean11,26.11823292846677,0.8962392807006836
tmean11,26.15348142700193,0.8962392807006836
tmean11,26.188729925537082,0.8962392807006836
tmean11,26.223978424072243,0.8962392807006836
