variable,x,y
tdmean11,-5.960056174468993,0.02559092454612255
tdmean11,-5.90234817085266,0.025924788787961006
tdmean11,-5.844640167236326,0.02626294642686844
tdmean11,-5.786932163619994,0.026605457067489624
tdmean11,-5.72922416000366,0.02695237100124359
tdmean11,-5.671516156387328,0.027303745970129967
tdmean11,-5.613808152770995,0.02765963412821293
tdmean11,-5.556100149154663,0.028020093217492104
tdmean11,-5.498392145538329,0.028385184705257416
tdmean11,-5.440684141921997,0.028754960745573044
tdmean11,-5.382976138305663,0.029129482805728912
tdmean11,-5.325268134689331,0.02950880490243435
tdmean11,-5.267560131072997,0.029892994090914726
tdmean11,-5.209852127456665,0.030282102525234222
tdmean11,-5.1521441238403325,0.03067619912326336
tdmean11,-5.094436120224,0.031075339764356613
tdmean11,-5.036728116607666,0.03147958964109421
tdmean11,-4.979020112991334,0.03188901022076607
tdmean11,-4.921312109375,0.032303668558597565
tdmean11,-4.863604105758668,0.03272362798452377
tdmean11,-4.805896102142334,0.03314894810318947
tdmean11,-4.748188098526002,0.03357970342040062
tdmean11,-4.6904800949096686,0.0340159572660923
tdmean11,-4.632772091293337,0.03445777669548988
tdmean11,-4.575064087677003,0.03490522876381874
tdmean11,-4.517356084060671,0.03535838797688484
tdmean11,-4.459648080444337,0.03581731393933296
tdmean11,-4.401940076828004,0.036282092332839966
tdmean11,-4.344232073211672,0.03675277903676033
tdmean11,-4.286524069595338,0.03722945228219032
tdmean11,-4.228816065979006,0.03771219402551651
tdmean11,-4.171108062362673,0.03820106014609337
tdmean11,-4.113400058746341,0.03869614377617836
tdmean11,-4.055692055130007,0.03919750824570656
tdmean11,-3.997984051513674,0.03970523551106453
tdmean11,-3.940276047897341,0.04021940007805824
tdmean11,-3.882568044281008,0.040740080177783966
tdmean11,-3.8248600406646753,0.04126735404133797
tdmean11,-3.7671520370483425,0.04180130362510681
tdmean11,-3.7094440334320105,0.04234200716018677
tdmean11,-3.6517360298156767,0.0428895466029644
tdmean11,-3.5940280261993447,0.04344400763511658
tdmean11,-3.536320022583011,0.04400546848773956
tdmean11,-3.478612018966679,0.04457401484251022
tdmean11,-3.420904015350345,0.04514973238110542
tdmean11,-3.363196011734013,0.045732706785202026
tdmean11,-3.3054880081176794,0.0463230237364769
tdmean11,-3.2477800045013465,0.0469207726418972
tdmean11,-3.1900720008850136,0.0475260391831398
tdmean11,-3.1323639972686808,0.04813891649246216
tdmean11,-3.074655993652348,0.048759493976831436
tdmean11,-3.016947990036015,0.0493878610432148
tdmean11,-2.959239986419682,0.050024110823869705
tdmean11,-2.9015319828033492,0.05066833645105362
tdmean11,-2.8438239791870172,0.0513206347823143
tdmean11,-2.7861159755706835,0.05198109522461891
tdmean11,-2.7284079719543515,0.05264981836080551
tdmean11,-2.6706999683380177,0.05332690104842186
tdmean11,-2.6129919647216857,0.05401244014501572
tdmean11,-2.555283961105352,0.05470653623342514
tdmean11,-2.497575957489019,0.05540928617119789
tdmean11,-2.439867953872686,0.056120794266462326
tdmean11,-2.3821599502563533,0.0568411611020565
tdmean11,-2.3244519466400204,0.05757049098610878
tdmean11,-2.2667439430236875,0.058308884501457214
tdmean11,-2.2090359394073547,0.05905644968152046
tdmean11,-2.1513279357910218,0.05981329083442688
tdmean11,-2.093619932174689,0.06057951599359512
tdmean11,-2.035911928558356,0.06135522946715355
tdmean11,-1.978203924942024,0.06214055046439171
tdmean11,-1.9204959213256902,0.06293558329343796
tdmean11,-1.8627879177093583,0.06374043226242065
tdmean11,-1.8050799140930245,0.06455521285533905
tdmean11,-1.7473719104766916,0.0653800517320633
tdmean11,-1.6896639068603587,0.06621504575014114
tdmean11,-1.6319559032440258,0.06706031411886215
tdmean11,-1.574247899627693,0.06791597604751587
tdmean11,-1.51653989601136,0.06878215074539185
tdmean11,-1.4588318923950272,0.06965895742177963
tdmean11,-1.4011238887786943,0.07054650783538818
tdmean11,-1.3434158851623614,0.07144493609666824
tdmean11,-1.2857078815460286,0.07235434651374817
tdmean11,-1.2279998779296957,0.0732748731970787
tdmean11,-1.1702918743133628,0.0742066353559494
tdmean11,-1.11258387069703,0.07514975219964981
tdmean11,-1.054875867080697,0.07610436528921127
tdmean11,-0.9971678634643641,0.07707059383392334
tdmean11,-0.9394598598480313,0.07804855704307556
tdmean11,-0.8817518562316984,0.07903839647769928
tdmean11,-0.8240438526153655,0.08004023134708405
tdmean11,-0.7663358489990326,0.0810542032122612
tdmean11,-0.7086278453826997,0.08208043873310089
tdmean11,-0.6509198417663669,0.08311906456947327
tdmean11,-0.593211838150034,0.08417022973299026
tdmean11,-0.5355038345337011,0.08523405343294144
tdmean11,-0.4777958309173682,0.08631068468093872
tdmean11,-0.42008782730103533,0.08740025758743286
tdmean11,-0.36237982368470156,0.0885029062628746
tdmean11,-0.30467182006836957,0.08961876481771469
tdmean11,-0.24696381645203758,0.09074798971414566
tdmean11,-0.1892558128357038,0.09189070761203766
tdmean11,-0.13154780921937004,0.09304706752300262
tdmean11,-0.07383980560303804,0.0942172184586525
tdmean11,-0.01613180198670605,0.09540128707885742
tdmean11,0.04157620162962772,0.09659943729639053
tdmean11,0.09928420524596149,0.09781180322170258
tdmean11,0.15699220886229348,0.09903854131698608
tdmean11,0.21470021247862547,0.1002797856926918
tdmean11,0.27240821609495924,0.10153570026159286
tdmean11,0.330116219711293,0.10280642658472061
tdmean11,0.387824223327625,0.10409212112426758
tdmean11,0.4455322269439588,0.1053929254412651
tdmean11,0.5032402305602908,0.10670900344848633
tdmean11,0.5609482341766245,0.10804050415754318
tdmean11,0.6186562377929565,0.10938757658004761
tdmean11,0.6763642414092903,0.11075038462877274
tdmean11,0.7340722450256223,0.1121290847659111
tdmean11,0.7917802486419561,0.11352382600307465
tdmean11,0.8494882522582881,0.1149347648024559
tdmean11,0.9071962558746218,0.1163620725274086
tdmean11,0.9649042594909538,0.11780589818954468
tdmean11,1.0226122631072858,0.11926639825105667
tdmean11,1.0803202667236196,0.12074374407529831
tdmean11,1.1380282703399534,0.12223809212446213
tdmean11,1.1957362739562871,0.12374959886074066
tdmean11,1.2534442775726173,0.12527842819690704
tdmean11,1.311152281188951,0.1268247663974762
tdmean11,1.3688602848052849,0.12838873267173767
tdmean11,1.4265682884216186,0.12997053563594818
tdmean11,1.4842762920379489,0.13157030940055847
tdmean11,1.5419842956542826,0.13318823277950287
tdmean11,1.5996922992706164,0.1348244696855545
tdmean11,1.6574003028869502,0.1364791840314865
tdmean11,1.7151083065032804,0.13815253973007202
tdmean11,1.7728163101196142,0.13984471559524536
tdmean11,1.830524313735948,0.14155587553977966
tdmean11,1.88823231735228,0.14328616857528687
tdmean11,1.9459403209686137,0.1450357884168625
tdmean11,2.0036483245849457,0.14680489897727966
tdmean11,2.0613563282012795,0.14859364926815033
tdmean11,2.1190643318176114,0.1504022181034088
tdmean11,2.176772335433945,0.15223078429698944
tdmean11,2.234480339050277,0.15407951176166534
tdmean11,2.292188342666611,0.15594856441020966
tdmean11,2.349896346282943,0.1578381061553955
tdmean11,2.4076043498992767,0.15974831581115723
tdmean11,2.4653123535156087,0.16167934238910675
tdmean11,2.5230203571319425,0.1636313796043396
tdmean11,2.5807283607482745,0.1656045913696289
tdmean11,2.6384363643646083,0.1675991266965866
tdmean11,2.696144367980942,0.16961517930030823
tdmean11,2.7538523715972723,0.1716528981924057
tdmean11,2.811560375213606,0.17371244728565216
tdmean11,2.86926837882994,0.17579400539398193
tdmean11,2.9269763824462736,0.17789773643016815
tdmean11,2.984684386062604,0.18002378940582275
tdmean11,3.0423923896789375,0.18217234313488007
tdmean11,3.1001003932952713,0.18434354662895203
tdmean11,3.157808396911605,0.18653757870197296
tdmean11,3.2155164005279353,0.188754603266716
tdmean11,3.273224404144269,0.1909947544336319
tdmean11,3.330932407760603,0.19325822591781616
tdmean11,3.3886404113769366,0.19554515182971954
tdmean11,3.4463484149932686,0.19785571098327637
tdmean11,3.5040564186096006,0.20019002258777618
tdmean11,3.5617644222259344,0.20254828035831451
tdmean11,3.6194724258422664,0.2049306035041809
tdmean11,3.6771804294586,0.2073371708393097
tdmean11,3.734888433074932,0.2097681164741516
tdmean11,3.792596436691266,0.2122235894203186
tdmean11,3.850304440307598,0.2147037535905838
tdmean11,3.9080124439239317,0.21720872819423676
tdmean11,3.9657204475402636,0.2197386771440506
tdmean11,4.023428451156597,0.22229371964931488
tdmean11,4.081136454772929,0.22487400472164154
tdmean11,4.138844458389263,0.22747968137264252
tdmean11,4.196552462005597,0.23011083900928497
tdmean11,4.254260465621929,0.23276767134666443
tdmean11,4.311968469238261,0.23545023798942566
tdmean11,4.369676472854595,0.23815873265266418
tdmean11,4.4273844764709285,0.24089322984218597
tdmean11,4.485092480087259,0.24365387856960297
tdmean11,4.5428004837035925,0.24644075334072113
tdmean11,4.600508487319926,0.2492540180683136
tdmean11,4.65821649093626,0.25209373235702515
tdmean11,4.71592449455259,0.2549600601196289
tdmean11,4.773632498168924,0.25785306096076965
tdmean11,4.831340501785258,0.26077282428741455
tdmean11,4.8890485054015915,0.2637195289134979
tdmean11,4.9467565090179235,0.2666931450366974
tdmean11,5.0044645126342555,0.26969385147094727
tdmean11,5.062172516250589,0.27272167801856995
tdmean11,5.119880519866923,0.27577677369117737
tdmean11,5.177588523483255,0.27885910868644714
tdmean11,5.235296527099587,0.2819688618183136
tdmean11,5.293004530715921,0.28510600328445435
tdmean11,5.350712534332255,0.28827065229415894
tdmean11,5.408420537948587,0.29146283864974976
tdmean11,5.466128541564919,0.2946826219558716
tdmean11,5.523836545181252,0.2979300618171692
tdmean11,5.581544548797584,0.3012051582336426
tdmean11,5.639252552413918,0.3045080006122589
tdmean11,5.696960556030252,0.3078385293483734
tdmean11,5.754668559646584,0.31119686365127563
tdmean11,5.812376563262916,0.3145829439163208
tdmean11,5.87008456687925,0.3179968297481537
tdmean11,5.927792570495583,0.3214384913444519
tdmean11,5.985500574111915,0.32490792870521545
tdmean11,6.043208577728247,0.32840514183044434
tdmean11,6.100916581344581,0.33193010091781616
tdmean11,6.158624584960915,0.33548280596733093
tdmean11,6.216332588577247,0.33906319737434387
tdmean11,6.274040592193579,0.3426712453365326
tdmean11,6.331748595809913,0.3463068902492523
tdmean11,6.389456599426246,0.34997010231018066
tdmean11,6.447164603042578,0.3536607623100281
tdmean11,6.50487260665891,0.35737890005111694
tdmean11,6.562580610275244,0.36112430691719055
tdmean11,6.620288613891578,0.3648970127105713
tdmean11,6.67799661750791,0.36869683861732483
tdmean11,6.735704621124242,0.372523695230484
tdmean11,6.793412624740576,0.37637752294540405
tdmean11,6.8511206283569095,0.38025811314582825
tdmean11,6.9088286319732415,0.3841654062271118
tdmean11,6.9665366355895735,0.38809919357299805
tdmean11,7.024244639205907,0.39205941557884216
tdmean11,7.081952642822241,0.3960457742214203
tdmean11,7.139660646438573,0.40005820989608765
tdmean11,7.197368650054907,0.40409648418426514
tdmean11,7.255076653671239,0.4081604480743408
tdmean11,7.312784657287571,0.4122498035430908
tdmean11,7.3704926609039045,0.4163644313812256
tdmean11,7.428200664520238,0.420504093170166
tdmean11,7.48590866813657,0.42466849088668823
tdmean11,7.543616671752902,0.4288574755191803
tdmean11,7.601324675369236,0.43307065963745117
tdmean11,7.65903267898557,0.4373078942298889
tdmean11,7.716740682601904,0.4415687918663025
tdmean11,7.774448686218234,0.44585317373275757
tdmean11,7.832156689834568,0.45016059279441833
tdmean11,7.889864693450901,0.45449087023735046
tdmean11,7.947572697067232,0.45884355902671814
tdmean11,8.005280700683569,0.4632183611392975
tdmean11,8.0629887042999,0.46761494874954224
tdmean11,8.12069670791623,0.47203296422958374
tdmean11,8.178404711532567,0.4764719307422638
tdmean11,8.236112715148897,0.48093152046203613
tdmean11,8.29382071876523,0.48541131615638733
tdmean11,8.351528722381564,0.48991096019744873
tdmean11,8.409236725997895,0.49442988634109497
tdmean11,8.466944729614232,0.4989677369594574
tdmean11,8.524652733230562,0.5035240054130554
tdmean11,8.582360736846896,0.508098304271698
tdmean11,8.64006874046323,0.5126900672912598
tdmean11,8.69777674407956,0.5172988176345825
tdmean11,8.755484747695894,0.5219240188598633
tdmean11,8.813192751312227,0.5265651345252991
tdmean11,8.870900754928558,0.5312217473983765
tdmean11,8.928608758544895,0.5358931422233582
tdmean11,8.986316762161225,0.5405787825584412
tdmean11,9.044024765777559,0.5452781319618225
tdmean11,9.101732769393893,0.5499906539916992
tdmean11,9.159440773010223,0.5547155737876892
tdmean11,9.217148776626557,0.5594523549079895
tdmean11,9.27485678024289,0.5642004013061523
tdmean11,9.332564783859224,0.5689589977264404
tdmean11,9.390272787475554,0.5737276077270508
tdmean11,9.447980791091888,0.5785053372383118
tdmean11,9.505688794708222,0.5832915902137756
tdmean11,9.563396798324556,0.5880857110023499
tdmean11,9.621104801940886,0.5928870439529419
tdmean11,9.67881280555722,0.5976946949958801
tdmean11,9.736520809173554,0.6025079488754272
tdmean11,9.794228812789887,0.6073261499404907
tdmean11,9.851936816406218,0.6121484637260437
tdmean11,9.909644820022551,0.6169741749763489
tdmean11,9.967352823638885,0.6218023896217346
tdmean11,10.025060827255219,0.6266323924064636
tdmean11,10.082768830871553,0.6314632892608643
tdmean11,10.140476834487883,0.6362943649291992
tdmean11,10.198184838104217,0.6411246657371521
tdmean11,10.25589284172055,0.6459534168243408
tdmean11,10.31360084533688,0.650779664516449
tdmean11,10.371308848953214,0.655602753162384
tdmean11,10.429016852569548,0.6604215502738953
tdmean11,10.486724856185878,0.6652353405952454
tdmean11,10.544432859802216,0.6700431108474731
tdmean11,10.602140863418546,0.6748440265655518
tdmean11,10.65984886703488,0.6796372532844543
tdmean11,10.717556870651213,0.684421718120575
tdmean11,10.775264874267544,0.6891965270042419
tdmean11,10.832972877883881,0.6939607858657837
tdmean11,10.890680881500211,0.6987136006355286
tdmean11,10.948388885116541,0.7034539580345154
tdmean11,11.006096888732879,0.708180844783783
tdmean11,11.063804892349209,0.7128934264183044
tdmean11,11.12151289596554,0.7175906896591187
tdmean11,11.179220899581876,0.7222716808319092
tdmean11,11.236928903198207,0.7269353866577148
tdmean11,11.294636906814544,0.7315808534622192
tdmean11,11.352344910430874,0.7362071871757507
tdmean11,11.410052914047204,0.7408133745193481
tdmean11,11.467760917663542,0.7453983426094055
tdmean11,11.525468921279872,0.749961256980896
tdmean11,11.583176924896206,0.7545010447502136
tdmean11,11.64088492851254,0.7590168714523315
tdmean11,11.69859293212887,0.763507604598999
tdmean11,11.756300935745207,0.7679724097251892
tdmean11,11.814008939361537,0.7724102139472961
tdmean11,11.871716942977868,0.7768201231956482
tdmean11,11.929424946594205,0.7812012434005737
tdmean11,11.987132950210535,0.7855525016784668
tdmean11,12.044840953826869,0.7898730635643005
tdmean11,12.102548957443203,0.7941619753837585
tdmean11,12.160256961059533,0.7984183430671692
tdmean11,12.217964964675867,0.8026411533355713
tdmean11,12.2756729682922,0.806829571723938
tdmean11,12.333380971908534,0.8109827041625977
tdmean11,12.391088975524868,0.8150997161865234
tdmean11,12.448796979141198,0.8191796541213989
tdmean11,12.506504982757532,0.823221743106842
tdmean11,12.564212986373866,0.8272250890731812
tdmean11,12.621920989990196,0.8311888575553894
tdmean11,12.67962899360653,0.8351123929023743
tdmean11,12.737336997222863,0.8389947414398193
tdmean11,12.795045000839197,0.8428351879119873
tdmean11,12.852753004455527,0.8466329574584961
tdmean11,12.910461008071861,0.850387454032898
tdmean11,12.968169011688195,0.8540977239608765
tdmean11,13.025877015304529,0.8577632308006287
tdmean11,13.083585018920862,0.861383318901062
tdmean11,13.141293022537193,0.8649572730064392
tdmean11,13.199001026153526,0.8684844970703125
tdmean11,13.25670902976986,0.8719643950462341
tdmean11,13.31441703338619,0.8753964304924011
tdmean11,13.372125037002524,0.878779947757721
tdmean11,13.429833040618858,0.882114589214325
tdmean11,13.487541044235192,0.8853996992111206
tdmean11,13.545249047851526,0.8886348605155945
tdmean11,13.602957051467856,0.8918196558952332
tdmean11,13.66066505508419,0.894953727722168
tdmean11,13.718373058700523,0.8980365991592407
tdmean11,13.776081062316853,0.9010679721832275
tdmean11,13.83378906593319,0.9040474891662598
tdmean11,13.891497069549521,0.9069748520851135
tdmean11,13.949205073165851,0.9098499417304993
tdmean11,14.006913076782189,0.9126723408699036
tdmean11,14.064621080398519,0.9154419302940369
tdmean11,14.122329084014853,0.9181585907936096
tdmean11,14.180037087631186,0.9208221435546875
tdmean11,14.237745091247517,0.9234325289726257
tdmean11,14.295453094863854,0.9259896278381348
tdmean11,14.353161098480184,0.9284934401512146
tdmean11,14.410869102096514,0.9309439659118652
tdmean11,14.468577105712852,0.9333413243293762
tdmean11,14.526285109329182,0.935685396194458
tdmean11,14.58399311294552,0.9379764795303345
tdmean11,14.64170111656185,0.9402145743370056
tdmean11,14.69940912017818,0.9423999190330505
tdmean11,14.757117123794517,0.9445326924324036
tdmean11,14.814825127410847,0.946613073348999
tdmean11,14.872533131027177,0.9486414194107056
tdmean11,14.930241134643515,0.9506180286407471
tdmean11,14.987949138259845,0.9525431990623474
tdmean11,15.045657141876179,0.9544172286987305
tdmean11,15.103365145492512,0.9562405943870544
tdmean11,15.161073149108843,0.958013653755188
tdmean11,15.21878115272518,0.9597369432449341
tdmean11,15.27648915634151,0.9614108800888062
tdmean11,15.334197159957844,0.9630359411239624
tdmean11,15.391905163574178,0.9646127223968506
tdmean11,15.449613167190508,0.9661417603492737
tdmean11,15.507321170806842,0.9676236510276794
tdmean11,15.565029174423175,0.9690589904785156
tdmean11,15.622737178039506,0.97044837474823
tdmean11,15.68044518165584,0.9717925190925598
tdmean11,15.738153185272173,0.9730921387672424
tdmean11,15.795861188888507,0.9743478298187256
tdmean11,15.85356919250484,0.9755603671073914
tdmean11,15.911277196121171,0.9767305254936218
tdmean11,15.968985199737505,0.9778590202331543
tdmean11,16.026693203353837,0.9789466261863708
tdmean11,16.08440120697017,0.9799941182136536
tdmean11,16.142109210586504,0.9810022711753845
tdmean11,16.199817214202838,0.9819719791412354
tdmean11,16.257525217819172,0.9829040765762329
tdmean11,16.315233221435506,0.9837992787361145
tdmean11,16.372941225051832,0.9846585988998413
tdmean11,16.430649228668166,0.9854827523231506
tdmean11,16.4883572322845,0.9862726330757141
tdmean11,16.546065235900834,0.9870291948318481
tdmean11,16.603773239517167,0.9877532124519348
tdmean11,16.6614812431335,0.9884455800056458
tdmean11,16.719189246749835,0.9891071915626526
tdmean11,16.77689725036616,0.989738941192627
tdmean11,16.834605253982502,0.9903416633605957
tdmean11,16.89231325759883,0.9909162521362305
tdmean11,16.950021261215163,0.9914636015892029
tdmean11,17.007729264831497,0.9919845461845398
tdmean11,17.06543726844783,0.9924799203872681
tdmean11,17.123145272064164,0.9929506778717041
tdmean11,17.180853275680498,0.99339759349823
tdmean11,17.238561279296825,0.9938215613365173
tdmean11,17.296269282913165,0.9942232966423035
tdmean11,17.353977286529492,0.9946037530899048
tdmean11,17.411685290145826,0.9949637055397034
tdmean11,17.46939329376216,0.9953039288520813
tdmean11,17.527101297378493,0.9956251978874207
tdmean11,17.584809300994827,0.9959282875061035
tdmean11,17.64251730461116,0.9962140321731567
tdmean11,17.700225308227488,0.9964830875396729
tdmean11,17.75793331184383,0.9967361688613892
tdmean11,17.815641315460155,0.9969740509986877
tdmean11,17.87334931907649,0.9971973896026611
tdmean11,17.931057322692823,0.9974068999290466
tdmean11,17.988765326309156,0.997603178024292
tdmean11,18.04647332992549,0.9976658225059509
tdmean11,18.104181333541824,0.9976658225059509
tdmean11,18.16188933715815,0.9976658225059509
tdmean11,18.21959734077449,0.9976658225059509
tdmean11,18.277305344390818,0.9976658225059509
tdmean11,18.335013348007152,0.9976658225059509
tdmean11,18.392721351623486,0.9976658225059509
tdmean11,18.45042935523982,0.9976658225059509
tdmean11,18.508137358856153,0.9976658225059509
tdmean11,18.565845362472487,0.9976658225059509
tdmean11,18.623553366088814,0.9976658225059509
tdmean11,18.681261369705155,0.9976658225059509
tdmean11,18.73896937332148,0.9976658225059509
tdmean11,18.796677376937815,0.9976658225059509
tdmean11,18.85438538055415,0.9976658225059509
tdmean11,18.912093384170483,0.9976658225059509
tdmean11,18.969801387786816,0.9976658225059509
tdmean11,19.02750939140315,0.9976658225059509
tdmean11,19.085217395019484,0.9976658225059509
tdmean11,19.142925398635818,0.9976658225059509
tdmean11,19.200633402252144,0.9976658225059509
tdmean11,19.258341405868478,0.9976658225059509
tdmean11,19.316049409484812,0.9976658225059509
tdmean11,19.373757413101146,0.9976658225059509
tdmean11,19.43146541671748,0.9976658225059509
tdmean11,19.489173420333813,0.9976658225059509
tdmean11,19.546881423950147,0.9976658225059509
tdmean11,19.604589427566474,0.9976658225059509
tdmean11,19.662297431182807,0.9976658225059509
tdmean11,19.72000543479914,0.9976658225059509
tdmean11,19.777713438415475,0.9976658225059509
tdmean11,19.83542144203181,0.9976658225059509
tdmean11,19.893129445648142,0.9976658225059509
tdmean11,19.950837449264476,0.9976658225059509
tdmean11,20.00854545288081,0.9976658225059509
tdmean11,20.066253456497137,0.9976658225059509
tdmean11,20.12396146011347,0.9976658225059509
tdmean11,20.181669463729804,0.9976658225059509
tdmean11,20.239377467346138,0.9976658225059509
tdmean11,20.29708547096247,0.9976658225059509
tdmean11,20.354793474578806,0.9976658225059509
tdmean11,20.41250147819514,0.9976658225059509
