variable,x,y
tmean11,18.8570422302246,0.6281679272651672
tmean11,18.892290728759757,0.6304119229316711
tmean11,18.927539227294915,0.6326561570167542
tmean11,18.96278772583007,0.6349002122879028
tmean11,18.998036224365226,0.637144148349762
tmean11,19.033284722900383,0.6393880248069763
tmean11,19.068533221435537,0.6416314840316772
tmean11,19.103781719970698,0.6438747644424438
tmean11,19.13903021850585,0.6461174488067627
tmean11,19.174278717041005,0.6483595967292786
tmean11,19.209527215576166,0.6506012678146362
tmean11,19.24477571411132,0.652842104434967
tmean11,19.280024212646474,0.655082106590271
tmean11,19.315272711181635,0.6573213934898376
tmean11,19.35052120971679,0.6595596075057983
tmean11,19.385769708251946,0.6617967486381531
tmean11,19.4210182067871,0.6640328168869019
tmean11,19.456266705322257,0.6662675738334656
tmean11,19.491515203857414,0.6685011386871338
tmean11,19.526763702392568,0.6707330942153931
tmean11,19.562012200927725,0.6729636192321777
tmean11,19.59726069946288,0.6751925945281982
tmean11,19.63250919799804,0.6774198412895203
tmean11,19.667757696533194,0.6796452403068542
tmean11,19.703006195068347,0.6818689107894897
tmean11,19.73825469360351,0.6840904355049133
tmean11,19.773503192138662,0.6863099336624146
tmean11,19.808751690673816,0.6885274052619934
tmean11,19.844000189208973,0.6907424926757812
tmean11,19.87924868774413,0.6929553747177124
tmean11,19.914497186279288,0.6951656937599182
tmean11,19.949745684814445,0.6973735094070435
tmean11,19.9849941833496,0.6995787620544434
tmean11,20.020242681884753,0.701781153678894
tmean11,20.055491180419914,0.7039808034896851
tmean11,20.090739678955067,0.7061775922775269
tmean11,20.12598817749022,0.7083712816238403
tmean11,20.161236676025382,0.7105618715286255
tmean11,20.196485174560536,0.7127493619918823
tmean11,20.231733673095693,0.714933454990387
tmean11,20.26698217163085,0.717114269733429
tmean11,20.302230670166004,0.7192914485931396
tmean11,20.33747916870116,0.7214650511741638
tmean11,20.372727667236315,0.7236350774765015
tmean11,20.407976165771473,0.7258012294769287
tmean11,20.44322466430663,0.7279634475708008
tmean11,20.478473162841787,0.7301218509674072
tmean11,20.51372166137694,0.7322760820388794
tmean11,20.548970159912095,0.7344260811805725
tmean11,20.584218658447256,0.7365719676017761
tmean11,20.61946715698241,0.7387133836746216
tmean11,20.654715655517563,0.7408503890037537
tmean11,20.689964154052724,0.7429827451705933
tmean11,20.725212652587878,0.7451104521751404
tmean11,20.760461151123035,0.747233510017395
tmean11,20.795709649658193,0.7493516206741333
tmean11,20.830958148193346,0.7514647841453552
tmean11,20.866206646728504,0.7535730004310608
tmean11,20.90145514526366,0.7556759119033813
tmean11,20.936703643798815,0.7577736377716064
tmean11,20.97195214233397,0.7598661184310913
tmean11,21.00720064086913,0.7619530558586121
tmean11,21.042449139404283,0.7640345096588135
tmean11,21.07769763793944,0.7661103010177612
tmean11,21.112946136474598,0.7681803107261658
tmean11,21.14819463500975,0.7702446579933167
tmean11,21.18344313354491,0.7723029255867004
tmean11,21.218691632080066,0.7743552327156067
tmean11,21.25394013061522,0.7764015197753906
tmean11,21.289188629150377,0.7784414291381836
tmean11,21.324437127685535,0.7804751396179199
tmean11,21.35968562622069,0.7825024724006653
tmean11,21.394934124755846,0.7845232486724854
tmean11,21.430182623291003,0.7865375876426697
tmean11,21.465431121826157,0.7885450720787048
tmean11,21.50067962036131,0.7905458211898804
tmean11,21.53592811889647,0.7925398349761963
tmean11,21.571176617431625,0.7945267558097839
tmean11,21.606425115966783,0.7965066432952881
tmean11,21.64167361450194,0.7984794974327087
tmean11,21.676922113037094,0.800445020198822
tmean11,21.71217061157225,0.8024032711982727
tmean11,21.74741911010741,0.8043540716171265
tmean11,21.782667608642562,0.8062973618507385
tmean11,21.81791610717772,0.8082331418991089
tmean11,21.853164605712877,0.8101611733436584
tmean11,21.88841310424803,0.8120814561843872
tmean11,21.92366160278319,0.8139939308166504
tmean11,21.958910101318345,0.8158984184265137
tmean11,21.9941585998535,0.8177948594093323
tmean11,22.029407098388656,0.8196832537651062
tmean11,22.064655596923814,0.8215633630752563
tmean11,22.099904095458967,0.8234353065490723
tmean11,22.135152593994125,0.8252988457679749
tmean11,22.170401092529282,0.8271538615226746
tmean11,22.205649591064436,0.8290004730224609
tmean11,22.240898089599593,0.8308383822441101
tmean11,22.27614658813475,0.8326675891876221
tmean11,22.311395086669904,0.8344881534576416
tmean11,22.34664358520506,0.8362997174263
tmean11,22.38189208374022,0.838102400302887
tmean11,22.417140582275373,0.8398961424827576
tmean11,22.45238908081053,0.8416807055473328
tmean11,22.487637579345687,0.8434562683105469
tmean11,22.52288607788084,0.8452224731445312
tmean11,22.558134576416,0.8469793796539307
tmean11,22.593383074951156,0.8487269878387451
tmean11,22.62863157348631,0.8504650592803955
tmean11,22.663880072021467,0.8521935939788818
tmean11,22.699128570556624,0.8539126515388489
tmean11,22.734377069091778,0.8556219935417175
tmean11,22.76962556762694,0.857321560382843
tmean11,22.804874066162093,0.8590114712715149
tmean11,22.840122564697246,0.8606913685798645
tmean11,22.875371063232407,0.862361490726471
tmean11,22.91061956176756,0.8640215396881104
tmean11,22.945868060302715,0.8656715154647827
tmean11,22.981116558837872,0.8673114776611328
tmean11,23.01636505737303,0.8689411282539368
tmean11,23.051613555908187,0.8705606460571289
tmean11,23.08686205444334,0.8721699118614197
tmean11,23.122110552978498,0.8737687468528748
tmean11,23.15735905151365,0.8753572106361389
tmean11,23.19260755004881,0.8769352436065674
tmean11,23.227856048583966,0.8785027861595154
tmean11,23.26310454711912,0.8800597786903381
tmean11,23.29835304565428,0.8816061019897461
tmean11,23.333601544189435,0.8831417560577393
tmean11,23.36885004272459,0.8846668004989624
tmean11,23.404098541259746,0.8861809968948364
tmean11,23.439347039794903,0.8876844048500061
tmean11,23.474595538330057,0.8891770839691162
tmean11,23.509844036865214,0.8906587362289429
tmean11,23.54509253540037,0.8921294808387756
tmean11,23.580341033935525,0.8935893774032593
tmean11,23.615589532470686,0.8950381875038147
tmean11,23.65083803100584,0.8964759707450867
tmean11,23.686086529540994,0.8979026675224304
tmean11,23.721335028076155,0.8993182182312012
tmean11,23.75658352661131,0.9007226824760437
tmean11,23.791832025146462,0.9021159410476685
tmean11,23.827080523681623,0.9034979343414307
tmean11,23.862329022216777,0.9048688411712646
tmean11,23.897577520751934,0.9062283635139465
tmean11,23.932826019287088,0.9075766205787659
tmean11,23.968074517822245,0.9089136123657227
tmean11,24.003323016357403,0.9102391600608826
tmean11,24.038571514892556,0.9115535020828247
tmean11,24.073820013427714,0.9128563404083252
tmean11,24.109068511962867,0.9141477942466736
tmean11,24.14431701049803,0.9154279232025146
tmean11,24.179565509033182,0.9166965484619141
tmean11,24.214814007568336,0.9179537296295166
tmean11,24.250062506103497,0.9191994667053223
tmean11,24.28531100463865,0.920433759689331
tmean11,24.320559503173804,0.921656608581543
tmean11,24.355808001708965,0.9228678941726685
tmean11,24.39105650024412,0.9240676760673523
tmean11,24.426304998779276,0.925256073474884
tmean11,24.461553497314434,0.9264329075813293
tmean11,24.496801995849587,0.927598237991333
tmean11,24.53205049438474,0.9287521243095398
tmean11,24.567298992919902,0.9298944473266602
tmean11,24.602547491455056,0.9310252666473389
tmean11,24.637795989990213,0.9321446418762207
tmean11,24.673044488525367,0.9332525134086609
tmean11,24.708292987060524,0.934349000453949
tmean11,24.74354148559568,0.9354338645935059
tmean11,24.778789984130835,0.9357929825782776
tmean11,24.814038482665993,0.9357929825782776
tmean11,24.84928698120115,0.9357929825782776
tmean11,24.884535479736304,0.9357929825782776
tmean11,24.91978397827146,0.9357929825782776
tmean11,24.95503247680662,0.9357929825782776
tmean11,24.990280975341772,0.9357929825782776
tmean11,25.02552947387693,0.9357929825782776
tmean11,25.060777972412087,0.9357929825782776
tmean11,25.096026470947244,0.9357929825782776
tmean11,25.131274969482398,0.9357929825782776
tmean11,25.166523468017555,0.9357929825782776
tmean11,25.201771966552712,0.9357929825782776
tmean11,25.237020465087866,0.9357929825782776
tmean11,25.27226896362302,0.9357929825782776
tmean11,25.30751746215818,0.9357929825782776
tmean11,25.342765960693335,0.9357929825782776
tmean11,25.37801445922849,0.9357929825782776
tmean11,25.41326295776365,0.9357929825782776
tmean11,25.448511456298803,0.9357929825782776
tmean11,25.48375995483396,0.9357929825782776
tmean11,25.519008453369118,0.9357929825782776
tmean11,25.55425695190427,0.9357929825782776
tmean11,25.58950545043943,0.9357929825782776
tmean11,25.624753948974583,0.9357929825782776
tmean11,25.660002447509743,0.9357929825782776
tmean11,25.695250946044897,0.9357929825782776
tmean11,25.73049944458005,0.9357929825782776
tmean11,25.765747943115212,0.9357929825782776
tmean11,25.800996441650366,0.9357929825782776
tmean11,25.83624494018552,0.9357929825782776
tmean11,25.87149343872068,0.9357929825782776
tmean11,25.906741937255834,0.9357929825782776
tmean11,25.941990435790988,0.9357929825782776
tmean11,25.977238934326145,0.9357929825782776
tmean11,26.012487432861302,0.9357929825782776
tmean11,26.04773593139646,0.9357929825782776
tmean11,26.082984429931614,0.9357929825782776
tmean11,26.11823292846677,0.9357929825782776
tmean11,26.15348142700193,0.9357929825782776
tmean11,26.188729925537082,0.9357929825782776
tmean11,26.223978424072243,0.9357929825782776
