variable,x,y
ppt11,761.1132263977067,0.6408911347389221
ppt11,765.6958104705827,0.642365574836731
ppt11,770.2783945434588,0.6438397765159607
ppt11,774.8609786163347,0.6453137993812561
ppt11,779.4435626892107,0.6467876434326172
ppt11,784.0261467620868,0.6482612490653992
ppt11,788.6087308349628,0.6497345566749573
ppt11,793.1913149078387,0.6512075662612915
ppt11,797.7738989807146,0.6526802778244019
ppt11,802.3564830535908,0.6541526913642883
ppt11,806.9390671264666,0.6556246876716614
ppt11,811.5216511993426,0.657096266746521
ppt11,816.1042352722187,0.658567488193512
ppt11,820.6868193450946,0.6600382924079895
ppt11,825.2694034179706,0.6615085601806641
ppt11,829.8519874908466,0.6629783511161804
ppt11,834.4345715637226,0.6644476652145386
ppt11,839.0171556365985,0.665916383266449
ppt11,843.5997397094745,0.6673846244812012
ppt11,848.1823237823506,0.6688522100448608
ppt11,852.7649078552265,0.670319139957428
ppt11,857.3474919281025,0.6717854738235474
ppt11,861.9300760009786,0.6732511520385742
ppt11,866.5126600738545,0.6747161149978638
ppt11,871.0952441467305,0.676180362701416
ppt11,875.6778282196065,0.6776438355445862
ppt11,880.2604122924824,0.6791065335273743
ppt11,884.8429963653584,0.6805684566497803
ppt11,889.4255804382344,0.6820295453071594
ppt11,894.0081645111104,0.6834897994995117
ppt11,898.5907485839864,0.6849491596221924
ppt11,903.1733326568624,0.6864075660705566
ppt11,907.7559167297384,0.6878650784492493
ppt11,912.3385008026144,0.6893216371536255
ppt11,916.9210848754906,0.6907771825790405
ppt11,921.5036689483663,0.6922317743301392
ppt11,926.0862530212423,0.6936852335929871
ppt11,930.6688370941183,0.6951376795768738
ppt11,935.2514211669943,0.6965890526771545
ppt11,939.8340052398703,0.6980392932891846
ppt11,944.4165893127463,0.6994883418083191
ppt11,948.9991733856223,0.7009362578392029
ppt11,953.5817574584983,0.7023829817771912
ppt11,958.1643415313742,0.7038284540176392
ppt11,962.7469256042502,0.7052726745605469
ppt11,967.3295096771262,0.7067156434059143
ppt11,971.9120937500022,0.7081572413444519
ppt11,976.4946778228784,0.7095975279808044
ppt11,981.0772618957542,0.7110365033149719
ppt11,985.6598459686302,0.71247398853302
ppt11,990.2424300415062,0.7139101028442383
ppt11,994.8250141143822,0.7153447866439819
ppt11,999.4075981872581,0.7167779803276062
ppt11,1003.9901822601341,0.7182096838951111
ppt11,1008.5727663330101,0.7196398377418518
ppt11,1013.1553504058861,0.7210684418678284
ppt11,1017.7379344787621,0.722495436668396
ppt11,1022.3205185516381,0.7239208817481995
ppt11,1026.903102624514,0.7253445982933044
ppt11,1031.48568669739,0.7267667651176453
ppt11,1036.068270770266,0.7281871438026428
ppt11,1040.650854843142,0.7296058535575867
ppt11,1045.233438916018,0.7310227751731873
ppt11,1049.816022988894,0.7324379086494446
ppt11,1054.39860706177,0.7338512539863586
ppt11,1058.981191134646,0.7352628111839294
ppt11,1063.563775207522,0.7366724014282227
ppt11,1068.1463592803977,0.7380802035331726
ppt11,1072.728943353274,0.7394860982894897
ppt11,1077.31152742615,0.7408899664878845
ppt11,1081.894111499026,0.7422919273376465
ppt11,1086.476695571902,0.7436918616294861
ppt11,1091.059279644778,0.7450897693634033
ppt11,1095.641863717654,0.7464855909347534
ppt11,1100.2244477905297,0.7478793859481812
ppt11,1104.8070318634059,0.749271035194397
ppt11,1109.3896159362819,0.7506605982780457
ppt11,1113.9722000091579,0.7520479559898376
ppt11,1118.5547840820338,0.753433108329773
ppt11,1123.1373681549098,0.7548160552978516
ppt11,1127.7199522277856,0.7561967968940735
ppt11,1132.3025363006618,0.7575751543045044
ppt11,1136.8851203735378,0.7589513063430786
ppt11,1141.4677044464138,0.7603250741958618
ppt11,1146.0502885192898,0.7616965174674988
ppt11,1150.6328725921658,0.7630655765533447
ppt11,1155.2154566650418,0.7644322514533997
ppt11,1159.7980407379175,0.765796422958374
ppt11,1164.3806248107937,0.7671581506729126
ppt11,1168.9632088836697,0.7685174345970154
ppt11,1173.5457929565457,0.769874095916748
ppt11,1178.1283770294217,0.7712282538414001
ppt11,1182.7109611022977,0.7725798487663269
ppt11,1187.2935451751737,0.7739288210868835
ppt11,1191.8761292480494,0.7752751708030701
ppt11,1196.4587133209257,0.7766188979148865
ppt11,1201.0412973938016,0.7779598832130432
ppt11,1205.6238814666776,0.7792981863021851
ppt11,1210.2064655395536,0.7806337475776672
ppt11,1214.7890496124296,0.7819665670394897
ppt11,1219.3716336853054,0.783296525478363
ppt11,1223.9542177581814,0.7846237421035767
ppt11,1228.5368018310576,0.7859480381011963
ppt11,1233.1193859039336,0.7872695326805115
ppt11,1237.7019699768096,0.7885881066322327
ppt11,1242.2845540496855,0.7899037599563599
ppt11,1246.8671381225615,0.7912164330482483
ppt11,1251.4497221954373,0.792526125907898
ppt11,1256.0323062683135,0.7938328385353088
ppt11,1260.6148903411895,0.7951365113258362
ppt11,1265.1974744140655,0.79643714427948
ppt11,1269.7800584869415,0.7977346777915955
ppt11,1274.3626425598175,0.7990291118621826
ppt11,1278.9452266326932,0.8003203868865967
ppt11,1283.5278107055692,0.8016085624694824
ppt11,1288.1103947784454,0.8028934597969055
ppt11,1292.6929788513214,0.8041752576828003
ppt11,1297.2755629241974,0.8054537177085876
ppt11,1301.8581469970734,0.8067290186882019
ppt11,1306.4407310699494,0.808000922203064
ppt11,1311.0233151428251,0.8092696070671082
ppt11,1315.6058992157011,0.8105348944664001
ppt11,1320.1884832885773,0.8117968440055847
ppt11,1324.7710673614533,0.8130554556846619
ppt11,1329.3536514343293,0.8143105506896973
ppt11,1333.9362355072053,0.8155623078346252
ppt11,1338.518819580081,0.8168105483055115
ppt11,1343.101403652957,0.8180553317070007
ppt11,1347.6839877258333,0.8192965388298035
ppt11,1352.2665717987093,0.8205342888832092
ppt11,1356.8491558715853,0.8217684626579285
ppt11,1361.4317399444612,0.8229990601539612
ppt11,1366.0143240173372,0.8242260217666626
ppt11,1370.596908090213,0.8254494071006775
ppt11,1375.179492163089,0.8266690969467163
ppt11,1379.7620762359652,0.8278851509094238
ppt11,1384.3446603088412,0.8290974497795105
ppt11,1388.9272443817172,0.8303061127662659
ppt11,1393.5098284545932,0.8315109610557556
ppt11,1398.0924125274692,0.8327120542526245
ppt11,1402.674996600345,0.8339093923568726
ppt11,1407.257580673221,0.835102915763855
ppt11,1411.8401647460971,0.836292564868927
ppt11,1416.422748818973,0.8374783992767334
ppt11,1421.005332891849,0.8386603593826294
ppt11,1425.587916964725,0.8398383855819702
ppt11,1430.1705010376008,0.8410124778747559
ppt11,1434.7530851104768,0.8421826362609863
ppt11,1439.3356691833528,0.8433488607406616
ppt11,1443.918253256229,0.844511091709137
ppt11,1448.500837329105,0.8456693291664124
ppt11,1453.083421401981,0.846823513507843
ppt11,1457.666005474857,0.8479737043380737
ppt11,1462.2485895477328,0.8491197228431702
ppt11,1466.8311736206088,0.8502617478370667
ppt11,1471.413757693485,0.8513996601104736
ppt11,1475.996341766361,0.8525334000587463
ppt11,1480.578925839237,0.8536630272865295
ppt11,1485.161509912113,0.8547884225845337
ppt11,1489.7440939849887,0.8559097051620483
ppt11,1494.3266780578647,0.8570267558097839
ppt11,1498.9092621307407,0.8581395745277405
ppt11,1503.491846203617,0.859248161315918
ppt11,1508.0744302764929,0.8603525161743164
ppt11,1512.6570143493689,0.8614525198936462
ppt11,1517.2395984222449,0.862548291683197
ppt11,1521.8221824951206,0.8636396527290344
ppt11,1526.4047665679966,0.8647267818450928
ppt11,1530.9873506408726,0.8658095002174377
ppt11,1535.5699347137488,0.8668878674507141
ppt11,1540.1525187866248,0.8679618835449219
ppt11,1544.7351028595008,0.8690314292907715
ppt11,1549.3176869323765,0.8700966238975525
ppt11,1553.9002710052525,0.8711573481559753
ppt11,1558.4828550781285,0.8722136616706848
ppt11,1563.0654391510045,0.8732654452323914
ppt11,1567.6480232238807,0.8743127584457397
ppt11,1572.2306072967567,0.8753555417060852
ppt11,1576.8131913696327,0.8763938546180725
ppt11,1581.3957754425085,0.8774276375770569
ppt11,1585.9783595153845,0.8784568905830383
ppt11,1590.5609435882604,0.8794815540313721
ppt11,1595.1435276611367,0.8805016279220581
ppt11,1599.7261117340126,0.8815171718597412
ppt11,1604.3086958068886,0.8825280666351318
ppt11,1608.8912798797646,0.8835343718528748
ppt11,1613.4738639526404,0.8845360279083252
ppt11,1618.0564480255164,0.8855330348014832
ppt11,1622.6390320983924,0.8865253925323486
ppt11,1627.2216161712686,0.8875131011009216
ppt11,1631.8042002441446,0.8884961009025574
ppt11,1636.3867843170206,0.8894744515419006
ppt11,1640.9693683898963,0.8904480338096619
ppt11,1645.5519524627723,0.8914169669151306
ppt11,1650.1345365356483,0.8923810720443726
ppt11,1654.7171206085243,0.893340528011322
ppt11,1659.2997046814005,0.8942952156066895
ppt11,1663.8822887542765,0.8952451348304749
ppt11,1668.4648728271525,0.8961902856826782
ppt11,1673.0474569000282,0.8971306681632996
ppt11,1677.6300409729042,0.8980662226676941
ppt11,1682.2126250457802,0.8989970088005066
ppt11,1686.7952091186562,0.8999229073524475
ppt11,1691.3777931915324,0.9008440971374512
ppt11,1695.9603772644084,0.9017603993415833
ppt11,1700.5429613372842,0.9026718735694885
ppt11,1705.1255454101602,0.9035784602165222
ppt11,1709.7081294830361,0.9044802784919739
ppt11,1714.2907135559121,0.905377209186554
ppt11,1718.8732976287884,0.9062691926956177
ppt11,1723.4558817016643,0.9071564078330994
ppt11,1728.0384657745403,0.9080386757850647
ppt11,1732.621049847416,0.9089160561561584
ppt11,1737.203633920292,0.9097885489463806
ppt11,1741.786217993168,0.9106561541557312
ppt11,1746.368802066044,0.9115188121795654
ppt11,1750.9513861389203,0.9123765826225281
ppt11,1755.5339702117963,0.9132294058799744
ppt11,1760.116554284672,0.9140773415565491
ppt11,1764.699138357548,0.9149203300476074
ppt11,1769.281722430424,0.9157583713531494
ppt11,1773.8643065033,0.9165915250778198
ppt11,1778.446890576176,0.9174196720123291
ppt11,1783.0294746490522,0.9182429313659668
ppt11,1787.6120587219282,0.9190612435340881
ppt11,1792.194642794804,0.9198745489120483
ppt11,1796.77722686768,0.9206829071044922
ppt11,1801.359810940556,0.9214863777160645
ppt11,1805.942395013432,0.9222847819328308
ppt11,1810.524979086308,0.9230782985687256
ppt11,1815.107563159184,0.923866868019104
ppt11,1819.6901472320599,0.9246504306793213
ppt11,1824.2727313049359,0.9254289865493774
ppt11,1828.8553153778118,0.926202654838562
ppt11,1833.4378994506878,0.9269713163375854
ppt11,1838.0204835235638,0.9277350306510925
ppt11,1842.60306759644,0.9284937977790833
ppt11,1847.185651669316,0.9292475581169128
ppt11,1851.7682357421918,0.9299963712692261
ppt11,1856.3508198150678,0.930740237236023
ppt11,1860.9334038879438,0.9314790964126587
ppt11,1865.5159879608198,0.9322130084037781
ppt11,1870.0985720336957,0.9329419732093811
ppt11,1874.681156106572,0.9336659908294678
ppt11,1879.263740179448,0.9343850016593933
ppt11,1883.8463242523237,0.9350991249084473
ppt11,1888.4289083251997,0.9358082413673401
ppt11,1893.0114923980757,0.9365124702453613
ppt11,1897.594076470952,0.9372116923332214
ppt11,1902.1766605438277,0.93790602684021
ppt11,1906.7592446167039,0.9385954141616821
ppt11,1911.3418286895796,0.9392798542976379
ppt11,1915.9244127624554,0.9399594068527222
ppt11,1920.5069968353316,0.9406339526176453
ppt11,1925.0895809082078,0.9413036704063416
ppt11,1929.6721649810836,0.9419684410095215
ppt11,1934.2547490539598,0.9426283240318298
ppt11,1938.8373331268356,0.9432833194732666
ppt11,1943.4199171997113,0.943933367729187
ppt11,1948.0025012725876,0.9445785880088806
ppt11,1952.5850853454638,0.9447925686836243
ppt11,1957.1676694183395,0.9447925686836243
ppt11,1961.7502534912153,0.9447925686836243
ppt11,1966.3328375640915,0.9447925686836243
ppt11,1970.9154216369673,0.9447925686836243
ppt11,1975.4980057098435,0.9447925686836243
ppt11,1980.0805897827192,0.9447925686836243
ppt11,1984.663173855596,0.9447925686836243
ppt11,1989.2457579284717,0.9447925686836243
ppt11,1993.8283420013474,0.9447925686836243
ppt11,1998.4109260742237,0.9447925686836243
ppt11,2002.9935101470994,0.9447925686836243
ppt11,2007.5760942199756,0.9447925686836243
ppt11,2012.1586782928514,0.9447925686836243
ppt11,2016.7412623657272,0.9447925686836243
ppt11,2021.3238464386034,0.9447925686836243
ppt11,2025.9064305114791,0.9447925686836243
ppt11,2030.4890145843553,0.9447925686836243
ppt11,2035.071598657231,0.9447925686836243
ppt11,2039.6541827301073,0.9447925686836243
ppt11,2044.2367668029835,0.9447925686836243
ppt11,2048.8193508758595,0.9447925686836243
ppt11,2053.4019349487357,0.9447925686836243
ppt11,2057.9845190216115,0.9447925686836243
ppt11,2062.5671030944877,0.9447925686836243
ppt11,2067.1496871673635,0.9447925686836243
ppt11,2071.7322712402397,0.9447925686836243
ppt11,2076.3148553131155,0.9447925686836243
ppt11,2080.897439385991,0.9447925686836243
ppt11,2085.4800234588674,0.9447925686836243
ppt11,2090.062607531743,0.9447925686836243
ppt11,2094.6451916046194,0.9447925686836243
ppt11,2099.227775677495,0.9447925686836243
ppt11,2103.810359750372,0.9447925686836243
ppt11,2108.3929438232476,0.9447925686836243
ppt11,2112.9755278961234,0.9447925686836243
ppt11,2117.5581119689996,0.9447925686836243
ppt11,2122.1406960418753,0.9447925686836243
ppt11,2126.7232801147516,0.9447925686836243
ppt11,2131.3058641876273,0.9447925686836243
ppt11,2135.888448260503,0.9447925686836243
ppt11,2140.4710323333793,0.9447925686836243
