variable,x,y
vpdmin11,3.3240402317047124,0.22253160178661346
vpdmin11,3.344853033256532,0.21769826114177704
vpdmin11,3.3656658348083504,0.21292559802532196
vpdmin11,3.3864786363601693,0.2082144170999527
vpdmin11,3.4072914379119883,0.2035652995109558
vpdmin11,3.4281042394638073,0.19897884130477905
vpdmin11,3.448917041015626,0.19445550441741943
vpdmin11,3.4697298425674448,0.1899958848953247
vpdmin11,3.4905426441192637,0.18560035526752472
vpdmin11,3.5113554456710823,0.1812693029642105
vpdmin11,3.5321682472229017,0.17700304090976715
vpdmin11,3.55298104877472,0.17280180752277374
vpdmin11,3.5737938503265387,0.16866593062877655
vpdmin11,3.594606651878358,0.16459552943706512
vpdmin11,3.6154194534301767,0.1605907380580902
vpdmin11,3.6362322549819956,0.15665164589881897
vpdmin11,3.657045056533814,0.1527782529592514
vpdmin11,3.6778578580856336,0.14897063374519348
vpdmin11,3.6986706596374526,0.14522871375083923
vpdmin11,3.7194834611892706,0.1415523886680603
vpdmin11,3.7402962627410896,0.13794147968292236
vpdmin11,3.7611090642929086,0.13439591228961945
vpdmin11,3.7819218658447276,0.13091541826725006
vpdmin11,3.8027346673965465,0.1274997740983963
vpdmin11,3.8235474689483655,0.12414867430925369
vpdmin11,3.8443602705001836,0.12086176872253418
vpdmin11,3.8651730720520034,0.11763877421617508
vpdmin11,3.8859858736038224,0.11447927355766296
vpdmin11,3.9067986751556405,0.11138284206390381
vpdmin11,3.9276114767074595,0.10834900289773941
vpdmin11,3.9484242782592776,0.10537733882665634
vpdmin11,3.9692370798110974,0.10246732085943222
vpdmin11,3.9900498813629164,0.09961841255426407
vpdmin11,4.010862682914734,0.09683002531528473
vpdmin11,4.031675484466553,0.0941016674041748
vpdmin11,4.052488286018372,0.09143263101577759
vpdmin11,4.073301087570191,0.08882233500480652
vpdmin11,4.09411388912201,0.08627019822597504
vpdmin11,4.114926690673829,0.08377544581890106
vpdmin11,4.135739492225647,0.08133751153945923
vpdmin11,4.156552293777467,0.07895558327436447
vpdmin11,4.177365095329286,0.07662900537252426
vpdmin11,4.198177896881104,0.07435710728168488
vpdmin11,4.218990698432923,0.07213903963565826
vpdmin11,4.239803499984742,0.06997416168451309
vpdmin11,4.260616301536561,0.06786160171031952
vpdmin11,4.28142910308838,0.06580065190792084
vpdmin11,4.302241904640199,0.06379056721925735
vpdmin11,4.323054706192017,0.06183047220110893
vpdmin11,4.343867507743836,0.05991966649889946
vpdmin11,4.364680309295656,0.058057256042957306
vpdmin11,4.385493110847474,0.056242480874061584
vpdmin11,4.406305912399293,0.05447458103299141
vpdmin11,4.427118713951112,0.05275265499949455
vpdmin11,4.44793151550293,0.051075972616672516
vpdmin11,4.46874431705475,0.04944364354014397
vpdmin11,4.489557118606569,0.047854889184236526
vpdmin11,4.510369920158387,0.04630893096327782
vpdmin11,4.531182721710206,0.0448048859834671
vpdmin11,4.551995523262025,0.043341971933841705
vpdmin11,4.572808324813844,0.041919417679309845
vpdmin11,4.5936211263656626,0.04053634777665138
vpdmin11,4.6144339279174815,0.03919202461838722
vpdmin11,4.6352467294693,0.03788558766245842
vpdmin11,4.656059531021119,0.03661626949906349
vpdmin11,4.676872332572938,0.03538331389427185
vpdmin11,4.6976851341247565,0.034185878932476044
vpdmin11,4.7184979356765755,0.03302324190735817
vpdmin11,4.7393107372283945,0.03189457952976227
vpdmin11,4.760123538780213,0.03079915978014469
vpdmin11,4.780936340332032,0.029736245051026344
vpdmin11,4.801749141883851,0.028705043718218803
vpdmin11,4.8225619434356695,0.027704859152436256
vpdmin11,4.843374744987488,0.026734918355941772
vpdmin11,4.864187546539308,0.02579451911151409
vpdmin11,4.885000348091126,0.024882972240447998
vpdmin11,4.905813149642945,0.02399953082203865
vpdmin11,4.926625951194764,0.02314353920519352
vpdmin11,4.947438752746582,0.022314276546239853
vpdmin11,4.968251554298402,0.02151108905673027
vpdmin11,4.989064355850221,0.02073332853615284
vpdmin11,5.009877157402039,0.019980305805802345
vpdmin11,5.030689958953858,0.019251395016908646
vpdmin11,5.051502760505677,0.018545981496572495
vpdmin11,5.072315562057496,0.017863409593701363
vpdmin11,5.093128363609315,0.01720309816300869
vpdmin11,5.113941165161134,0.016564419493079185
vpdmin11,5.134753966712952,0.015946796163916588
vpdmin11,5.155566768264771,0.015349664725363255
vpdmin11,5.176379569816591,0.014772430993616581
vpdmin11,5.197192371368409,0.014214563183486462
vpdmin11,5.218005172920228,0.013675490394234657
vpdmin11,5.238817974472046,0.013154692016541958
vpdmin11,5.259630776023865,0.012651653960347176
vpdmin11,5.280443577575685,0.012165840715169907
vpdmin11,5.301256379127503,0.011696772649884224
vpdmin11,5.322069180679322,0.011243936605751514
vpdmin11,5.342881982231141,0.010806864127516747
vpdmin11,5.36369478378296,0.010385093279182911
vpdmin11,5.384507585334779,0.009978145360946655
vpdmin11,5.405320386886598,0.009585591964423656
vpdmin11,5.426133188438416,0.009206975810229778
vpdmin11,5.446945989990235,0.00884187687188387
vpdmin11,5.467758791542055,0.008489886298775673
vpdmin11,5.488571593093873,0.008150579407811165
vpdmin11,5.509384394645692,0.00782356783747673
vpdmin11,5.530197196197511,0.00750846927985549
vpdmin11,5.551009997749329,0.007204891182482243
vpdmin11,5.571822799301149,0.006912479177117348
vpdmin11,5.592635600852968,0.006630860269069672
vpdmin11,5.613448402404786,0.006359691731631756
vpdmin11,5.634261203956605,0.006098637823015451
vpdmin11,5.655074005508424,0.005847355350852013
vpdmin11,5.675886807060243,0.0056055327877402306
vpdmin11,5.696699608612062,0.005372844636440277
vpdmin11,5.717512410163881,0.005148991476744413
vpdmin11,5.738325211715699,0.00493368087336421
vpdmin11,5.759138013267518,0.004726613871753216
vpdmin11,5.779950814819338,0.00452751899138093
vpdmin11,5.800763616371156,0.004336114507168531
vpdmin11,5.821576417922975,0.004152140114456415
vpdmin11,5.842389219474794,0.003975342493504286
vpdmin11,5.863202021026612,0.003805463667958975
vpdmin11,5.884014822578432,0.003642268944531679
vpdmin11,5.904827624130251,0.0034855154808610678
vpdmin11,5.925640425682069,0.0033349785953760147
vpdmin11,5.946453227233888,0.0031904405914247036
vpdmin11,5.9672660287857076,0.0030516800470650196
vpdmin11,5.988078830337526,0.0029184953309595585
vpdmin11,6.008891631889345,0.0027906782925128937
vpdmin11,6.029704433441164,0.0026680370792746544
vpdmin11,6.050517234992982,0.0025503847282379866
vpdmin11,6.0713300365448015,0.0024375328794121742
vpdmin11,6.0921428380966205,0.0023293066769838333
vpdmin11,6.112955639648439,0.0022255368530750275
vpdmin11,6.1337684412002575,0.0021260520443320274
vpdmin11,6.1545812427520765,0.0020306964870542288
vpdmin11,6.1753940443038955,0.0019393099937587976
vpdmin11,6.1962068458557145,0.0018517443677410483
vpdmin11,6.217019647407533,0.0017678560689091682
vpdmin11,6.2378324489593515,0.001687500742264092
vpdmin11,6.2586452505111705,0.0016105461400002241
vpdmin11,6.27945805206299,0.001536857569590211
vpdmin11,6.300270853614808,0.001466310117393732
vpdmin11,6.321083655166627,0.0013987827114760876
vpdmin11,6.341896456718446,0.0013341541634872556
vpdmin11,6.3627092582702645,0.0012723131803795695
vpdmin11,6.383522059822084,0.001213147072121501
vpdmin11,6.404334861373902,0.001156550832092762
vpdmin11,6.425147662925721,0.0011024231789633632
vpdmin11,6.44596046447754,0.001050662831403315
vpdmin11,6.466773266029358,0.0010011770064011216
vpdmin11,6.487586067581178,9.538712911307812E-4
vpdmin11,6.508398869132997,9.086584323085845E-4
vpdmin11,6.529211670684815,8.654540870338678E-4
vpdmin11,6.550024472236634,8.241739706136286E-4
vpdmin11,6.570837273788454,7.847400265745819E-4
vpdmin11,6.591650075340272,7.470767595805228E-4
vpdmin11,6.612462876892091,7.11109081748873E-4
vpdmin11,6.63327567844391,6.767679005861282E-4
vpdmin11,6.654088479995728,6.439837161451578E-4
vpdmin11,6.674901281547548,6.126918597146869E-4
vpdmin11,6.695714083099367,5.828301073051989E-4
vpdmin11,6.716526884651185,5.543364677578211E-4
vpdmin11,6.737339686203004,5.2715401398018E-4
vpdmin11,6.758152487754823,5.012256442569196E-4
vpdmin11,6.778965289306642,4.764981276821345E-4
vpdmin11,6.799778090858461,4.5292029972188175E-4
vpdmin11,6.82059089241028,4.304414032958448E-4
vpdmin11,6.841403693962098,4.090147849638015E-4
vpdmin11,6.862216495513917,3.88593616662547E-4
vpdmin11,6.883029297065737,3.691344172693789E-4
vpdmin11,6.903842098617555,3.5059533547610044E-4
vpdmin11,6.924654900169374,3.329350147396326E-4
vpdmin11,6.945467701721193,3.1611532904207706E-4
vpdmin11,6.966280503273011,3.0009818146936595E-4
vpdmin11,6.987093304824831,2.8484815265983343E-4
vpdmin11,7.00790610637665,2.7033124933950603E-4
vpdmin11,7.028718907928468,2.565138565842062E-4
vpdmin11,7.049531709480287,2.433647750876844E-4
vpdmin11,7.070344511032106,2.3085399880073965E-4
vpdmin11,7.091157312583925,2.1895195823162794E-4
vpdmin11,7.111970114135744,2.07631426746957E-4
vpdmin11,7.132782915687563,1.9686527957674116E-4
vpdmin11,7.153595717239381,1.8662828369997442E-4
vpdmin11,7.174408518791201,1.7689625383354723E-4
vpdmin11,7.19522132034302,1.67645383044146E-4
vpdmin11,7.216034121894838,1.5885374159552157E-4
vpdmin11,7.236846923446657,1.504995016148314E-4
vpdmin11,7.257659724998476,1.4256240683607757E-4
vpdmin11,7.278472526550295,1.3502301590051502E-4
vpdmin11,7.299285328102114,1.278622803511098E-4
vpdmin11,7.320098129653933,1.2106258509447798E-4
vpdmin11,7.340910931205751,1.1460650421213359E-4
vpdmin11,7.36172373275757,1.0847781231859699E-4
vpdmin11,7.38253653430939,1.0266099707223475E-4
vpdmin11,7.403349335861208,9.7140837169718E-5
vpdmin11,7.424162137413027,9.190330456476659E-5
vpdmin11,7.444974938964846,8.693450945429504E-5
vpdmin11,7.465787740516664,8.222155156545341E-5
vpdmin11,7.486600542068484,7.775208359817043E-5
vpdmin11,7.5074133436203025,7.351402746280655E-5
vpdmin11,7.528226145172121,6.94961563567631E-5
vpdmin11,7.54903894672394,6.568773824255913E-5
vpdmin11,7.569851748275758,6.207827391335741E-5
vpdmin11,7.5906645498275775,5.8658086345531046E-5
vpdmin11,7.6114773513793965,5.541763312066905E-5
vpdmin11,7.632290152931215,5.234804120846093E-5
vpdmin11,7.653102954483034,4.944084139424376E-5
vpdmin11,7.673915756034853,4.668776455218904E-5
vpdmin11,7.6947285575866715,4.4081189116695896E-5
vpdmin11,7.715541359138491,4.161360266152769E-5
vpdmin11,7.7363541606903095,3.9278031181311235E-5
vpdmin11,7.7571669622421275,3.706782445078716E-5
vpdmin11,7.777979763793947,3.4976495953742415E-5
vpdmin11,7.7987925653457655,3.299806485301815E-5
vpdmin11,7.819605366897585,3.112665581284091E-5
vpdmin11,7.840418168449403,2.935681004601065E-5
vpdmin11,7.8612309700012215,2.7683325242833234E-5
vpdmin11,7.882043771553041,2.610113915579859E-5
vpdmin11,7.9028565731048595,2.4605580620118417E-5
vpdmin11,7.923669374656679,2.3192076696432196E-5
vpdmin11,7.944482176208499,2.185637094953563E-5
vpdmin11,7.965294977760317,2.059441430901643E-5
vpdmin11,7.986107779312135,1.9402274119784124E-5
vpdmin11,8.006920580863953,1.82762996701058E-5
vpdmin11,8.027733382415773,1.721298940537963E-5
vpdmin11,8.048546183967593,1.6209063687711023E-5
vpdmin11,8.069358985519411,1.5261273802025244E-5
vpdmin11,8.090171787071231,1.4366667528520338E-5
vpdmin11,8.110984588623047,1.3522397239285056E-5
vpdmin11,8.131797390174867,1.272576173505513E-5
vpdmin11,8.152610191726687,1.1974227163591422E-5
vpdmin11,8.173422993278505,1.1265289685979951E-5
vpdmin11,8.194235794830325,1.0596676474960987E-5
vpdmin11,8.215048596382141,9.966195648303255E-6
vpdmin11,8.235861397933961,9.371768101118505E-6
vpdmin11,8.256674199485781,8.811448424239643E-6
vpdmin11,8.2774870010376,8.283317583845928E-6
vpdmin11,8.298299802589419,7.785628440615255E-6
vpdmin11,8.319112604141237,7.316703431570204E-6
vpdmin11,8.339925405693055,6.874951850477373E-6
vpdmin11,8.360738207244875,6.458884854509961E-6
vpdmin11,8.381551008796693,6.067036338208709E-6
vpdmin11,8.402363810348513,5.698073437088169E-6
vpdmin11,8.423176611900331,5.350716037355596E-6
vpdmin11,8.443989413452151,5.023752237320878E-6
vpdmin11,8.464802215003969,4.716047442343552E-6
vpdmin11,8.485615016555787,4.426487976161297E-6
vpdmin11,8.506427818107607,4.15406066167634E-6
vpdmin11,8.527240619659425,3.897793249052484E-6
vpdmin11,8.548053421211245,3.6567657843988854E-6
vpdmin11,8.568866222763065,3.430119249969721E-6
vpdmin11,8.589679024314881,3.2170100894290954E-6
vpdmin11,8.610491825866701,3.01667182611709E-6
vpdmin11,8.63130462741852,2.8283693609409966E-6
vpdmin11,8.652117428970339,2.651408067322336E-6
vpdmin11,8.672930230522159,2.4851394755387446E-6
vpdmin11,8.693743032073977,2.328928076167358E-6
vpdmin11,8.714555833625795,2.1821961126988754E-6
vpdmin11,8.735368635177615,2.044390839728294E-6
vpdmin11,8.756181436729433,1.9149899799231207E-6
vpdmin11,8.776994238281253,1.7935003597813193E-6
vpdmin11,8.79780703983307,1.679462002357468E-6
vpdmin11,8.81861984138489,1.5724251625215402E-6
vpdmin11,8.839432642936709,1.4719810224050889E-6
vpdmin11,8.860245444488527,1.3777388403468649E-6
vpdmin11,8.881058246040347,1.2893295888716239E-6
vpdmin11,8.901871047592165,1.2064095926689333E-6
vpdmin11,8.922683849143985,1.128643248193839E-6
vpdmin11,8.943496650695804,1.055725533660734E-6
vpdmin11,8.96430945224762,9.873651833913755E-7
vpdmin11,8.98512225379944,9.232875299858279E-7
vpdmin11,9.005935055351259,8.632367212157988E-7
vpdmin11,9.026747856903079,8.069635555330024E-7
vpdmin11,9.047560658454898,7.542413982264407E-7
vpdmin11,9.068373460006717,7.04854073774186E-7
vpdmin11,9.089186261558535,6.585981395801355E-7
vpdmin11,9.109999063110353,6.152839091555506E-7
vpdmin11,9.130811864662173,5.747270961364848E-7
vpdmin11,9.151624666213992,5.367600692807173E-7
vpdmin11,9.17243746776581,5.012232122680871E-7
vpdmin11,9.19325026931763,4.679662595208356E-7
vpdmin11,9.214063070869447,4.3684937622856523E-7
vpdmin11,9.234875872421267,4.269282101176941E-7
vpdmin11,9.255688673973086,4.269282101176941E-7
vpdmin11,9.276501475524904,4.269282101176941E-7
vpdmin11,9.297314277076724,4.269282101176941E-7
vpdmin11,9.318127078628542,4.269282101176941E-7
vpdmin11,9.33893988018036,4.269282101176941E-7
vpdmin11,9.35975268173218,4.269282101176941E-7
vpdmin11,9.380565483283998,4.269282101176941E-7
vpdmin11,9.401378284835818,4.269282101176941E-7
vpdmin11,9.422191086387636,4.269282101176941E-7
vpdmin11,9.443003887939454,4.269282101176941E-7
vpdmin11,9.463816689491274,4.269282101176941E-7
vpdmin11,9.484629491043092,4.269282101176941E-7
vpdmin11,9.505442292594912,4.269282101176941E-7
vpdmin11,9.52625509414673,4.269282101176941E-7
vpdmin11,9.54706789569855,4.269282101176941E-7
vpdmin11,9.567880697250368,4.269282101176941E-7
vpdmin11,9.588693498802186,4.269282101176941E-7
vpdmin11,9.609506300354006,4.269282101176941E-7
vpdmin11,9.630319101905824,4.269282101176941E-7
vpdmin11,9.651131903457644,4.269282101176941E-7
vpdmin11,9.671944705009464,4.269282101176941E-7
vpdmin11,9.69275750656128,4.269282101176941E-7
vpdmin11,9.7135703081131,4.269282101176941E-7
vpdmin11,9.734383109664918,4.269282101176941E-7
vpdmin11,9.755195911216738,4.269282101176941E-7
vpdmin11,9.776008712768558,4.269282101176941E-7
vpdmin11,9.796821514320376,4.269282101176941E-7
vpdmin11,9.817634315872194,4.269282101176941E-7
vpdmin11,9.838447117424014,4.269282101176941E-7
vpdmin11,9.859259918975832,4.269282101176941E-7
vpdmin11,9.880072720527652,4.269282101176941E-7
vpdmin11,9.90088552207947,4.269282101176941E-7
vpdmin11,9.92169832363129,4.269282101176941E-7
vpdmin11,9.942511125183108,4.269282101176941E-7
vpdmin11,9.963323926734926,4.269282101176941E-7
vpdmin11,9.984136728286746,4.269282101176941E-7
vpdmin11,10.004949529838564,4.269282101176941E-7
vpdmin11,10.025762331390384,4.269282101176941E-7
vpdmin11,10.046575132942204,4.269282101176941E-7
vpdmin11,10.06738793449402,4.269282101176941E-7
vpdmin11,10.08820073604584,4.269282101176941E-7
