variable,x,y
vpdmin11,3.9276114767074595,0.1526498794555664
vpdmin11,3.9484242782592776,0.1491709053516388
vpdmin11,3.9692370798110974,0.1457464098930359
vpdmin11,3.9900498813629164,0.1423763483762741
vpdmin11,4.010862682914734,0.1390606313943863
vpdmin11,4.031675484466553,0.13579924404621124
vpdmin11,4.052488286018372,0.13259190320968628
vpdmin11,4.073301087570191,0.12943856418132782
vpdmin11,4.09411388912201,0.12633907794952393
vpdmin11,4.114926690673829,0.12329310178756714
vpdmin11,4.135739492225647,0.1203005462884903
vpdmin11,4.156552293777467,0.11736101657152176
vpdmin11,4.177365095329286,0.11447429656982422
vpdmin11,4.198177896881104,0.11164014786481857
vpdmin11,4.218990698432923,0.10885811597108841
vpdmin11,4.239803499984742,0.10612798482179642
vpdmin11,4.260616301536561,0.1034492552280426
vpdmin11,4.28142910308838,0.1008216142654419
vpdmin11,4.302241904640199,0.09824471175670624
vpdmin11,4.323054706192017,0.09571801126003265
vpdmin11,4.343867507743836,0.09324118494987488
vpdmin11,4.364680309295656,0.09081366658210754
vpdmin11,4.385493110847474,0.08843505382537842
vpdmin11,4.406305912399293,0.08610490709543228
vpdmin11,4.427118713951112,0.08382262289524078
vpdmin11,4.44793151550293,0.08158779889345169
vpdmin11,4.46874431705475,0.07939980924129486
vpdmin11,4.489557118606569,0.07725817710161209
vpdmin11,4.510369920158387,0.07516240328550339
vpdmin11,4.531182721710206,0.07311183959245682
vpdmin11,4.551995523262025,0.0711059719324112
vpdmin11,4.572808324813844,0.06914427876472473
vpdmin11,4.5936211263656626,0.06722608208656311
vpdmin11,4.6144339279174815,0.06535089761018753
vpdmin11,4.6352467294693,0.06351803988218307
vpdmin11,4.656059531021119,0.06172696128487587
vpdmin11,4.676872332572938,0.05997709184885025
vpdmin11,4.6976851341247565,0.058267753571271896
vpdmin11,4.7184979356765755,0.05659841001033783
vpdmin11,4.7393107372283945,0.05496837571263313
vpdmin11,4.760123538780213,0.053377073258161545
vpdmin11,4.780936340332032,0.05182391777634621
vpdmin11,4.801749141883851,0.0503082238137722
vpdmin11,4.8225619434356695,0.04882943630218506
vpdmin11,4.843374744987488,0.04738686978816986
vpdmin11,4.864187546539308,0.04597993567585945
vpdmin11,4.885000348091126,0.04460805281996727
vpdmin11,4.905813149642945,0.0432705320417881
vpdmin11,4.926625951194764,0.04196682199835777
vpdmin11,4.947438752746582,0.040696244686841965
vpdmin11,4.968251554298402,0.03945821523666382
vpdmin11,4.989064355850221,0.03825215995311737
vpdmin11,5.009877157402039,0.0370774045586586
vpdmin11,5.030689958953858,0.03593337908387184
vpdmin11,5.051502760505677,0.03481950983405113
vpdmin11,5.072315562057496,0.03373514488339424
vpdmin11,5.093128363609315,0.03267974779009819
vpdmin11,5.113941165161134,0.031652674078941345
vpdmin11,5.134753966712952,0.030653372406959534
vpdmin11,5.155566768264771,0.029681283980607986
vpdmin11,5.176379569816591,0.028735794126987457
vpdmin11,5.197192371368409,0.027816379442811012
vpdmin11,5.218005172920228,0.0269224364310503
vpdmin11,5.238817974472046,0.026053430512547493
vpdmin11,5.259630776023865,0.025208836421370506
vpdmin11,5.280443577575685,0.024388067424297333
vpdmin11,5.301256379127503,0.023590631783008575
vpdmin11,5.322069180679322,0.02281595952808857
vpdmin11,5.342881982231141,0.022063549607992172
vpdmin11,5.36369478378296,0.02133290469646454
vpdmin11,5.384507585334779,0.020623479038476944
vpdmin11,5.405320386886598,0.01993480883538723
vpdmin11,5.426133188438416,0.019266366958618164
vpdmin11,5.446945989990235,0.01861768402159214
vpdmin11,5.467758791542055,0.01798829436302185
vpdmin11,5.488571593093873,0.0173776987940073
vpdmin11,5.509384394645692,0.016785448417067528
vpdmin11,5.530197196197511,0.016211099922657013
vpdmin11,5.551009997749329,0.015654178336262703
vpdmin11,5.571822799301149,0.015114269219338894
vpdmin11,5.592635600852968,0.0145909134298563
vpdmin11,5.613448402404786,0.014083698391914368
vpdmin11,5.634261203956605,0.013592217117547989
vpdmin11,5.655074005508424,0.013116038404405117
vpdmin11,5.675886807060243,0.012654779478907585
vpdmin11,5.696699608612062,0.012208024971187115
vpdmin11,5.717512410163881,0.011775397695600986
vpdmin11,5.738325211715699,0.011356528848409653
vpdmin11,5.759138013267518,0.0109510263428092
vpdmin11,5.779950814819338,0.010558543726801872
vpdmin11,5.800763616371156,0.010178706608712673
vpdmin11,5.821576417922975,0.009811172261834145
vpdmin11,5.842389219474794,0.009455608204007149
vpdmin11,5.863202021026612,0.009111662395298481
vpdmin11,5.884014822578432,0.00877902191132307
vpdmin11,5.904827624130251,0.008457351475954056
vpdmin11,5.925640425682069,0.008146344684064388
vpdmin11,5.946453227233888,0.007845701649785042
vpdmin11,5.9672660287857076,0.007555108983069658
vpdmin11,5.988078830337526,0.007274286355823278
vpdmin11,6.008891631889345,0.007002935279160738
vpdmin11,6.029704433441164,0.006740782409906387
vpdmin11,6.050517234992982,0.006487560924142599
vpdmin11,6.0713300365448015,0.006242992356419563
vpdmin11,6.0921428380966205,0.006006822921335697
vpdmin11,6.112955639648439,0.005778803490102291
vpdmin11,6.1337684412002575,0.005558677017688751
vpdmin11,6.1545812427520765,0.005346212070435286
vpdmin11,6.1753940443038955,0.00514116371050477
vpdmin11,6.1962068458557145,0.004943307023495436
vpdmin11,6.217019647407533,0.004752423148602247
vpdmin11,6.2378324489593515,0.004568286240100861
vpdmin11,6.2586452505111705,0.004390691872686148
vpdmin11,6.27945805206299,0.00421942537650466
vpdmin11,6.300270853614808,0.00405429070815444
vpdmin11,6.321083655166627,0.003895094618201256
vpdmin11,6.341896456718446,0.003741640131920576
vpdmin11,6.3627092582702645,0.003593748901039362
vpdmin11,6.383522059822084,0.0034512337297201157
vpdmin11,6.404334861373902,0.0033139227889478207
vpdmin11,6.425147662925721,0.003181648440659046
vpdmin11,6.44596046447754,0.003054239321500063
vpdmin11,6.466773266029358,0.00293153990060091
vpdmin11,6.487586067581178,0.0028133883606642485
vpdmin11,6.508398869132997,0.002699635224416852
vpdmin11,6.529211670684815,0.0025901354383677244
vpdmin11,6.550024472236634,0.002484740689396858
vpdmin11,6.570837273788454,0.0023833143059164286
vpdmin11,6.591650075340272,0.002285723341628909
vpdmin11,6.612462876892091,0.0021918320562690496
vpdmin11,6.63327567844391,0.0021015177480876446
vpdmin11,6.654088479995728,0.002014652593061328
vpdmin11,6.674901281547548,0.0019311191281303763
vpdmin11,6.695714083099367,0.0018508030334487557
vpdmin11,6.716526884651185,0.0017735878936946392
vpdmin11,6.737339686203004,0.0016993684694170952
vpdmin11,6.758152487754823,0.0016280353302136064
vpdmin11,6.778965289306642,0.0015594877768307924
vpdmin11,6.799778090858461,0.0014936282532289624
vpdmin11,6.82059089241028,0.0014303573407232761
vpdmin11,6.841403693962098,0.0013695850502699614
vpdmin11,6.862216495513917,0.0013112182496115565
vpdmin11,6.883029297065737,0.001255171257071197
vpdmin11,6.903842098617555,0.0012013607192784548
vpdmin11,6.924654900169374,0.0011497025843709707
vpdmin11,6.945467701721193,0.001100120018236339
vpdmin11,6.966280503273011,0.0010525343241170049
vpdmin11,6.987093304824831,0.0010068726260215044
vpdmin11,7.00790610637665,9.630644926801324E-4
vpdmin11,7.028718907928468,9.210386779159307E-4
vpdmin11,7.049531709480287,8.807294070720673E-4
vpdmin11,7.070344511032106,8.420730009675026E-4
vpdmin11,7.091157312583925,8.050052565522492E-4
vpdmin11,7.111970114135744,7.694675005041063E-4
vpdmin11,7.132782915687563,7.354000117629766E-4
vpdmin11,7.153595717239381,7.027472020126879E-4
vpdmin11,7.174408518791201,6.714556366205215E-4
vpdmin11,7.19522132034302,6.414714152924716E-4
vpdmin11,7.216034121894838,6.127452361397445E-4
vpdmin11,7.236846923446657,5.852270405739546E-4
vpdmin11,7.257659724998476,5.588703788816929E-4
vpdmin11,7.278472526550295,5.336303729563951E-4
vpdmin11,7.299285328102114,5.094619700685143E-4
vpdmin11,7.320098129653933,4.863240465056151E-4
vpdmin11,7.340910931205751,4.641748091671616E-4
vpdmin11,7.36172373275757,4.429754917509854E-4
vpdmin11,7.38253653430939,4.2268866673111916E-4
vpdmin11,7.403349335861208,4.0327690658159554E-4
vpdmin11,7.424162137413027,3.8470595609396696E-4
vpdmin11,7.444974938964846,3.669410652946681E-4
vpdmin11,7.465787740516664,3.499500744510442E-4
vpdmin11,7.486600542068484,3.337018715683371E-4
vpdmin11,7.5074133436203025,3.181655192747712E-4
vpdmin11,7.528226145172121,3.033122338820249E-4
vpdmin11,7.54903894672394,2.891143085435033E-4
vpdmin11,7.569851748275758,2.75544123724103E-4
vpdmin11,7.5906645498275775,2.6257632998749614E-4
vpdmin11,7.6114773513793965,2.501853450667113E-4
vpdmin11,7.632290152931215,2.3834749299567193E-4
vpdmin11,7.653102954483034,2.27039898163639E-4
vpdmin11,7.673915756034853,2.162398159271106E-4
vpdmin11,7.6947285575866715,2.0592642249539495E-4
vpdmin11,7.715541359138491,1.960786757990718E-4
vpdmin11,7.7363541606903095,1.8667711992748082E-4
vpdmin11,7.7571669622421275,1.7770298290997744E-4
vpdmin11,7.777979763793947,1.6913765284698457E-4
vpdmin11,7.7987925653457655,1.6096400213427842E-4
vpdmin11,7.819605366897585,1.5316487406380475E-4
vpdmin11,7.840418168449403,1.4572430518455803E-4
vpdmin11,7.8612309700012215,1.3862698688171804E-4
vpdmin11,7.882043771553041,1.318576978519559E-4
vpdmin11,7.9028565731048595,1.2540248280856758E-4
vpdmin11,7.923669374656679,1.1924735736101866E-4
vpdmin11,7.944482176208499,1.1337930482113734E-4
vpdmin11,7.965294977760317,1.0778586147353053E-4
vpdmin11,7.986107779312135,1.0245466546621174E-4
vpdmin11,8.006920580863953,9.737425716593862E-5
vpdmin11,8.027733382415773,9.253350435756147E-5
vpdmin11,8.048546183967593,8.792195876594633E-5
vpdmin11,8.069358985519411,8.352896838914603E-5
vpdmin11,8.090171787071231,7.934496534289792E-5
vpdmin11,8.110984588623047,7.536054908996448E-5
vpdmin11,8.131797390174867,7.15667410986498E-5
vpdmin11,8.152610191726687,6.795507943024859E-5
vpdmin11,8.173422993278505,6.451697845477611E-5
vpdmin11,8.194235794830325,6.124471838120371E-5
vpdmin11,8.215048596382141,5.813071766169742E-5
vpdmin11,8.235861397933961,5.516774399438873E-5
vpdmin11,8.256674199485781,5.234898708295077E-5
vpdmin11,8.2774870010376,4.966755659552291E-5
vpdmin11,8.298299802589419,4.711723158834502E-5
vpdmin11,8.319112604141237,4.469194027478807E-5
vpdmin11,8.339925405693055,4.238587644067593E-5
vpdmin11,8.360738207244875,4.0193575841840357E-5
vpdmin11,8.381551008796693,3.8109526940388605E-5
vpdmin11,8.402363810348513,3.612875298131257E-5
vpdmin11,8.423176611900331,3.4246393624925986E-5
vpdmin11,8.443989413452151,3.24578104482498E-5
vpdmin11,8.464802215003969,3.075864151469432E-5
vpdmin11,8.485615016555787,2.914449396484997E-5
vpdmin11,8.506427818107607,2.7611395125859417E-5
vpdmin11,8.527240619659425,2.615547964524012E-5
vpdmin11,8.548053421211245,2.477305315551348E-5
vpdmin11,8.568866222763065,2.346064502489753E-5
vpdmin11,8.589679024314881,2.221476643171627E-5
vpdmin11,8.610491825866701,2.103226688632276E-5
vpdmin11,8.63130462741852,1.9910074115614407E-5
vpdmin11,8.652117428970339,1.8845263184630312E-5
vpdmin11,8.672930230522159,1.783508196240291E-5
vpdmin11,8.693743032073977,1.6876772860996425E-5
vpdmin11,8.714555833625795,1.5967840226949193E-5
vpdmin11,8.735368635177615,1.510586116637569E-5
vpdmin11,8.756181436729433,1.4288521924754605E-5
vpdmin11,8.776994238281253,1.351361697743414E-5
vpdmin11,8.79780703983307,1.277907722396776E-5
vpdmin11,8.81861984138489,1.2082833563908935E-5
vpdmin11,8.839432642936709,1.1423011528677307E-5
vpdmin11,8.860245444488527,1.0797790309879929E-5
vpdmin11,8.881058246040347,1.0205439139099326E-5
vpdmin11,8.901871047592165,9.644331839808729E-6
vpdmin11,8.922683849143985,9.11284405447077E-6
vpdmin11,8.943496650695804,8.609506949142087E-6
vpdmin11,8.96430945224762,8.132893526635598E-6
vpdmin11,8.98512225379944,7.68164773035096E-6
vpdmin11,9.005935055351259,7.254497631947743E-6
vpdmin11,9.026747856903079,6.850174941064324E-6
vpdmin11,9.047560658454898,6.467530965892365E-6
vpdmin11,9.068373460006717,6.105452484916896E-6
vpdmin11,9.089186261558535,5.762881301052403E-6
vpdmin11,9.109999063110353,5.438826065073954E-6
vpdmin11,9.130811864662173,5.132299975230126E-6
vpdmin11,9.151624666213992,4.8424080887343735E-6
vpdmin11,9.17243746776581,4.568285476125311E-6
vpdmin11,9.19325026931763,4.309110408939887E-6
vpdmin11,9.214063070869447,4.064111635670997E-6
vpdmin11,9.234875872421267,3.985456714872271E-6
vpdmin11,9.255688673973086,3.985456714872271E-6
vpdmin11,9.276501475524904,3.985456714872271E-6
vpdmin11,9.297314277076724,3.985456714872271E-6
vpdmin11,9.318127078628542,3.985456714872271E-6
vpdmin11,9.33893988018036,3.985456714872271E-6
vpdmin11,9.35975268173218,3.985456714872271E-6
vpdmin11,9.380565483283998,3.985456714872271E-6
vpdmin11,9.401378284835818,3.985456714872271E-6
vpdmin11,9.422191086387636,3.985456714872271E-6
vpdmin11,9.443003887939454,3.985456714872271E-6
vpdmin11,9.463816689491274,3.985456714872271E-6
vpdmin11,9.484629491043092,3.985456714872271E-6
vpdmin11,9.505442292594912,3.985456714872271E-6
vpdmin11,9.52625509414673,3.985456714872271E-6
vpdmin11,9.54706789569855,3.985456714872271E-6
vpdmin11,9.567880697250368,3.985456714872271E-6
vpdmin11,9.588693498802186,3.985456714872271E-6
vpdmin11,9.609506300354006,3.985456714872271E-6
vpdmin11,9.630319101905824,3.985456714872271E-6
vpdmin11,9.651131903457644,3.985456714872271E-6
vpdmin11,9.671944705009464,3.985456714872271E-6
vpdmin11,9.69275750656128,3.985456714872271E-6
vpdmin11,9.7135703081131,3.985456714872271E-6
vpdmin11,9.734383109664918,3.985456714872271E-6
vpdmin11,9.755195911216738,3.985456714872271E-6
vpdmin11,9.776008712768558,3.985456714872271E-6
vpdmin11,9.796821514320376,3.985456714872271E-6
vpdmin11,9.817634315872194,3.985456714872271E-6
vpdmin11,9.838447117424014,3.985456714872271E-6
vpdmin11,9.859259918975832,3.985456714872271E-6
vpdmin11,9.880072720527652,3.985456714872271E-6
vpdmin11,9.90088552207947,3.985456714872271E-6
vpdmin11,9.92169832363129,3.985456714872271E-6
vpdmin11,9.942511125183108,3.985456714872271E-6
vpdmin11,9.963323926734926,3.985456714872271E-6
vpdmin11,9.984136728286746,3.985456714872271E-6
vpdmin11,10.004949529838564,3.985456714872271E-6
vpdmin11,10.025762331390384,3.985456714872271E-6
vpdmin11,10.046575132942204,3.985456714872271E-6
vpdmin11,10.06738793449402,3.985456714872271E-6
vpdmin11,10.08820073604584,3.985456714872271E-6
