variable,x,y
vpdmin11,2.2001489479064946,0.5208035111427307
vpdmin11,2.2209617494583136,0.5145633816719055
vpdmin11,2.2417745510101326,0.5082955360412598
vpdmin11,2.262587352561951,0.5020022392272949
vpdmin11,2.28340015411377,0.49568554759025574
vpdmin11,2.304212955665589,0.4893477261066437
vpdmin11,2.325025757217408,0.48299112915992737
vpdmin11,2.3458385587692265,0.4766179919242859
vpdmin11,2.3666513603210455,0.4702306091785431
vpdmin11,2.3874641618728645,0.4638312757015228
vpdmin11,2.408276963424683,0.45742228627204895
vpdmin11,2.4290897649765024,0.45100611448287964
vpdmin11,2.449902566528321,0.44458505511283875
vpdmin11,2.4707153680801395,0.4381614625453949
vpdmin11,2.4915281696319584,0.43173763155937195
vpdmin11,2.5123409711837774,0.42531606554985046
vpdmin11,2.5331537727355964,0.4188990890979767
vpdmin11,2.553966574287415,0.41248902678489685
vpdmin11,2.5747793758392343,0.4060882329940796
vpdmin11,2.595592177391053,0.39969897270202637
vpdmin11,2.6164049789428714,0.39332371950149536
vpdmin11,2.637217780494691,0.38696470856666565
vpdmin11,2.6580305820465093,0.3806242346763611
vpdmin11,2.6788433835983283,0.37430447340011597
vpdmin11,2.6996561851501473,0.3680078387260437
vpdmin11,2.720468986701966,0.3617364168167114
vpdmin11,2.7412817882537848,0.35549241304397583
vpdmin11,2.7620945898056037,0.3492780029773712
vpdmin11,2.7829073913574227,0.34309515357017517
vpdmin11,2.8037201929092412,0.33694612979888916
vpdmin11,2.8245329944610607,0.33083289861679077
vpdmin11,2.845345796012879,0.3247573971748352
vpdmin11,2.8661585975646977,0.31872159242630005
vpdmin11,2.886971399116517,0.31272733211517334
vpdmin11,2.9077842006683357,0.3067765533924103
vpdmin11,2.9285970022201546,0.3008710443973541
vpdmin11,2.9494098037719736,0.295012503862381
vpdmin11,2.970222605323792,0.2892025411128998
vpdmin11,2.991035406875611,0.2834429442882538
vpdmin11,3.01184820842743,0.27773526310920715
vpdmin11,3.032661009979249,0.2720809280872345
vpdmin11,3.0534738115310676,0.2664814889431
vpdmin11,3.074286613082886,0.26093822717666626
vpdmin11,3.0950994146347055,0.25545263290405273
vpdmin11,3.115912216186524,0.2500258982181549
vpdmin11,3.136725017738343,0.24465927481651306
vpdmin11,3.157537819290162,0.23935382068157196
vpdmin11,3.178350620841981,0.2341107726097107
vpdmin11,3.1991634223937995,0.22893108427524567
vpdmin11,3.2199762239456184,0.22381572425365448
vpdmin11,3.2407890254974374,0.21876558661460876
vpdmin11,3.261601827049256,0.213781476020813
vpdmin11,3.2824146286010754,0.2088642567396164
vpdmin11,3.303227430152894,0.2040145844221115
vpdmin11,3.3240402317047124,0.19923311471939087
vpdmin11,3.344853033256532,0.19452044367790222
vpdmin11,3.3656658348083504,0.18987704813480377
vpdmin11,3.3864786363601693,0.1853034645318985
vpdmin11,3.4072914379119883,0.18080008029937744
vpdmin11,3.4281042394638073,0.17636723816394806
vpdmin11,3.448917041015626,0.17200516164302826
vpdmin11,3.4697298425674448,0.1677141934633255
vpdmin11,3.4905426441192637,0.16349446773529053
vpdmin11,3.5113554456710823,0.1593460738658905
vpdmin11,3.5321682472229017,0.1552691012620926
vpdmin11,3.55298104877472,0.1512635052204132
vpdmin11,3.5737938503265387,0.14732934534549713
vpdmin11,3.594606651878358,0.1434665024280548
vpdmin11,3.6154194534301767,0.1396748125553131
vpdmin11,3.6362322549819956,0.1359540969133377
vpdmin11,3.657045056533814,0.1323041021823883
vpdmin11,3.6778578580856336,0.128724604845047
vpdmin11,3.6986706596374526,0.12521527707576752
vpdmin11,3.7194834611892706,0.12177574634552002
vpdmin11,3.7402962627410896,0.11840557307004929
vpdmin11,3.7611090642929086,0.11510439962148666
vpdmin11,3.7819218658447276,0.11187171190977097
vpdmin11,3.8027346673965465,0.108706995844841
vpdmin11,3.8235474689483655,0.1056097075343132
vpdmin11,3.8443602705001836,0.10257924348115921
vpdmin11,3.8651730720520034,0.09961506724357605
vpdmin11,3.8859858736038224,0.0967165008187294
vpdmin11,3.9067986751556405,0.09388288855552673
vpdmin11,3.9276114767074595,0.09111350774765015
vpdmin11,3.9484242782592776,0.08840770274400711
vpdmin11,3.9692370798110974,0.08576471358537674
vpdmin11,3.9900498813629164,0.08318378031253815
vpdmin11,4.010862682914734,0.08066409826278687
vpdmin11,4.031675484466553,0.07820495963096619
vpdmin11,4.052488286018372,0.0758054330945015
vpdmin11,4.073301087570191,0.07346474379301071
vpdmin11,4.09411388912201,0.07118210941553116
vpdmin11,4.114926690673829,0.06895656883716583
vpdmin11,4.135739492225647,0.06678734719753265
vpdmin11,4.156552293777467,0.06467348337173462
vpdmin11,4.177365095329286,0.06261412054300308
vpdmin11,4.198177896881104,0.06060842424631119
vpdmin11,4.218990698432923,0.05865539610385895
vpdmin11,4.239803499984742,0.0567542165517807
vpdmin11,4.260616301536561,0.05490389093756676
vpdmin11,4.28142910308838,0.05310354381799698
vpdmin11,4.302241904640199,0.05135229602456093
vpdmin11,4.323054706192017,0.04964915290474892
vpdmin11,4.343867507743836,0.04799326881766319
vpdmin11,4.364680309295656,0.046383652836084366
vpdmin11,4.385493110847474,0.0448194220662117
vpdmin11,4.406305912399293,0.04329969361424446
vpdmin11,4.427118713951112,0.04182348772883415
vpdmin11,4.44793151550293,0.04038996621966362
vpdmin11,4.46874431705475,0.03899815306067467
vpdmin11,4.489557118606569,0.03764718398451805
vpdmin11,4.510369920158387,0.03633619472384453
vpdmin11,4.531182721710206,0.03506423905491829
vpdmin11,4.551995523262025,0.033830467611551285
vpdmin11,4.572808324813844,0.032634034752845764
vpdmin11,4.5936211263656626,0.03147402033209801
vpdmin11,4.6144339279174815,0.030349619686603546
vpdmin11,4.6352467294693,0.0292599406093359
vpdmin11,4.656059531021119,0.028204167261719704
vpdmin11,4.676872332572938,0.02718149870634079
vpdmin11,4.6976851341247565,0.026191066950559616
vpdmin11,4.7184979356765755,0.025232115760445595
vpdmin11,4.7393107372283945,0.024303803220391273
vpdmin11,4.760123538780213,0.023405369371175766
vpdmin11,4.780936340332032,0.022536057978868484
vpdmin11,4.801749141883851,0.021695071831345558
vpdmin11,4.8225619434356695,0.02088169753551483
vpdmin11,4.843374744987488,0.020095162093639374
vpdmin11,4.864187546539308,0.019334761425852776
vpdmin11,4.885000348091126,0.018599797040224075
vpdmin11,4.905813149642945,0.017889538779854774
vpdmin11,4.926625951194764,0.017203329131007195
vpdmin11,4.947438752746582,0.016540464013814926
vpdmin11,4.968251554298402,0.015900297090411186
vpdmin11,4.989064355850221,0.015282194130122662
vpdmin11,5.009877157402039,0.014685490168631077
vpdmin11,5.030689958953858,0.014109577052295208
vpdmin11,5.051502760505677,0.013553856872022152
vpdmin11,5.072315562057496,0.013017706573009491
vpdmin11,5.093128363609315,0.012500566430389881
vpdmin11,5.113941165161134,0.012001841329038143
vpdmin11,5.134753966712952,0.011520982719957829
vpdmin11,5.155566768264771,0.011057455092668533
vpdmin11,5.176379569816591,0.010610703378915787
vpdmin11,5.197192371368409,0.010180225595831871
vpdmin11,5.218005172920228,0.00976549368351698
vpdmin11,5.238817974472046,0.009366019628942013
vpdmin11,5.259630776023865,0.008981327526271343
vpdmin11,5.280443577575685,0.008610926568508148
vpdmin11,5.301256379127503,0.008254371583461761
vpdmin11,5.322069180679322,0.00791119784116745
vpdmin11,5.342881982231141,0.007580975070595741
vpdmin11,5.36369478378296,0.007263283710926771
vpdmin11,5.384507585334779,0.006957693956792355
vpdmin11,5.405320386886598,0.006663814652711153
vpdmin11,5.426133188438416,0.006381239276379347
vpdmin11,5.446945989990235,0.006109592039138079
vpdmin11,5.467758791542055,0.00584850599989295
vpdmin11,5.488571593093873,0.00559760769829154
vpdmin11,5.509384394645692,0.005356551147997379
vpdmin11,5.530197196197511,0.005124999675899744
vpdmin11,5.551009997749329,0.004902611020952463
vpdmin11,5.571822799301149,0.004689072724431753
vpdmin11,5.592635600852968,0.004484062548726797
vpdmin11,5.613448402404786,0.004287281539291143
vpdmin11,5.634261203956605,0.004098439123481512
vpdmin11,5.655074005508424,0.003917241003364325
vpdmin11,5.675886807060243,0.0037434184923768044
vpdmin11,5.696699608612062,0.0035766949877142906
vpdmin11,5.717512410163881,0.003416814375668764
vpdmin11,5.738325211715699,0.0032635279931128025
vpdmin11,5.759138013267518,0.0031165843829512596
vpdmin11,5.779950814819338,0.0029757539741694927
vpdmin11,5.800763616371156,0.002840801142156124
vpdmin11,5.821576417922975,0.00271150772459805
vpdmin11,5.842389219474794,0.002587662311270833
vpdmin11,5.863202021026612,0.0024690518621355295
vpdmin11,5.884014822578432,0.002355481032282114
vpdmin11,5.904827624130251,0.002246750984340906
vpdmin11,5.925640425682069,0.0021426768507808447
vpdmin11,5.946453227233888,0.002043080050498247
vpdmin11,5.9672660287857076,0.0019477810710668564
vpdmin11,5.988078830337526,0.0018566151848062873
vpdmin11,6.008891631889345,0.0017694152193143964
vpdmin11,6.029704433441164,0.0016860258765518665
vpdmin11,6.050517234992982,0.001606296980753541
vpdmin11,6.0713300365448015,0.0015300782397389412
vpdmin11,6.0921428380966205,0.0014572301879525185
vpdmin11,6.112955639648439,0.0013876179000362754
vpdmin11,6.1337684412002575,0.00132110679987818
vpdmin11,6.1545812427520765,0.0012575731379911304
vpdmin11,6.1753940443038955,0.0011968918843194842
vpdmin11,6.1962068458557145,0.0011389467399567366
vpdmin11,6.217019647407533,0.001083625596947968
vpdmin11,6.2378324489593515,0.0010308169294148684
vpdmin11,6.2586452505111705,9.804179426282644E-4
vpdmin11,6.27945805206299,9.323250851593912E-4
vpdmin11,6.300270853614808,8.864423143677413E-4
vpdmin11,6.321083655166627,8.426768472418189E-4
vpdmin11,6.341896456718446,8.009366574697196E-4
vpdmin11,6.3627092582702645,7.611369364894927E-4
vpdmin11,6.383522059822084,7.231925264932215E-4
vpdmin11,6.404334861373902,6.870243814773858E-4
vpdmin11,6.425147662925721,6.525562494061887E-4
vpdmin11,6.44596046447754,6.197126349434257E-4
vpdmin11,6.466773266029358,5.88423979934305E-4
vpdmin11,6.487586067581178,5.586206098087132E-4
vpdmin11,6.508398869132997,5.302378558553755E-4
vpdmin11,6.529211670684815,5.032133194617927E-4
vpdmin11,6.550024472236634,4.7748550423420966E-4
vpdmin11,6.570837273788454,4.529971338342875E-4
vpdmin11,6.591650075340272,4.296931147109717E-4
vpdmin11,6.612462876892091,4.0751913911662996E-4
vpdmin11,6.63327567844391,3.864251484628767E-4
vpdmin11,6.654088479995728,3.6636117147281766E-4
vpdmin11,6.674901281547548,3.4728075843304396E-4
vpdmin11,6.695714083099367,3.291393513791263E-4
vpdmin11,6.716526884651185,3.118929744232446E-4
vpdmin11,6.737339686203004,2.955011441372335E-4
vpdmin11,6.758152487754823,2.799235808197409E-4
vpdmin11,6.778965289306642,2.651227987371385E-4
vpdmin11,6.799778090858461,2.510628546588123E-4
vpdmin11,6.82059089241028,2.3770846019033343E-4
vpdmin11,6.841403693962098,2.2502700448967516E-4
vpdmin11,6.862216495513917,2.129861677531153E-4
vpdmin11,6.883029297065737,2.0155588572379202E-4
vpdmin11,6.903842098617555,1.907073601614684E-4
vpdmin11,6.924654900169374,1.804123166948557E-4
vpdmin11,6.945467701721193,1.7064469284377992E-4
vpdmin11,6.966280503273011,1.613786880625412E-4
vpdmin11,6.987093304824831,1.5259029169101268E-4
vpdmin11,7.00790610637665,1.4425655535887927E-4
vpdmin11,7.028718907928468,1.3635496725328267E-4
vpdmin11,7.049531709480287,1.2886464537587017E-4
vpdmin11,7.070344511032106,1.2176555901532993E-4
vpdmin11,7.091157312583925,1.1503817222546786E-4
vpdmin11,7.111970114135744,1.0866443335544318E-4
vpdmin11,7.132782915687563,1.0262653813697398E-4
vpdmin11,7.153595717239381,9.690792649053037E-5
vpdmin11,7.174408518791201,9.149279503617436E-5
vpdmin11,7.19522132034302,8.636569691589102E-5
vpdmin11,7.216034121894838,8.151239308062941E-5
vpdmin11,7.236846923446657,7.691885548410937E-5
vpdmin11,7.257659724998476,7.25720456102863E-5
vpdmin11,7.278472526550295,6.845952884759754E-5
vpdmin11,7.299285328102114,6.456917617470026E-5
vpdmin11,7.320098129653933,6.088980080676265E-5
vpdmin11,7.340910931205751,5.74104196857661E-5
vpdmin11,7.36172373275757,5.4120806453283876E-5
vpdmin11,7.38253653430939,5.101123315398581E-5
vpdmin11,7.403349335861208,4.807221921510063E-5
vpdmin11,7.424162137413027,4.52950298495125E-5
vpdmin11,7.444974938964846,4.267109034117311E-5
vpdmin11,7.465787740516664,4.019243715447374E-5
vpdmin11,7.486600542068484,3.78514887415804E-5
vpdmin11,7.5074133436203025,3.564087819540873E-5
vpdmin11,7.528226145172121,3.355376611580141E-5
vpdmin11,7.54903894672394,3.158363688271493E-5
vpdmin11,7.569851748275758,2.972417678392958E-5
vpdmin11,7.5906645498275775,2.7969554139417596E-5
vpdmin11,7.6114773513793965,2.6314073693356477E-5
vpdmin11,7.632290152931215,2.4752442186581902E-5
vpdmin11,7.653102954483034,2.3279628294403665E-5
vpdmin11,7.673915756034853,2.1890762582188472E-5
vpdmin11,7.6947285575866715,2.0581344870151952E-5
vpdmin11,7.715541359138491,1.9346989574842155E-5
vpdmin11,7.7363541606903095,1.818362761696335E-5
vpdmin11,7.7571669622421275,1.708738818706479E-5
vpdmin11,7.777979763793947,1.6054531442932785E-5
vpdmin11,7.7987925653457655,1.5081608580658212E-5
vpdmin11,7.819605366897585,1.416525810782332E-5
vpdmin11,7.840418168449403,1.330236227659043E-5
vpdmin11,7.8612309700012215,1.2489961591199972E-5
vpdmin11,7.882043771553041,1.1725199328793678E-5
vpdmin11,7.9028565731048595,1.1005440683220513E-5
vpdmin11,7.923669374656679,1.0328123607905582E-5
vpdmin11,7.944482176208499,9.690872502687853E-6
vpdmin11,7.965294977760317,9.091434549191035E-6
vpdmin11,7.986107779312135,8.527636964572594E-6
vpdmin11,8.006920580863953,7.997467037057504E-6
vpdmin11,8.027733382415773,7.499005278077675E-6
vpdmin11,8.048546183967593,7.030457709333859E-6
vpdmin11,8.069358985519411,6.5900644585781265E-6
vpdmin11,8.090171787071231,6.176225724630058E-6
vpdmin11,8.110984588623047,5.787408554169815E-6
vpdmin11,8.131797390174867,5.42216230314807E-6
vpdmin11,8.152610191726687,5.079133643448586E-6
vpdmin11,8.173422993278505,4.756997441290878E-6
vpdmin11,8.194235794830325,4.454548161447747E-6
vpdmin11,8.215048596382141,4.170631200395292E-6
vpdmin11,8.235861397933961,3.9041578929754905E-6
vpdmin11,8.256674199485781,3.6541111967380857E-6
vpdmin11,8.2774870010376,3.4194970339740394E-6
vpdmin11,8.298299802589419,3.19941182169714E-6
vpdmin11,8.319112604141237,2.992991767314379E-6
vpdmin11,8.339925405693055,2.7994217361992924E-6
vpdmin11,8.360738207244875,2.6179413907811977E-6
vpdmin11,8.381551008796693,2.44780949287815E-6
vpdmin11,8.402363810348513,2.2883514247951098E-6
vpdmin11,8.423176611900331,2.138923719030572E-6
vpdmin11,8.443989413452151,1.9989197426184546E-6
vpdmin11,8.464802215003969,1.867773221420066E-6
vpdmin11,8.485615016555787,1.7449342522013467E-6
vpdmin11,8.506427818107607,1.6299017033816199E-6
vpdmin11,8.527240619659425,1.5221982039292925E-6
vpdmin11,8.548053421211245,1.4213742360880133E-6
vpdmin11,8.568866222763065,1.3270109775476158E-6
vpdmin11,8.589679024314881,1.2387014294290566E-6
vpdmin11,8.610491825866701,1.1560755410755519E-6
vpdmin11,8.63130462741852,1.0787808832901646E-6
vpdmin11,8.652117428970339,1.006485831567261E-6
vpdmin11,8.672930230522159,9.388818966726831E-7
vpdmin11,8.693743032073977,8.756696843192913E-7
vpdmin11,8.714555833625795,8.165769145307422E-7
vpdmin11,8.735368635177615,7.613447223775438E-7
vpdmin11,8.756181436729433,7.097297611835529E-7
vpdmin11,8.776994238281253,6.615035204049491E-7
vpdmin11,8.79780703983307,6.164532351249363E-7
vpdmin11,8.81861984138489,5.743731890106574E-7
vpdmin11,8.839432642936709,5.350761398403847E-7
vpdmin11,8.860245444488527,4.983844519301783E-7
vpdmin11,8.881058246040347,4.6413128984568175E-7
vpdmin11,8.901871047592165,4.321614994751144E-7
vpdmin11,8.922683849143985,4.023252699880686E-7
vpdmin11,8.943496650695804,3.7448634770953504E-7
vpdmin11,8.96430945224762,3.4851552754844306E-7
vpdmin11,8.98512225379944,3.24291590914072E-7
vpdmin11,9.005935055351259,3.0170195941536804E-7
vpdmin11,9.026747856903079,2.8063809054401645E-7
vpdmin11,9.047560658454898,2.610012188597466E-7
vpdmin11,9.068373460006717,2.42697808516823E-7
vpdmin11,9.089186261558535,2.256403064393453E-7
vpdmin11,9.109999063110353,2.0974729864065011E-7
vpdmin11,9.130811864662173,1.949404975221114E-7
vpdmin11,9.151624666213992,1.8114869249075127E-7
vpdmin11,9.17243746776581,1.6830450988436496E-7
vpdmin11,9.19325026931763,1.5634492456229054E-7
vpdmin11,9.214063070869447,1.452114020139561E-7
vpdmin11,9.234875872421267,1.4167370920858957E-7
vpdmin11,9.255688673973086,1.4167370920858957E-7
vpdmin11,9.276501475524904,1.4167370920858957E-7
vpdmin11,9.297314277076724,1.4167370920858957E-7
vpdmin11,9.318127078628542,1.4167370920858957E-7
vpdmin11,9.33893988018036,1.4167370920858957E-7
vpdmin11,9.35975268173218,1.4167370920858957E-7
vpdmin11,9.380565483283998,1.4167370920858957E-7
vpdmin11,9.401378284835818,1.4167370920858957E-7
vpdmin11,9.422191086387636,1.4167370920858957E-7
vpdmin11,9.443003887939454,1.4167370920858957E-7
vpdmin11,9.463816689491274,1.4167370920858957E-7
vpdmin11,9.484629491043092,1.4167370920858957E-7
vpdmin11,9.505442292594912,1.4167370920858957E-7
vpdmin11,9.52625509414673,1.4167370920858957E-7
vpdmin11,9.54706789569855,1.4167370920858957E-7
vpdmin11,9.567880697250368,1.4167370920858957E-7
vpdmin11,9.588693498802186,1.4167370920858957E-7
vpdmin11,9.609506300354006,1.4167370920858957E-7
vpdmin11,9.630319101905824,1.4167370920858957E-7
vpdmin11,9.651131903457644,1.4167370920858957E-7
vpdmin11,9.671944705009464,1.4167370920858957E-7
vpdmin11,9.69275750656128,1.4167370920858957E-7
vpdmin11,9.7135703081131,1.4167370920858957E-7
vpdmin11,9.734383109664918,1.4167370920858957E-7
vpdmin11,9.755195911216738,1.4167370920858957E-7
vpdmin11,9.776008712768558,1.4167370920858957E-7
vpdmin11,9.796821514320376,1.4167370920858957E-7
vpdmin11,9.817634315872194,1.4167370920858957E-7
vpdmin11,9.838447117424014,1.4167370920858957E-7
vpdmin11,9.859259918975832,1.4167370920858957E-7
vpdmin11,9.880072720527652,1.4167370920858957E-7
vpdmin11,9.90088552207947,1.4167370920858957E-7
vpdmin11,9.92169832363129,1.4167370920858957E-7
vpdmin11,9.942511125183108,1.4167370920858957E-7
vpdmin11,9.963323926734926,1.4167370920858957E-7
vpdmin11,9.984136728286746,1.4167370920858957E-7
vpdmin11,10.004949529838564,1.4167370920858957E-7
vpdmin11,10.025762331390384,1.4167370920858957E-7
vpdmin11,10.046575132942204,1.4167370920858957E-7
vpdmin11,10.06738793449402,1.4167370920858957E-7
vpdmin11,10.08820073604584,1.4167370920858957E-7
