variable,x,y
ppt11,1696.15542883301,0.7771554589271545
ppt11,1700.7350368652367,0.7774448990821838
ppt11,1705.3146448974633,0.7777341604232788
ppt11,1709.8942529296899,0.778023362159729
ppt11,1714.4738609619164,0.7783123850822449
ppt11,1719.053468994143,0.7786012887954712
ppt11,1723.6330770263696,0.778890073299408
ppt11,1728.212685058596,0.7791787385940552
ppt11,1732.7922930908226,0.7794672250747681
ppt11,1737.3719011230492,0.7797556519508362
ppt11,1741.9515091552757,0.78004390001297
ppt11,1746.5311171875023,0.780332088470459
ppt11,1751.110725219729,0.7806200981140137
ppt11,1755.6903332519555,0.7809079885482788
ppt11,1760.269941284182,0.7811957001686096
ppt11,1764.8495493164087,0.7814833521842957
ppt11,1769.429157348635,0.7817708253860474
ppt11,1774.0087653808616,0.7820582389831543
ppt11,1778.5883734130882,0.7823454737663269
ppt11,1783.167981445315,0.78263258934021
ppt11,1787.7475894775416,0.7829195261001587
ppt11,1792.3271975097682,0.7832064032554626
ppt11,1796.9068055419948,0.7834931015968323
ppt11,1801.4864135742214,0.7837796807289124
ppt11,1806.066021606448,0.7840661406517029
ppt11,1810.6456296386743,0.7843524813652039
ppt11,1815.225237670901,0.7846386432647705
ppt11,1819.8048457031275,0.7849246859550476
ppt11,1824.384453735354,0.7852106094360352
ppt11,1828.9640617675807,0.7854964137077332
ppt11,1833.5436697998073,0.7857820391654968
ppt11,1838.1232778320339,0.7860676050186157
ppt11,1842.7028858642605,0.7863529920578003
ppt11,1847.282493896487,0.7866382002830505
ppt11,1851.8621019287134,0.786923348903656
ppt11,1856.44170996094,0.7872083187103271
ppt11,1861.0213179931666,0.7874931693077087
ppt11,1865.6009260253932,0.7877779006958008
ppt11,1870.1805340576198,0.7880624532699585
ppt11,1874.7601420898463,0.7883468866348267
ppt11,1879.339750122073,0.7886312007904053
ppt11,1883.9193581542995,0.7889153957366943
ppt11,1888.498966186526,0.7891994118690491
ppt11,1893.0785742187525,0.7894833087921143
ppt11,1897.658182250979,0.7897670865058899
ppt11,1902.2377902832056,0.7900506854057312
ppt11,1906.8173983154322,0.790334165096283
ppt11,1911.3970063476588,0.7906175255775452
ppt11,1915.9766143798854,0.7909007668495178
ppt11,1920.556222412112,0.7911838293075562
ppt11,1925.1358304443386,0.7914667725563049
ppt11,1929.7154384765652,0.7917495369911194
ppt11,1934.2950465087918,0.7920321822166443
ppt11,1938.8746545410183,0.7923147082328796
ppt11,1943.454262573245,0.7925970554351807
ppt11,1948.0338706054715,0.7928793430328369
ppt11,1952.6134786376977,0.7931613922119141
ppt11,1957.1930866699242,0.7932553887367249
ppt11,1961.7726947021508,0.7932553887367249
ppt11,1966.3523027343774,0.7932553887367249
ppt11,1970.931910766604,0.7932553887367249
ppt11,1975.5115187988306,0.7932553887367249
ppt11,1980.0911268310572,0.7932553887367249
ppt11,1984.6707348632838,0.7932553887367249
ppt11,1989.2503428955104,0.7932553887367249
ppt11,1993.829950927737,0.7932553887367249
ppt11,1998.4095589599635,0.7932553887367249
ppt11,2002.9891669921901,0.7932553887367249
ppt11,2007.5687750244167,0.7932553887367249
ppt11,2012.1483830566433,0.7932553887367249
ppt11,2016.7279910888699,0.7932553887367249
ppt11,2021.3075991210965,0.7932553887367249
ppt11,2025.887207153323,0.7932553887367249
ppt11,2030.4668151855496,0.7932553887367249
ppt11,2035.0464232177767,0.7932553887367249
ppt11,2039.6260312500028,0.7932553887367249
ppt11,2044.2056392822294,0.7932553887367249
ppt11,2048.785247314456,0.7932553887367249
ppt11,2053.3648553466824,0.7932553887367249
ppt11,2057.944463378909,0.7932553887367249
ppt11,2062.5240714111355,0.7932553887367249
ppt11,2067.103679443362,0.7932553887367249
ppt11,2071.6832874755887,0.7932553887367249
ppt11,2076.2628955078153,0.7932553887367249
ppt11,2080.842503540042,0.7932553887367249
ppt11,2085.4221115722685,0.7932553887367249
ppt11,2090.001719604495,0.7932553887367249
ppt11,2094.5813276367217,0.7932553887367249
ppt11,2099.1609356689482,0.7932553887367249
ppt11,2103.740543701175,0.7932553887367249
ppt11,2108.3201517334014,0.7932553887367249
ppt11,2112.899759765628,0.7932553887367249
ppt11,2117.4793677978546,0.7932553887367249
ppt11,2122.0589758300807,0.7932553887367249
ppt11,2126.6385838623073,0.7932553887367249
ppt11,2131.218191894534,0.7932553887367249
ppt11,2135.7977999267605,0.7932553887367249
ppt11,2140.377407958987,0.7932553887367249
ppt11,2144.9570159912137,0.7932553887367249
