variable,x,y
vpdmin11,1.6590161075592045,0.6817184686660767
vpdmin11,1.6798289091110234,0.6777591705322266
vpdmin11,1.700641710662842,0.6737446188926697
vpdmin11,1.721454512214661,0.6696752905845642
vpdmin11,1.74226731376648,0.6655514240264893
vpdmin11,1.7630801153182984,0.6613735556602478
vpdmin11,1.7838929168701179,0.6571420431137085
vpdmin11,1.8047057184219364,0.6528573632240295
vpdmin11,1.8255185199737554,0.6485200524330139
vpdmin11,1.8463313215255739,0.6441305875778198
vpdmin11,1.8671441230773929,0.6396896243095398
vpdmin11,1.8879569246292118,0.6351977586746216
vpdmin11,1.9087697261810304,0.6306556463241577
vpdmin11,1.9295825277328498,0.6260639429092407
vpdmin11,1.9503953292846683,0.6214233636856079
vpdmin11,1.9712081308364873,0.6167348027229309
vpdmin11,1.9920209323883062,0.6119988560676575
vpdmin11,2.0128337339401248,0.6072165369987488
vpdmin11,2.0336465354919437,0.6023886203765869
vpdmin11,2.0544593370437627,0.5975160598754883
vpdmin11,2.0752721385955817,0.5925998687744141
vpdmin11,2.0960849401474,0.5876408815383911
vpdmin11,2.116897741699219,0.5826401710510254
vpdmin11,2.137710543251038,0.5775988698005676
vpdmin11,2.1585233448028567,0.5725180506706238
vpdmin11,2.179336146354676,0.5673987865447998
vpdmin11,2.2001489479064946,0.5622422099113464
vpdmin11,2.2209617494583136,0.557049572467804
vpdmin11,2.2417745510101326,0.5518221259117126
vpdmin11,2.262587352561951,0.5465611219406128
vpdmin11,2.28340015411377,0.5412677526473999
vpdmin11,2.304212955665589,0.5359433889389038
vpdmin11,2.325025757217408,0.5305894017219543
vpdmin11,2.3458385587692265,0.5252071619033813
vpdmin11,2.3666513603210455,0.5197980999946594
vpdmin11,2.3874641618728645,0.5143635272979736
vpdmin11,2.408276963424683,0.5089049339294434
vpdmin11,2.4290897649765024,0.5034238696098328
vpdmin11,2.449902566528321,0.49792179465293884
vpdmin11,2.4707153680801395,0.492400199174881
vpdmin11,2.4915281696319584,0.4868605434894562
vpdmin11,2.5123409711837774,0.4813045561313629
vpdmin11,2.5331537727355964,0.4757336974143982
vpdmin11,2.553966574287415,0.47014957666397095
vpdmin11,2.5747793758392343,0.4645537734031677
vpdmin11,2.595592177391053,0.4589478671550751
vpdmin11,2.6164049789428714,0.4533335268497467
vpdmin11,2.637217780494691,0.44771239161491394
vpdmin11,2.6580305820465093,0.4420860707759857
vpdmin11,2.6788433835983283,0.4364561140537262
vpdmin11,2.6996561851501473,0.430824339389801
vpdmin11,2.720468986701966,0.42519229650497437
vpdmin11,2.7412817882537848,0.41956162452697754
vpdmin11,2.7620945898056037,0.41393399238586426
vpdmin11,2.7829073913574227,0.40831097960472107
vpdmin11,2.8037201929092412,0.40269431471824646
vpdmin11,2.8245329944610607,0.39708560705184937
vpdmin11,2.845345796012879,0.3914864659309387
vpdmin11,2.8661585975646977,0.38589850068092346
vpdmin11,2.886971399116517,0.38032326102256775
vpdmin11,2.9077842006683357,0.3747624456882477
vpdmin11,2.9285970022201546,0.3692176043987274
vpdmin11,2.9494098037719736,0.36369025707244873
vpdmin11,2.970222605323792,0.3581819236278534
vpdmin11,2.991035406875611,0.35269424319267273
vpdmin11,3.01184820842743,0.34722864627838135
vpdmin11,3.032661009979249,0.34178662300109863
vpdmin11,3.0534738115310676,0.3363696336746216
vpdmin11,3.074286613082886,0.3309790790081024
vpdmin11,3.0950994146347055,0.3256164491176605
vpdmin11,3.115912216186524,0.3202831447124481
vpdmin11,3.136725017738343,0.3149804472923279
vpdmin11,3.157537819290162,0.30970966815948486
vpdmin11,3.178350620841981,0.3044722378253937
vpdmin11,3.1991634223937995,0.29926934838294983
vpdmin11,3.2199762239456184,0.2941022515296936
vpdmin11,3.2407890254974374,0.2889721393585205
vpdmin11,3.261601827049256,0.2838801443576813
vpdmin11,3.2824146286010754,0.2788274884223938
vpdmin11,3.303227430152894,0.27381524443626404
vpdmin11,3.3240402317047124,0.26884448528289795
vpdmin11,3.344853033256532,0.2639162242412567
vpdmin11,3.3656658348083504,0.25903141498565674
vpdmin11,3.3864786363601693,0.254191130399704
vpdmin11,3.4072914379119883,0.2493962049484253
vpdmin11,3.4281042394638073,0.2446475476026535
vpdmin11,3.448917041015626,0.23994594812393188
vpdmin11,3.4697298425674448,0.23529231548309326
vpdmin11,3.4905426441192637,0.23068735003471375
vpdmin11,3.5113554456710823,0.22613178193569183
vpdmin11,3.5321682472229017,0.22162629663944244
vpdmin11,3.55298104877472,0.21717150509357452
vpdmin11,3.5737938503265387,0.21276810765266418
vpdmin11,3.594606651878358,0.20841661095619202
vpdmin11,3.6154194534301767,0.2041175663471222
vpdmin11,3.6362322549819956,0.19987145066261292
vpdmin11,3.657045056533814,0.19567866623401642
vpdmin11,3.6778578580856336,0.1915397346019745
vpdmin11,3.6986706596374526,0.1874549835920334
vpdmin11,3.7194834611892706,0.18342474102973938
vpdmin11,3.7402962627410896,0.17944926023483276
vpdmin11,3.7611090642929086,0.1755288988351822
vpdmin11,3.7819218658447276,0.17166383564472198
vpdmin11,3.8027346673965465,0.16785426437854767
vpdmin11,3.8235474689483655,0.16410034894943237
vpdmin11,3.8443602705001836,0.16040214896202087
vpdmin11,3.8651730720520034,0.1567598432302475
vpdmin11,3.8859858736038224,0.15317344665527344
vpdmin11,3.9067986751556405,0.1496429741382599
vpdmin11,3.9276114767074595,0.14616836607456207
vpdmin11,3.9484242782592776,0.14274965226650238
vpdmin11,3.9692370798110974,0.13938674330711365
vpdmin11,3.9900498813629164,0.13607951998710632
vpdmin11,4.010862682914734,0.13282780349254608
vpdmin11,4.031675484466553,0.12963153421878815
vpdmin11,4.052488286018372,0.12649039924144745
vpdmin11,4.073301087570191,0.12340423464775085
vpdmin11,4.09411388912201,0.12037286907434464
vpdmin11,4.114926690673829,0.11739589273929596
vpdmin11,4.135739492225647,0.11447314918041229
vpdmin11,4.156552293777467,0.11160419136285782
vpdmin11,4.177365095329286,0.10878874361515045
vpdmin11,4.198177896881104,0.10602650791406631
vpdmin11,4.218990698432923,0.10331697016954422
vpdmin11,4.239803499984742,0.10065985471010208
vpdmin11,4.260616301536561,0.09805461764335632
vpdmin11,4.28142910308838,0.0955008864402771
vpdmin11,4.302241904640199,0.09299825131893158
vpdmin11,4.323054706192017,0.0905461236834526
vpdmin11,4.343867507743836,0.08814413100481033
vpdmin11,4.364680309295656,0.08579165488481522
vpdmin11,4.385493110847474,0.08348823338747025
vpdmin11,4.406305912399293,0.08123338222503662
vpdmin11,4.427118713951112,0.07902646064758301
vpdmin11,4.44793151550293,0.0768670067191124
vpdmin11,4.46874431705475,0.07475436478853226
vpdmin11,4.489557118606569,0.07268799096345901
vpdmin11,4.510369920158387,0.07066736370325089
vpdmin11,4.531182721710206,0.06869178265333176
vpdmin11,4.551995523262025,0.06676069647073746
vpdmin11,4.572808324813844,0.06487353891134262
vpdmin11,4.5936211263656626,0.06302960216999054
vpdmin11,4.6144339279174815,0.06122836098074913
vpdmin11,4.6352467294693,0.05946909636259079
vpdmin11,4.656059531021119,0.05775122344493866
vpdmin11,4.676872332572938,0.056074146181344986
vpdmin11,4.6976851341247565,0.054437149316072464
vpdmin11,4.7184979356765755,0.05283966660499573
vpdmin11,4.7393107372283945,0.05128098651766777
vpdmin11,4.760123538780213,0.04976050183176994
vpdmin11,4.780936340332032,0.0482776015996933
vpdmin11,4.801749141883851,0.04683157429099083
vpdmin11,4.8225619434356695,0.045421842485666275
vpdmin11,4.843374744987488,0.04404769837856293
vpdmin11,4.864187546539308,0.04270853102207184
vpdmin11,4.885000348091126,0.04140373319387436
vpdmin11,4.905813149642945,0.04013260826468468
vpdmin11,4.926625951194764,0.03889457881450653
vpdmin11,4.947438752746582,0.037688951939344406
vpdmin11,4.968251554298402,0.03651512786746025
vpdmin11,4.989064355850221,0.03537251427769661
vpdmin11,5.009877157402039,0.034260429441928864
vpdmin11,5.030689958953858,0.033178288489580154
vpdmin11,5.051502760505677,0.032125502824783325
vpdmin11,5.072315562057496,0.031101414933800697
vpdmin11,5.093128363609315,0.0301054697483778
vpdmin11,5.113941165161134,0.029137030243873596
vpdmin11,5.134753966712952,0.028195524588227272
vpdmin11,5.155566768264771,0.02728039026260376
vpdmin11,5.176379569816591,0.026391008868813515
vpdmin11,5.197192371368409,0.025526847690343857
vpdmin11,5.218005172920228,0.024687305092811584
vpdmin11,5.238817974472046,0.02387184090912342
vpdmin11,5.259630776023865,0.023079922422766685
vpdmin11,5.280443577575685,0.022310970351099968
vpdmin11,5.301256379127503,0.021564483642578125
vpdmin11,5.322069180679322,0.02083989791572094
vpdmin11,5.342881982231141,0.02013670839369297
vpdmin11,5.36369478378296,0.019454415887594223
vpdmin11,5.384507585334779,0.01879248581826687
vpdmin11,5.405320386886598,0.0181504487991333
vpdmin11,5.426133188438416,0.017527783289551735
vpdmin11,5.446945989990235,0.016924023628234863
vpdmin11,5.467758791542055,0.016338706016540527
vpdmin11,5.488571593093873,0.01577133871614933
vpdmin11,5.509384394645692,0.015221476554870605
vpdmin11,5.530197196197511,0.01468867901712656
vpdmin11,5.551009997749329,0.014172479510307312
vpdmin11,5.571822799301149,0.01367246825248003
vpdmin11,5.592635600852968,0.0131881944835186
vpdmin11,5.613448402404786,0.012719252146780491
vpdmin11,5.634261203956605,0.012265239842236042
vpdmin11,5.655074005508424,0.011825735680758953
vpdmin11,5.675886807060243,0.011400364339351654
vpdmin11,5.696699608612062,0.010988719761371613
vpdmin11,5.717512410163881,0.010590432211756706
vpdmin11,5.738325211715699,0.010205141268670559
vpdmin11,5.759138013267518,0.009832464158535004
vpdmin11,5.779950814819338,0.00947206374257803
vpdmin11,5.800763616371156,0.009123575873672962
vpdmin11,5.821576417922975,0.008786667138338089
vpdmin11,5.842389219474794,0.008461013436317444
vpdmin11,5.863202021026612,0.008146273903548717
vpdmin11,5.884014822578432,0.00784214586019516
vpdmin11,5.904827624130251,0.007548303809016943
vpdmin11,5.925640425682069,0.007264451589435339
vpdmin11,5.946453227233888,0.006990299094468355
vpdmin11,5.9672660287857076,0.006725544575601816
vpdmin11,5.988078830337526,0.006469917483627796
vpdmin11,6.008891631889345,0.006223130505532026
vpdmin11,6.029704433441164,0.005984920542687178
vpdmin11,6.050517234992982,0.005755031015723944
vpdmin11,6.0713300365448015,0.005533195100724697
vpdmin11,6.0921428380966205,0.005319169256836176
vpdmin11,6.112955639648439,0.0051127150654792786
vpdmin11,6.1337684412002575,0.004913585726171732
vpdmin11,6.1545812427520765,0.0047215609811246395
vpdmin11,6.1753940443038955,0.004536406137049198
vpdmin11,6.1962068458557145,0.004357907455414534
vpdmin11,6.217019647407533,0.004185856319963932
vpdmin11,6.2378324489593515,0.00402003712952137
vpdmin11,6.2586452505111705,0.0038602559361606836
vpdmin11,6.27945805206299,0.0037063092458993196
vpdmin11,6.300270853614808,0.0035580103285610676
vpdmin11,6.321083655166627,0.003415176644921303
vpdmin11,6.341896456718446,0.003277621464803815
vpdmin11,6.3627092582702645,0.003145175753161311
vpdmin11,6.383522059822084,0.003017663024365902
vpdmin11,6.404334861373902,0.002894921461120248
vpdmin11,6.425147662925721,0.002776792272925377
vpdmin11,6.44596046447754,0.0026631145738065243
vpdmin11,6.466773266029358,0.0025537419132888317
vpdmin11,6.487586067581178,0.0024485222529619932
vpdmin11,6.508398869132997,0.0023473151959478855
vpdmin11,6.529211670684815,0.0022499847691506147
vpdmin11,6.550024472236634,0.0021563919726759195
vpdmin11,6.570837273788454,0.002066408982500434
vpdmin11,6.591650075340272,0.001979911234229803
vpdmin11,6.612462876892091,0.001896772300824523
vpdmin11,6.63327567844391,0.0018168773967772722
vpdmin11,6.654088479995728,0.0017401076620444655
vpdmin11,6.674901281547548,0.0016663537826389074
vpdmin11,6.695714083099367,0.0015955091221258044
vpdmin11,6.716526884651185,0.0015274659963324666
vpdmin11,6.737339686203004,0.001462126150727272
vpdmin11,6.758152487754823,0.0013993887696415186
vpdmin11,6.778965289306642,0.0013391602551564574
vpdmin11,6.799778090858461,0.0012813502689823508
vpdmin11,6.82059089241028,0.0012258673086762428
vpdmin11,6.841403693962098,0.0011726277880370617
vpdmin11,6.862216495513917,0.0011215463746339083
vpdmin11,6.883029297065737,0.0010725437896326184
vpdmin11,6.903842098617555,0.00102554343175143
vpdmin11,6.924654900169374,9.8046800121665E-4
vpdmin11,6.945467701721193,9.372468921355903E-4
vpdmin11,6.966280503273011,8.958081598393619E-4
vpdmin11,6.987093304824831,8.560849237255752E-4
vpdmin11,7.00790610637665,8.180125732906163E-4
vpdmin11,7.028718907928468,7.815262069925666E-4
vpdmin11,7.049531709480287,7.465655799023807E-4
vpdmin11,7.070344511032106,7.13072600774467E-4
vpdmin11,7.091157312583925,6.809887709096074E-4
vpdmin11,7.111970114135744,6.502607720904052E-4
vpdmin11,7.132782915687563,6.208341801539063E-4
vpdmin11,7.153595717239381,5.926586454734206E-4
vpdmin11,7.174408518791201,5.656855064444244E-4
vpdmin11,7.19522132034302,5.398659850470722E-4
vpdmin11,7.216034121894838,5.151554942131042E-4
vpdmin11,7.236846923446657,4.91508690174669E-4
vpdmin11,7.257659724998476,4.688836052082479E-4
vpdmin11,7.278472526550295,4.472397267818451E-4
vpdmin11,7.299285328102114,4.2653654236346483E-4
vpdmin11,7.320098129653933,4.067369154654443E-4
vpdmin11,7.340910931205751,3.8780327304266393E-4
vpdmin11,7.36172373275757,3.697008069138974E-4
vpdmin11,7.38253653430939,3.523959021549672E-4
vpdmin11,7.403349335861208,3.3585503115318716E-4
vpdmin11,7.424162137413027,3.20047460263595E-4
vpdmin11,7.444974938964846,3.0494219390675426E-4
vpdmin11,7.465787740516664,2.9051039018668234E-4
vpdmin11,7.486600542068484,2.767243713606149E-4
vpdmin11,7.5074133436203025,2.6355651789344847E-4
vpdmin11,7.528226145172121,2.509811893105507E-4
vpdmin11,7.54903894672394,2.3897372011560947E-4
vpdmin11,7.569851748275758,2.2750960488338023E-4
vpdmin11,7.5906645498275775,2.165663318010047E-4
vpdmin11,7.6114773513793965,2.061212289845571E-4
vpdmin11,7.632290152931215,1.9615329802036285E-4
vpdmin11,7.653102954483034,1.866423262981698E-4
vpdmin11,7.673915756034853,1.7756823217496276E-4
vpdmin11,7.6947285575866715,1.6891257837414742E-4
vpdmin11,7.715541359138491,1.6065689851529896E-4
vpdmin11,7.7363541606903095,1.5278399223461747E-4
vpdmin11,7.7571669622421275,1.4527738676406443E-4
vpdmin11,7.777979763793947,1.381206966470927E-4
vpdmin11,7.7987925653457655,1.3129891885910183E-4
vpdmin11,7.819605366897585,1.2479702127166092E-4
vpdmin11,7.840418168449403,1.186010122182779E-4
vpdmin11,7.8612309700012215,1.1269748938502744E-4
vpdmin11,7.882043771553041,1.0707318870117888E-4
vpdmin11,7.9028565731048595,1.0171590838581324E-4
vpdmin11,7.923669374656679,9.661346848588437E-5
vpdmin11,7.944482176208499,9.175455488730222E-5
vpdmin11,7.965294977760317,8.712830458534881E-5
vpdmin11,7.986107779312135,8.272400009445846E-5
vpdmin11,8.006920580863953,7.853169518057257E-5
vpdmin11,8.027733382415773,7.454174919985235E-5
vpdmin11,8.048546183967593,7.074510358506814E-5
vpdmin11,8.069358985519411,6.713258335366845E-5
vpdmin11,8.090171787071231,6.369590118993074E-5
vpdmin11,8.110984588623047,6.0426962591009215E-5
vpdmin11,8.131797390174867,5.731802593800239E-5
vpdmin11,8.152610191726687,5.436181163531728E-5
vpdmin11,8.173422993278505,5.155096005182713E-5
vpdmin11,8.194235794830325,4.887882460025139E-5
vpdmin11,8.215048596382141,4.633892604033463E-5
vpdmin11,8.235861397933961,4.3925054342253134E-5
vpdmin11,8.256674199485781,4.163139237789437E-5
vpdmin11,8.2774870010376,3.945206117350608E-5
vpdmin11,8.298299802589419,3.738174928002991E-5
vpdmin11,8.319112604141237,3.541528349160217E-5
vpdmin11,8.339925405693055,3.354772343300283E-5
vpdmin11,8.360738207244875,3.177441976731643E-5
vpdmin11,8.381551008796693,3.0090701329754665E-5
vpdmin11,8.402363810348513,2.8492346245911904E-5
vpdmin11,8.423176611900331,2.697523814276792E-5
vpdmin11,8.443989413452151,2.5535451641189866E-5
vpdmin11,8.464802215003969,2.4169301468646154E-5
vpdmin11,8.485615016555787,2.287308598170057E-5
vpdmin11,8.506427818107607,2.1643456420861185E-5
vpdmin11,8.527240619659425,2.0477156795095652E-5
vpdmin11,8.548053421211245,1.9371083908481523E-5
vpdmin11,8.568866222763065,1.832232010201551E-5
vpdmin11,8.589679024314881,1.7327947716694325E-5
vpdmin11,8.610491825866701,1.6385321941925213E-5
vpdmin11,8.63130462741852,1.549187618365977E-5
vpdmin11,8.652117428970339,1.4645164810644928E-5
vpdmin11,8.672930230522159,1.3842892258253414E-5
vpdmin11,8.693743032073977,1.3082763871352654E-5
vpdmin11,8.714555833625795,1.2362700545054395E-5
vpdmin11,8.735368635177615,1.168068774859421E-5
vpdmin11,8.756181436729433,1.1034805538656656E-5
vpdmin11,8.776994238281253,1.042322583089117E-5
vpdmin11,8.79780703983307,9.84423422778491E-6
vpdmin11,8.81861984138489,9.296121788793243E-6
vpdmin11,8.839432642936709,8.777338734944351E-6
vpdmin11,8.860245444488527,8.28638621896971E-6
vpdmin11,8.881058246040347,7.821834515198134E-6
vpdmin11,8.901871047592165,7.382347575912718E-6
vpdmin11,8.922683849143985,6.966592081880663E-6
vpdmin11,8.943496650695804,6.573361133632716E-6
vpdmin11,8.96430945224762,6.20148648522445E-6
vpdmin11,8.98512225379944,5.8498576436250005E-6
vpdmin11,9.005935055351259,5.51743460164289E-6
vpdmin11,9.026747856903079,5.203183263802202E-6
vpdmin11,9.047560658454898,4.90616594106541E-6
vpdmin11,9.068373460006717,4.625477686204249E-6
vpdmin11,9.089186261558535,4.360257662483491E-6
vpdmin11,9.109999063110353,4.109699602850014E-6
vpdmin11,9.130811864662173,3.8730049709556624E-6
vpdmin11,9.151624666213992,3.649448217402096E-6
vpdmin11,9.17243746776581,3.4383303955110023E-6
vpdmin11,9.19325026931763,3.238986892029061E-6
vpdmin11,9.214063070869447,3.0507960673276102E-6
vpdmin11,9.234875872421267,2.9904322218499146E-6
vpdmin11,9.255688673973086,2.9904322218499146E-6
vpdmin11,9.276501475524904,2.9904322218499146E-6
vpdmin11,9.297314277076724,2.9904322218499146E-6
vpdmin11,9.318127078628542,2.9904322218499146E-6
vpdmin11,9.33893988018036,2.9904322218499146E-6
vpdmin11,9.35975268173218,2.9904322218499146E-6
vpdmin11,9.380565483283998,2.9904322218499146E-6
vpdmin11,9.401378284835818,2.9904322218499146E-6
vpdmin11,9.422191086387636,2.9904322218499146E-6
vpdmin11,9.443003887939454,2.9904322218499146E-6
vpdmin11,9.463816689491274,2.9904322218499146E-6
vpdmin11,9.484629491043092,2.9904322218499146E-6
vpdmin11,9.505442292594912,2.9904322218499146E-6
vpdmin11,9.52625509414673,2.9904322218499146E-6
vpdmin11,9.54706789569855,2.9904322218499146E-6
vpdmin11,9.567880697250368,2.9904322218499146E-6
vpdmin11,9.588693498802186,2.9904322218499146E-6
vpdmin11,9.609506300354006,2.9904322218499146E-6
vpdmin11,9.630319101905824,2.9904322218499146E-6
vpdmin11,9.651131903457644,2.9904322218499146E-6
vpdmin11,9.671944705009464,2.9904322218499146E-6
vpdmin11,9.69275750656128,2.9904322218499146E-6
vpdmin11,9.7135703081131,2.9904322218499146E-6
vpdmin11,9.734383109664918,2.9904322218499146E-6
vpdmin11,9.755195911216738,2.9904322218499146E-6
vpdmin11,9.776008712768558,2.9904322218499146E-6
vpdmin11,9.796821514320376,2.9904322218499146E-6
vpdmin11,9.817634315872194,2.9904322218499146E-6
vpdmin11,9.838447117424014,2.9904322218499146E-6
vpdmin11,9.859259918975832,2.9904322218499146E-6
vpdmin11,9.880072720527652,2.9904322218499146E-6
vpdmin11,9.90088552207947,2.9904322218499146E-6
vpdmin11,9.92169832363129,2.9904322218499146E-6
vpdmin11,9.942511125183108,2.9904322218499146E-6
vpdmin11,9.963323926734926,2.9904322218499146E-6
vpdmin11,9.984136728286746,2.9904322218499146E-6
vpdmin11,10.004949529838564,2.9904322218499146E-6
vpdmin11,10.025762331390384,2.9904322218499146E-6
vpdmin11,10.046575132942204,2.9904322218499146E-6
vpdmin11,10.06738793449402,2.9904322218499146E-6
vpdmin11,10.08820073604584,2.9904322218499146E-6
