variable,x,y
ppt11,573.2272794097913,0.5816188454627991
ppt11,577.8098634826673,0.5830660462379456
ppt11,582.3924475555432,0.5845139026641846
ppt11,586.9750316284193,0.5859625339508057
ppt11,591.5576157012953,0.5874118208885193
ppt11,596.1401997741712,0.5888617634773254
ppt11,600.7227838470473,0.5903123021125793
ppt11,605.3053679199232,0.5917635560035706
ppt11,609.8879519927991,0.5932153463363647
ppt11,614.4705360656752,0.5946677327156067
ppt11,619.0531201385512,0.5961206555366516
ppt11,623.6357042114272,0.5975741147994995
ppt11,628.2182882843031,0.5990281105041504
ppt11,632.8008723571792,0.6004826426506042
ppt11,637.3834564300552,0.6019375920295715
ppt11,641.966040502931,0.603393018245697
ppt11,646.5486245758071,0.6048488616943359
ppt11,651.1312086486831,0.6063051819801331
ppt11,655.713792721559,0.607761800289154
ppt11,660.2963767944351,0.6092188358306885
ppt11,664.8789608673111,0.6106762290000916
ppt11,669.461544940187,0.6121339201927185
ppt11,674.044129013063,0.6135919690132141
ppt11,678.6267130859391,0.6150502562522888
ppt11,683.209297158815,0.6165088415145874
ppt11,687.7918812316909,0.6179676055908203
ppt11,692.374465304567,0.6194266676902771
ppt11,696.957049377443,0.6208858489990234
ppt11,701.5396334503189,0.6223452687263489
ppt11,706.1222175231949,0.6238048076629639
ppt11,710.704801596071,0.6252644658088684
ppt11,715.2873856689469,0.6267243027687073
ppt11,719.8699697418228,0.6281841397285461
ppt11,724.452553814699,0.6296440958976746
ppt11,729.0351378875749,0.631104052066803
ppt11,733.6177219604508,0.6325640082359314
ppt11,738.2003060333269,0.6340240240097046
ppt11,742.7828901062029,0.635483980178833
ppt11,747.3654741790788,0.6369438171386719
ppt11,751.9480582519548,0.6384036540985107
ppt11,756.5306423248309,0.6398633718490601
ppt11,761.1132263977067,0.6413229703903198
ppt11,765.6958104705827,0.6427823901176453
ppt11,770.2783945434588,0.6442416906356812
ppt11,774.8609786163347,0.6457007527351379
ppt11,779.4435626892107,0.6471596360206604
ppt11,784.0261467620868,0.6486182808876038
ppt11,788.6087308349628,0.6500766277313232
ppt11,793.1913149078387,0.6515346765518188
ppt11,797.7738989807146,0.6529924273490906
ppt11,802.3564830535908,0.6544498801231384
ppt11,806.9390671264666,0.6559069156646729
ppt11,811.5216511993426,0.6573635935783386
ppt11,816.1042352722187,0.658819854259491
ppt11,820.6868193450946,0.6602756977081299
ppt11,825.2694034179706,0.6617310047149658
ppt11,829.8519874908466,0.6631858944892883
ppt11,834.4345715637226,0.6646402478218079
ppt11,839.0171556365985,0.6660941243171692
ppt11,843.5997397094745,0.6675474047660828
ppt11,848.1823237823506,0.6690000891685486
ppt11,852.7649078552265,0.6704521775245667
ppt11,857.3474919281025,0.6719036102294922
ppt11,861.9300760009786,0.6733543872833252
ppt11,866.5126600738545,0.6748045086860657
ppt11,871.0952441467305,0.6762538552284241
ppt11,875.6778282196065,0.6777025461196899
ppt11,880.2604122924824,0.6791504621505737
ppt11,884.8429963653584,0.6805975437164307
ppt11,889.4255804382344,0.6820438504219055
ppt11,894.0081645111104,0.6834893226623535
ppt11,898.5907485839864,0.6849339604377747
ppt11,903.1733326568624,0.6863776445388794
ppt11,907.7559167297384,0.6878204345703125
ppt11,912.3385008026144,0.689262330532074
ppt11,916.9210848754906,0.6907032132148743
ppt11,921.5036689483663,0.6921431422233582
ppt11,926.0862530212423,0.6935819983482361
ppt11,930.6688370941183,0.6950198411941528
ppt11,935.2514211669943,0.6964566111564636
ppt11,939.8340052398703,0.6978923082351685
ppt11,944.4165893127463,0.6993268728256226
ppt11,948.9991733856223,0.7007602453231812
ppt11,953.5817574584983,0.702192485332489
ppt11,958.1643415313742,0.7036235332489014
ppt11,962.7469256042502,0.7050533294677734
ppt11,967.3295096771262,0.7064818739891052
ppt11,971.9120937500022,0.7079091668128967
ppt11,976.4946778228784,0.7093351483345032
ppt11,981.0772618957542,0.7107597589492798
ppt11,985.6598459686302,0.7121830582618713
ppt11,990.2424300415062,0.7136049270629883
ppt11,994.8250141143822,0.7150254249572754
ppt11,999.4075981872581,0.7164444327354431
ppt11,1003.9901822601341,0.7178620100021362
ppt11,1008.5727663330101,0.71927809715271
ppt11,1013.1553504058861,0.7206926345825195
ppt11,1017.7379344787621,0.7221056818962097
ppt11,1022.3205185516381,0.723517119884491
ppt11,1026.903102624514,0.7249269485473633
ppt11,1031.48568669739,0.7263352274894714
ppt11,1036.068270770266,0.7277417182922363
ppt11,1040.650854843142,0.7291466593742371
ppt11,1045.233438916018,0.7305498123168945
ppt11,1049.816022988894,0.7319512963294983
ppt11,1054.39860706177,0.733350932598114
ppt11,1058.981191134646,0.734748899936676
ppt11,1063.563775207522,0.7361449599266052
ppt11,1068.1463592803977,0.7375392317771912
ppt11,1072.728943353274,0.7389315962791443
ppt11,1077.31152742615,0.7403220534324646
ppt11,1081.894111499026,0.7417106628417969
ppt11,1086.476695571902,0.7430972456932068
ppt11,1091.059279644778,0.7444819211959839
ppt11,1095.641863717654,0.7458645701408386
ppt11,1100.2244477905297,0.747245192527771
ppt11,1104.8070318634059,0.7486237287521362
ppt11,1109.3896159362819,0.7500002384185791
ppt11,1113.9722000091579,0.7513746023178101
ppt11,1118.5547840820338,0.7527468204498291
ppt11,1123.1373681549098,0.7541168928146362
ppt11,1127.7199522277856,0.7554847598075867
ppt11,1132.3025363006618,0.7568504214286804
ppt11,1136.8851203735378,0.7582138776779175
ppt11,1141.4677044464138,0.7595750093460083
ppt11,1146.0502885192898,0.7609338760375977
ppt11,1150.6328725921658,0.7622904181480408
ppt11,1155.2154566650418,0.7636446356773376
ppt11,1159.7980407379175,0.7649964690208435
ppt11,1164.3806248107937,0.7663458585739136
ppt11,1168.9632088836697,0.7676928639411926
ppt11,1173.5457929565457,0.7690373659133911
ppt11,1178.1283770294217,0.7703794240951538
ppt11,1182.7109611022977,0.7717189192771912
ppt11,1187.2935451751737,0.7730559706687927
ppt11,1191.8761292480494,0.7743903994560242
ppt11,1196.4587133209257,0.7757222652435303
ppt11,1201.0412973938016,0.7770514488220215
ppt11,1205.6238814666776,0.7783780694007874
ppt11,1210.2064655395536,0.7797020077705383
ppt11,1214.7890496124296,0.7810232639312744
ppt11,1219.3716336853054,0.7823417782783508
ppt11,1223.9542177581814,0.7836576104164124
ppt11,1228.5368018310576,0.7849705815315247
ppt11,1233.1193859039336,0.7862808108329773
ppt11,1237.7019699768096,0.7875882387161255
ppt11,1242.2845540496855,0.7888928055763245
ppt11,1246.8671381225615,0.7901944518089294
ppt11,1251.4497221954373,0.7914932370185852
ppt11,1256.0323062683135,0.792789101600647
ppt11,1260.6148903411895,0.7940820455551147
ppt11,1265.1974744140655,0.795371949672699
ppt11,1269.7800584869415,0.7966588735580444
ppt11,1274.3626425598175,0.7979428172111511
ppt11,1278.9452266326932,0.7992236614227295
ppt11,1283.5278107055692,0.8005014657974243
ppt11,1288.1103947784454,0.8017761707305908
ppt11,1292.6929788513214,0.8030477166175842
ppt11,1297.2755629241974,0.8043161034584045
ppt11,1301.8581469970734,0.8055813908576965
ppt11,1306.4407310699494,0.8068434000015259
ppt11,1311.0233151428251,0.8081022500991821
ppt11,1315.6058992157011,0.8093578219413757
ppt11,1320.1884832885773,0.8106101155281067
ppt11,1324.7710673614533,0.811859130859375
ppt11,1329.3536514343293,0.8131048083305359
ppt11,1333.9362355072053,0.8143472075462341
ppt11,1338.518819580081,0.8155861496925354
ppt11,1343.101403652957,0.8168217539787292
ppt11,1347.6839877258333,0.8180539011955261
ppt11,1352.2665717987093,0.8192826509475708
ppt11,1356.8491558715853,0.8205078840255737
ppt11,1361.4317399444612,0.8217297196388245
ppt11,1366.0143240173372,0.8229479789733887
ppt11,1370.596908090213,0.8241627216339111
ppt11,1375.179492163089,0.8253739476203918
ppt11,1379.7620762359652,0.8265815377235413
ppt11,1384.3446603088412,0.8277855515480042
ppt11,1388.9272443817172,0.8289859890937805
ppt11,1393.5098284545932,0.8301827311515808
ppt11,1398.0924125274692,0.8313758373260498
ppt11,1402.674996600345,0.8325652480125427
ppt11,1407.257580673221,0.8337509036064148
ppt11,1411.8401647460971,0.8349329233169556
ppt11,1416.422748818973,0.8361110687255859
ppt11,1421.005332891849,0.8372855186462402
ppt11,1425.587916964725,0.8384561538696289
ppt11,1430.1705010376008,0.839622974395752
ppt11,1434.7530851104768,0.8407859802246094
ppt11,1439.3356691833528,0.8419451117515564
ppt11,1443.918253256229,0.8431003093719482
ppt11,1448.500837329105,0.8442516922950745
ppt11,1453.083421401981,0.8453990817070007
ppt11,1457.666005474857,0.8465425968170166
ppt11,1462.2485895477328,0.8476820588111877
ppt11,1466.8311736206088,0.8488176465034485
ppt11,1471.413757693485,0.8499491810798645
ppt11,1475.996341766361,0.8510766625404358
ppt11,1480.578925839237,0.8522002100944519
ppt11,1485.161509912113,0.8533195853233337
ppt11,1489.7440939849887,0.8544349670410156
ppt11,1494.3266780578647,0.8555461764335632
ppt11,1498.9092621307407,0.8566533327102661
ppt11,1503.491846203617,0.8577563166618347
ppt11,1508.0744302764929,0.8588551878929138
ppt11,1512.6570143493689,0.8599498271942139
ppt11,1517.2395984222449,0.8610403537750244
ppt11,1521.8221824951206,0.8621265888214111
ppt11,1526.4047665679966,0.8632086515426636
ppt11,1530.9873506408726,0.864286482334137
ppt11,1535.5699347137488,0.8653600811958313
ppt11,1540.1525187866248,0.866429328918457
ppt11,1544.7351028595008,0.8674943447113037
ppt11,1549.3176869323765,0.8685550093650818
ppt11,1553.9002710052525,0.869611382484436
ppt11,1558.4828550781285,0.8706634640693665
ppt11,1563.0654391510045,0.8717111349105835
ppt11,1567.6480232238807,0.8727544546127319
ppt11,1572.2306072967567,0.8737933039665222
ppt11,1576.8131913696327,0.8748278617858887
ppt11,1581.3957754425085,0.875857949256897
ppt11,1585.9783595153845,0.8768836259841919
ppt11,1590.5609435882604,0.8779048323631287
ppt11,1595.1435276611367,0.878921627998352
ppt11,1599.7261117340126,0.8799338936805725
ppt11,1604.3086958068886,0.8809416890144348
ppt11,1608.8912798797646,0.8819449543952942
ppt11,1613.4738639526404,0.8829437494277954
ppt11,1618.0564480255164,0.8839380145072937
ppt11,1622.6390320983924,0.8849277496337891
ppt11,1627.2216161712686,0.8859128355979919
ppt11,1631.8042002441446,0.8868934512138367
ppt11,1636.3867843170206,0.8878694772720337
ppt11,1640.9693683898963,0.888840913772583
ppt11,1645.5519524627723,0.8898077011108398
ppt11,1650.1345365356483,0.890769898891449
ppt11,1654.7171206085243,0.8917275071144104
ppt11,1659.2997046814005,0.8926804065704346
ppt11,1663.8822887542765,0.893628716468811
ppt11,1668.4648728271525,0.8945723176002502
ppt11,1673.0474569000282,0.8955113291740417
ppt11,1677.6300409729042,0.8964455723762512
ppt11,1682.2126250457802,0.8973751664161682
ppt11,1686.7952091186562,0.898300051689148
ppt11,1691.3777931915324,0.8992202877998352
ppt11,1695.9603772644084,0.9001357555389404
ppt11,1700.5429613372842,0.9010465145111084
ppt11,1705.1255454101602,0.9019525051116943
ppt11,1709.7081294830361,0.902853786945343
ppt11,1714.2907135559121,0.9037503004074097
ppt11,1718.8732976287884,0.9046421051025391
ppt11,1723.4558817016643,0.9055290818214417
ppt11,1728.0384657745403,0.9064112901687622
ppt11,1732.621049847416,0.9072887897491455
ppt11,1737.203633920292,0.9081614017486572
ppt11,1741.786217993168,0.9090293049812317
ppt11,1746.368802066044,0.9098923802375793
ppt11,1750.9513861389203,0.9107506275177002
ppt11,1755.5339702117963,0.9116040468215942
ppt11,1760.116554284672,0.9124526977539062
ppt11,1764.699138357548,0.9132965207099915
ppt11,1769.281722430424,0.9141355156898499
ppt11,1773.8643065033,0.9149696826934814
ppt11,1778.446890576176,0.9157990217208862
ppt11,1783.0294746490522,0.9166234731674194
ppt11,1787.6120587219282,0.9174431562423706
ppt11,1792.194642794804,0.9182579517364502
ppt11,1796.77722686768,0.9190678596496582
ppt11,1801.359810940556,0.9198729991912842
ppt11,1805.942395013432,0.9206731915473938
ppt11,1810.524979086308,0.9214686155319214
ppt11,1815.107563159184,0.9222590923309326
ppt11,1819.6901472320599,0.9230448007583618
ppt11,1824.2727313049359,0.9238255620002747
ppt11,1828.8553153778118,0.9246014952659607
ppt11,1833.4378994506878,0.9253726005554199
ppt11,1838.0204835235638,0.9261387586593628
ppt11,1842.60306759644,0.9269000887870789
ppt11,1847.185651669316,0.9276565909385681
ppt11,1851.7682357421918,0.9284082055091858
ppt11,1856.3508198150678,0.9291549324989319
ppt11,1860.9334038879438,0.9298967719078064
ppt11,1865.5159879608198,0.9306337833404541
ppt11,1870.0985720336957,0.931365966796875
ppt11,1874.681156106572,0.9320932030677795
ppt11,1879.263740179448,0.9328156113624573
ppt11,1883.8463242523237,0.9335331916809082
ppt11,1888.4289083251997,0.9342458844184875
ppt11,1893.0114923980757,0.9349537491798401
ppt11,1897.594076470952,0.935656726360321
ppt11,1902.1766605438277,0.9363548755645752
ppt11,1906.7592446167039,0.9370481967926025
ppt11,1911.3418286895796,0.9377366900444031
ppt11,1915.9244127624554,0.938420295715332
ppt11,1920.5069968353316,0.9390990734100342
ppt11,1925.0895809082078,0.9397730827331543
ppt11,1929.6721649810836,0.9404422044754028
ppt11,1934.2547490539598,0.9411065578460693
ppt11,1938.8373331268356,0.941766083240509
ppt11,1943.4199171997113,0.9424207806587219
ppt11,1948.0025012725876,0.943070650100708
ppt11,1952.5850853454638,0.9432862401008606
ppt11,1957.1676694183395,0.9432862401008606
ppt11,1961.7502534912153,0.9432862401008606
ppt11,1966.3328375640915,0.9432862401008606
ppt11,1970.9154216369673,0.9432862401008606
ppt11,1975.4980057098435,0.9432862401008606
ppt11,1980.0805897827192,0.9432862401008606
ppt11,1984.663173855596,0.9432862401008606
ppt11,1989.2457579284717,0.9432862401008606
ppt11,1993.8283420013474,0.9432862401008606
ppt11,1998.4109260742237,0.9432862401008606
ppt11,2002.9935101470994,0.9432862401008606
ppt11,2007.5760942199756,0.9432862401008606
ppt11,2012.1586782928514,0.9432862401008606
ppt11,2016.7412623657272,0.9432862401008606
ppt11,2021.3238464386034,0.9432862401008606
ppt11,2025.9064305114791,0.9432862401008606
ppt11,2030.4890145843553,0.9432862401008606
ppt11,2035.071598657231,0.9432862401008606
ppt11,2039.6541827301073,0.9432862401008606
ppt11,2044.2367668029835,0.9432862401008606
ppt11,2048.8193508758595,0.9432862401008606
ppt11,2053.4019349487357,0.9432862401008606
ppt11,2057.9845190216115,0.9432862401008606
ppt11,2062.5671030944877,0.9432862401008606
ppt11,2067.1496871673635,0.9432862401008606
ppt11,2071.7322712402397,0.9432862401008606
ppt11,2076.3148553131155,0.9432862401008606
ppt11,2080.897439385991,0.9432862401008606
ppt11,2085.4800234588674,0.9432862401008606
ppt11,2090.062607531743,0.9432862401008606
ppt11,2094.6451916046194,0.9432862401008606
ppt11,2099.227775677495,0.9432862401008606
ppt11,2103.810359750372,0.9432862401008606
ppt11,2108.3929438232476,0.9432862401008606
ppt11,2112.9755278961234,0.9432862401008606
ppt11,2117.5581119689996,0.9432862401008606
ppt11,2122.1406960418753,0.9432862401008606
ppt11,2126.7232801147516,0.9432862401008606
ppt11,2131.3058641876273,0.9432862401008606
ppt11,2135.888448260503,0.9432862401008606
ppt11,2140.4710323333793,0.9432862401008606
