variable,x,y
tmean11,10.90822827758789,0.49384793639183044
tmean11,10.943737275695801,0.49480172991752625
tmean11,10.97924627380371,0.4957563579082489
tmean11,11.014755271911621,0.496711790561676
tmean11,11.05026427001953,0.4976680874824524
tmean11,11.08577326812744,0.4986251890659332
tmean11,11.121282266235351,0.4995831251144409
tmean11,11.156791264343262,0.5005418658256531
tmean11,11.192300262451171,0.5015013813972473
tmean11,11.22780926055908,0.5024617314338684
tmean11,11.263318258666992,0.5034229159355164
tmean11,11.298827256774903,0.5043848752975464
tmean11,11.334336254882812,0.5053476691246033
tmean11,11.369845252990721,0.5063111782073975
tmean11,11.405354251098633,0.5072755217552185
tmean11,11.440863249206542,0.5082406401634216
tmean11,11.476372247314453,0.5092065334320068
tmean11,11.511881245422362,0.5101731419563293
tmean11,11.547390243530273,0.5111405253410339
tmean11,11.582899241638183,0.5121087431907654
tmean11,11.618408239746094,0.5130776762962341
tmean11,11.653917237854003,0.514047384262085
tmean11,11.689426235961914,0.5150178074836731
tmean11,11.724935234069823,0.5159889459609985
tmean11,11.760444232177734,0.516960859298706
tmean11,11.795953230285644,0.5179334878921509
tmean11,11.831462228393555,0.5189068913459778
tmean11,11.866971226501464,0.519881010055542
tmean11,11.902480224609375,0.5208557844161987
tmean11,11.937989222717285,0.5218313336372375
tmean11,11.973498220825196,0.5228075385093689
tmean11,12.009007218933105,0.5237845182418823
tmean11,12.044516217041014,0.5247621536254883
tmean11,12.080025215148925,0.5257404446601868
tmean11,12.115534213256836,0.5267194509506226
tmean11,12.151043211364746,0.5276991724967957
tmean11,12.186552209472655,0.5286795496940613
tmean11,12.222061207580566,0.5296605825424194
tmean11,12.257570205688477,0.5306423306465149
tmean11,12.293079203796387,0.5316246747970581
tmean11,12.328588201904296,0.5326077342033386
tmean11,12.364097200012207,0.5335913896560669
tmean11,12.399606198120116,0.5345757007598877
tmean11,12.435115196228027,0.535560667514801
tmean11,12.470624194335937,0.5365462899208069
tmean11,12.506133192443848,0.5375325083732605
tmean11,12.541642190551759,0.5385193824768066
tmean11,12.577151188659666,0.5395068526268005
tmean11,12.612660186767577,0.540494978427887
tmean11,12.648169184875488,0.5414837002754211
tmean11,12.6836781829834,0.5424729585647583
tmean11,12.719187181091307,0.543462872505188
tmean11,12.754696179199218,0.5444533228874207
tmean11,12.79020517730713,0.5454444289207458
tmean11,12.82571417541504,0.546436071395874
tmean11,12.861223173522948,0.54742830991745
tmean11,12.896732171630859,0.5484211444854736
tmean11,12.93224116973877,0.5494145154953003
tmean11,12.96775016784668,0.5504084229469299
tmean11,13.003259165954589,0.5514028668403625
tmean11,13.0387681640625,0.5523979067802429
tmean11,13.07427716217041,0.5533934235572815
tmean11,13.10978616027832,0.5543895363807678
tmean11,13.14529515838623,0.5553861856460571
tmean11,13.18080415649414,0.5563833117485046
tmean11,13.216313154602052,0.5573809742927551
tmean11,13.251822152709961,0.5583791136741638
tmean11,13.28733115081787,0.5593778491020203
tmean11,13.322840148925781,0.5603769421577454
tmean11,13.358349147033692,0.5613766312599182
tmean11,13.393858145141602,0.5623767971992493
tmean11,13.429367143249511,0.5633774399757385
tmean11,13.464876141357422,0.564378559589386
tmean11,13.500385139465331,0.5653800964355469
tmean11,13.535894137573242,0.5663821697235107
tmean11,13.571403135681152,0.567384660243988
tmean11,13.606912133789063,0.5683875679969788
tmean11,13.642421131896972,0.5693909525871277
tmean11,13.677930130004881,0.5703948140144348
tmean11,13.713439128112793,0.5713990330696106
tmean11,13.748948126220704,0.5724037289619446
tmean11,13.784457124328613,0.573408842086792
tmean11,13.819966122436522,0.5744143128395081
tmean11,13.855475120544433,0.5754202604293823
tmean11,13.890984118652344,0.5764265656471252
tmean11,13.926493116760254,0.5774332284927368
tmean11,13.962002114868163,0.5784403681755066
tmean11,13.997511112976074,0.5794478058815002
tmean11,14.033020111083983,0.5804556608200073
tmean11,14.068529109191894,0.5814638733863831
tmean11,14.104038107299804,0.5824724435806274
tmean11,14.139547105407715,0.5834813714027405
tmean11,14.175056103515624,0.5844906568527222
tmean11,14.210565101623533,0.5855002403259277
tmean11,14.246074099731445,0.586510181427002
tmean11,14.281583097839356,0.5875204205513
tmean11,14.317092095947265,0.5885310173034668
tmean11,14.352601094055174,0.5895419716835022
tmean11,14.388110092163085,0.5905531644821167
tmean11,14.423619090270996,0.5915646553039551
tmean11,14.459128088378906,0.5925765037536621
tmean11,14.494637086486815,0.5935885906219482
tmean11,14.530146084594726,0.5946009159088135
tmean11,14.565655082702637,0.5956135392189026
tmean11,14.601164080810547,0.5966264605522156
tmean11,14.636673078918456,0.5976396203041077
tmean11,14.672182077026367,0.5986530184745789
tmean11,14.707691075134278,0.5996667146682739
tmean11,14.743200073242187,0.6006805896759033
tmean11,14.778709071350097,0.6016947031021118
tmean11,14.814218069458008,0.6027090549468994
tmean11,14.849727067565919,0.6037235856056213
tmean11,14.885236065673826,0.6047383546829224
tmean11,14.920745063781737,0.6057533621788025
tmean11,14.956254061889648,0.6067684888839722
tmean11,14.99176305999756,0.607783854007721
tmean11,15.027272058105469,0.608799397945404
tmean11,15.062781056213378,0.6098151206970215
tmean11,15.09829005432129,0.6108309626579285
tmean11,15.1337990524292,0.6118469834327698
tmean11,15.16930805053711,0.6128631830215454
tmean11,15.204817048645019,0.6138795018196106
tmean11,15.24032604675293,0.6148959994316101
tmean11,15.275835044860841,0.6159125566482544
tmean11,15.31134404296875,0.616929292678833
tmean11,15.34685304107666,0.6179460883140564
tmean11,15.38236203918457,0.6189630627632141
tmean11,15.41787103729248,0.6199800372123718
tmean11,15.453380035400391,0.6209971904754639
tmean11,15.4888890335083,0.6220143437385559
tmean11,15.524398031616212,0.6230316758155823
tmean11,15.55990702972412,0.6240490078926086
tmean11,15.59541602783203,0.6250663995742798
tmean11,15.630925025939941,0.6260839104652405
tmean11,15.666434024047852,0.6271014213562012
tmean11,15.701943022155762,0.6281189322471619
tmean11,15.737452020263671,0.6291365027427673
tmean11,15.772961018371582,0.6301541328430176
tmean11,15.808470016479493,0.631171703338623
tmean11,15.843979014587402,0.6321893334388733
tmean11,15.879488012695312,0.6332069635391235
tmean11,15.914997010803223,0.6342245936393738
tmean11,15.950506008911132,0.6352421641349792
tmean11,15.986015007019043,0.6362597942352295
tmean11,16.021524005126953,0.6372773051261902
tmean11,16.057033003234864,0.6382948160171509
tmean11,16.09254200134277,0.6393122673034668
tmean11,16.128050999450682,0.6403296589851379
tmean11,16.163559997558593,0.6413469910621643
tmean11,16.199068995666504,0.6423642039299011
tmean11,16.234577993774415,0.6433814167976379
tmean11,16.270086991882323,0.6443985104560852
tmean11,16.305595989990234,0.6454155445098877
tmean11,16.341104988098145,0.6464323997497559
tmean11,16.376613986206053,0.6474491953849792
tmean11,16.412122984313964,0.6484658718109131
tmean11,16.447631982421875,0.6494824290275574
tmean11,16.483140980529786,0.6504988074302673
tmean11,16.518649978637697,0.6515150666236877
tmean11,16.554158976745605,0.6525312066078186
tmean11,16.589667974853516,0.6535471677780151
tmean11,16.625176972961427,0.6545629501342773
tmean11,16.660685971069334,0.6555785536766052
tmean11,16.69619496917725,0.6565939784049988
tmean11,16.731703967285156,0.6576091647148132
tmean11,16.767212965393067,0.6586242318153381
tmean11,16.80272196350098,0.6596389412879944
tmean11,16.838230961608886,0.6606535315513611
tmean11,16.873739959716794,0.6616679430007935
tmean11,16.90924895782471,0.662682056427002
tmean11,16.944757955932616,0.6636959314346313
tmean11,16.980266954040527,0.6647095680236816
tmean11,17.015775952148438,0.6657229661941528
tmean11,17.051284950256345,0.6667360663414001
tmean11,17.08679394836426,0.6677489280700684
tmean11,17.122302946472168,0.6687614917755127
tmean11,17.157811944580075,0.6697736978530884
tmean11,17.19332094268799,0.670785665512085
tmean11,17.228829940795897,0.6717973351478577
tmean11,17.26433893890381,0.6728086471557617
tmean11,17.29984793701172,0.6738196015357971
tmean11,17.335356935119627,0.6748302578926086
tmean11,17.37086593322754,0.6758406162261963
tmean11,17.40637493133545,0.6768505573272705
tmean11,17.441883929443357,0.6778600811958313
tmean11,17.47739292755127,0.6788693070411682
tmean11,17.51290192565918,0.6798781752586365
tmean11,17.54841092376709,0.6808866262435913
tmean11,17.583919921875,0.6818947196006775
tmean11,17.61942891998291,0.6829023361206055
tmean11,17.654937918090823,0.6839095950126648
tmean11,17.69044691619873,0.6849164366722107
tmean11,17.725955914306642,0.6859228014945984
tmean11,17.76146491241455,0.6869287490844727
tmean11,17.79697391052246,0.6879342794418335
tmean11,17.83248290863037,0.6889392733573914
tmean11,17.867991906738283,0.6899438500404358
tmean11,17.90350090484619,0.6909480094909668
tmean11,17.9390099029541,0.69195157289505
tmean11,17.974518901062012,0.6929547190666199
tmean11,18.010027899169923,0.6939573287963867
tmean11,18.04553689727783,0.6949594020843506
tmean11,18.081045895385742,0.6959609985351562
tmean11,18.11655489349365,0.6969620585441589
tmean11,18.152063891601564,0.6979625821113586
tmean11,18.18757288970947,0.6989625692367554
tmean11,18.223081887817383,0.6999620199203491
tmean11,18.258590885925294,0.7009608745574951
tmean11,18.2940998840332,0.7019591927528381
tmean11,18.329608882141113,0.7029568552970886
tmean11,18.365117880249024,0.7039539813995361
tmean11,18.40062687835693,0.7049505114555359
tmean11,18.436135876464846,0.7059464454650879
tmean11,18.471644874572753,0.7069417238235474
tmean11,18.507153872680664,0.7079364061355591
tmean11,18.542662870788575,0.7089304327964783
tmean11,18.578171868896483,0.7099238634109497
tmean11,18.613680867004394,0.7109165787696838
tmean11,18.649189865112305,0.7119086384773254
tmean11,18.684698863220213,0.7129000425338745
tmean11,18.720207861328127,0.7138907313346863
tmean11,18.755716859436035,0.7148807644844055
tmean11,18.791225857543946,0.7158701419830322
tmean11,18.826734855651857,0.7168587446212769
tmean11,18.862243853759765,0.717846691608429
tmean11,18.89775285186768,0.718833863735199
tmean11,18.933261849975587,0.7198203206062317
tmean11,18.968770848083494,0.7208060622215271
tmean11,19.004279846191405,0.7217910289764404
tmean11,19.039788844299316,0.7227752208709717
tmean11,19.075297842407227,0.7237586975097656
tmean11,19.11080684051514,0.7247413396835327
tmean11,19.146315838623046,0.7257232069969177
tmean11,19.181824836730957,0.7267042994499207
tmean11,19.21733383483887,0.7276845574378967
tmean11,19.252842832946776,0.7286639213562012
tmean11,19.288351831054687,0.7296425700187683
tmean11,19.323860829162598,0.7306203842163086
tmean11,19.359369827270505,0.7315973043441772
tmean11,19.39487882537842,0.732573390007019
tmean11,19.430387823486328,0.733548641204834
tmean11,19.46589682159424,0.7345229983329773
tmean11,19.50140581970215,0.7354965209960938
tmean11,19.536914817810057,0.7364690899848938
tmean11,19.57242381591797,0.737440824508667
tmean11,19.60793281402588,0.7384116053581238
tmean11,19.643441812133787,0.7393814921379089
tmean11,19.6789508102417,0.7403504252433777
tmean11,19.71445980834961,0.7413184642791748
tmean11,19.74996880645752,0.7422855496406555
tmean11,19.78547780456543,0.7432516813278198
tmean11,19.82098680267334,0.7442168593406677
tmean11,19.85649580078125,0.7451810240745544
tmean11,19.89200479888916,0.7461442351341248
tmean11,19.92751379699707,0.7471064925193787
tmean11,19.963022795104983,0.7480676770210266
tmean11,19.99853179321289,0.7490279078483582
tmean11,20.034040791320802,0.7499871253967285
tmean11,20.069549789428713,0.7509453296661377
tmean11,20.10505878753662,0.7519025206565857
tmean11,20.14056778564453,0.752858579158783
tmean11,20.176076783752443,0.7538136839866638
tmean11,20.21158578186035,0.754767656326294
tmean11,20.247094779968265,0.7557206153869629
tmean11,20.282603778076172,0.7566724419593811
tmean11,20.318112776184083,0.7576232552528381
tmean11,20.353621774291994,0.7585728764533997
tmean11,20.389130772399902,0.759521484375
tmean11,20.424639770507813,0.7604689002037048
tmean11,20.460148768615724,0.7614151835441589
tmean11,20.49565776672363,0.7623603940010071
tmean11,20.531166764831543,0.7633044123649597
tmean11,20.566675762939454,0.7642473578453064
tmean11,20.602184761047365,0.7651890516281128
tmean11,20.637693759155276,0.7661296725273132
tmean11,20.673202757263184,0.7670690417289734
tmean11,20.70871175537109,0.768007218837738
tmean11,20.744220753479006,0.768944263458252
tmean11,20.779729751586913,0.7698800563812256
tmean11,20.815238749694824,0.7708146572113037
tmean11,20.850747747802735,0.7717480063438416
tmean11,20.886256745910643,0.7726801633834839
tmean11,20.921765744018558,0.7736110687255859
tmean11,20.957274742126465,0.7745407223701477
tmean11,20.992783740234373,0.7754691243171692
tmean11,21.028292738342287,0.7763962149620056
tmean11,21.063801736450195,0.777321994304657
tmean11,21.099310734558106,0.7782465815544128
tmean11,21.134819732666017,0.7791698575019836
tmean11,21.170328730773925,0.7800918221473694
tmean11,21.20583772888184,0.7810124754905701
tmean11,21.241346726989747,0.7819318175315857
tmean11,21.276855725097654,0.7828497886657715
tmean11,21.31236472320557,0.7837664484977722
tmean11,21.347873721313476,0.7846817970275879
tmean11,21.383382719421387,0.7855957746505737
tmean11,21.4188917175293,0.7865083813667297
tmean11,21.454400715637206,0.7874196171760559
tmean11,21.48990971374512,0.7883294224739075
tmean11,21.52541871185303,0.789237916469574
tmean11,21.560927709960936,0.7901449799537659
tmean11,21.596436708068847,0.7910506129264832
tmean11,21.631945706176758,0.7919548749923706
tmean11,21.66745470428467,0.7928575873374939
tmean11,21.70296370239258,0.7937589883804321
tmean11,21.738472700500488,0.7946589589118958
tmean11,21.7739816986084,0.79555743932724
tmean11,21.80949069671631,0.7964544296264648
tmean11,21.844999694824217,0.7973499894142151
tmean11,21.88050869293213,0.7982441186904907
tmean11,21.91601769104004,0.7991366982460022
tmean11,21.951526689147947,0.8000277876853943
tmean11,21.98703568725586,0.800917387008667
tmean11,22.02254468536377,0.8018054962158203
tmean11,22.05805368347168,0.8026920557022095
tmean11,22.09356268157959,0.8035771250724792
tmean11,22.1290716796875,0.8044606447219849
tmean11,22.16458067779541,0.8053426146507263
tmean11,22.20008967590332,0.8062230348587036
tmean11,22.23559867401123,0.8071019053459167
tmean11,22.271107672119143,0.807979166507721
tmean11,22.30661667022705,0.808854877948761
tmean11,22.342125668334962,0.8097289800643921
tmean11,22.377634666442873,0.810601532459259
tmean11,22.41314366455078,0.811472475528717
tmean11,22.44865266265869,0.8123418092727661
tmean11,22.484161660766603,0.8132095336914062
tmean11,22.51967065887451,0.8140755891799927
tmean11,22.555179656982425,0.8149400353431702
tmean11,22.590688655090332,0.8158028721809387
tmean11,22.626197653198243,0.8166640400886536
tmean11,22.661706651306154,0.8175235390663147
tmean11,22.697215649414062,0.8183813691139221
tmean11,22.732724647521973,0.8192375302314758
tmean11,22.768233645629884,0.8200920224189758
tmean11,22.80374264373779,0.8209448456764221
tmean11,22.839251641845703,0.8217959403991699
tmean11,22.874760639953614,0.8226453065872192
tmean11,22.910269638061525,0.8234929442405701
tmean11,22.945778636169436,0.8243389129638672
tmean11,22.981287634277344,0.8251831531524658
tmean11,23.01679663238525,0.826025664806366
tmean11,23.052305630493166,0.8268663883209229
tmean11,23.087814628601073,0.8277053833007812
tmean11,23.123323626708984,0.8285426497459412
tmean11,23.158832624816895,0.8293781280517578
tmean11,23.194341622924803,0.8302118182182312
tmean11,23.229850621032718,0.8310437798500061
tmean11,23.265359619140625,0.831873893737793
tmean11,23.300868617248533,0.8327022194862366
tmean11,23.336377615356447,0.8335287570953369
tmean11,23.371886613464355,0.834353506565094
tmean11,23.407395611572266,0.835176408290863
tmean11,23.442904609680177,0.835997462272644
tmean11,23.478413607788085,0.8368167281150818
tmean11,23.513922605896,0.8376340866088867
tmean11,23.549431604003907,0.8384496569633484
tmean11,23.584940602111814,0.839263379573822
tmean11,23.62044960021973,0.8400751948356628
tmean11,23.655958598327636,0.8408851623535156
tmean11,23.691467596435547,0.8416932821273804
tmean11,23.72697659454346,0.8424994945526123
tmean11,23.762485592651366,0.8433038592338562
tmean11,23.79799459075928,0.8441062569618225
tmean11,23.83350358886719,0.8449068069458008
tmean11,23.869012586975096,0.8457053899765015
tmean11,23.904521585083007,0.8465021252632141
tmean11,23.940030583190918,0.8472968935966492
tmean11,23.97553958129883,0.8480897545814514
tmean11,24.01104857940674,0.8488806486129761
tmean11,24.046557577514648,0.8496696352958679
tmean11,24.08206657562256,0.8504565954208374
tmean11,24.11757557373047,0.8512416481971741
tmean11,24.15308457183838,0.8520247340202332
tmean11,24.18859356994629,0.8528058528900146
tmean11,24.2241025680542,0.8535850048065186
tmean11,24.259611566162107,0.8543621301651001
tmean11,24.29512056427002,0.8551373481750488
tmean11,24.33062956237793,0.8559104800224304
tmean11,24.36613856048584,0.8566817045211792
tmean11,24.40164755859375,0.8574508428573608
tmean11,24.437156556701662,0.8582180142402649
tmean11,24.47266555480957,0.8589831590652466
tmean11,24.50817455291748,0.8597462177276611
tmean11,24.543683551025392,0.8605073094367981
tmean11,24.579192549133303,0.8612663149833679
tmean11,24.61470154724121,0.8620233535766602
tmean11,24.650210545349122,0.8627782464027405
tmean11,24.685719543457033,0.8635311722755432
tmean11,24.72122854156494,0.864281952381134
tmean11,24.75673753967285,0.8650307059288025
tmean11,24.792246537780763,0.8657773733139038
tmean11,24.827755535888674,0.8660258054733276
tmean11,24.863264533996585,0.8660258054733276
tmean11,24.898773532104492,0.8660258054733276
tmean11,24.934282530212403,0.8660258054733276
tmean11,24.969791528320314,0.8660258054733276
tmean11,25.005300526428226,0.8660258054733276
tmean11,25.040809524536133,0.8660258054733276
tmean11,25.076318522644044,0.8660258054733276
tmean11,25.111827520751955,0.8660258054733276
tmean11,25.147336518859866,0.8660258054733276
tmean11,25.182845516967777,0.8660258054733276
tmean11,25.21835451507568,0.8660258054733276
tmean11,25.253863513183592,0.8660258054733276
tmean11,25.289372511291504,0.8660258054733276
tmean11,25.324881509399415,0.8660258054733276
tmean11,25.360390507507326,0.8660258054733276
tmean11,25.395899505615233,0.8660258054733276
tmean11,25.431408503723144,0.8660258054733276
tmean11,25.466917501831055,0.8660258054733276
tmean11,25.502426499938966,0.8660258054733276
tmean11,25.537935498046878,0.8660258054733276
tmean11,25.573444496154785,0.8660258054733276
tmean11,25.608953494262696,0.8660258054733276
tmean11,25.644462492370607,0.8660258054733276
tmean11,25.67997149047852,0.8660258054733276
tmean11,25.71548048858643,0.8660258054733276
tmean11,25.750989486694337,0.8660258054733276
tmean11,25.786498484802244,0.8660258054733276
tmean11,25.822007482910156,0.8660258054733276
tmean11,25.857516481018067,0.8660258054733276
tmean11,25.893025479125978,0.8660258054733276
tmean11,25.928534477233885,0.8660258054733276
tmean11,25.964043475341796,0.8660258054733276
tmean11,25.999552473449707,0.8660258054733276
tmean11,26.03506147155762,0.8660258054733276
tmean11,26.07057046966553,0.8660258054733276
tmean11,26.106079467773437,0.8660258054733276
tmean11,26.141588465881348,0.8660258054733276
tmean11,26.17709746398926,0.8660258054733276
tmean11,26.21260646209717,0.8660258054733276
tmean11,26.24811546020508,0.8660258054733276
tmean11,26.28362445831299,0.8660258054733276
