variable,x,y
tdmean11,-5.210489709472658,0.057259026914834976
tdmean11,-5.152032906341555,0.05788624286651611
tdmean11,-5.0935761032104505,0.0585201121866703
tdmean11,-5.035119300079348,0.05916069447994232
tdmean11,-4.976662496948244,0.059808071702718735
tdmean11,-4.918205693817141,0.06046230345964432
tdmean11,-4.859748890686037,0.06112345680594444
tdmean11,-4.801292087554933,0.06179159879684448
tdmean11,-4.74283528442383,0.06246679276227951
tdmean11,-4.684378481292726,0.0631491169333458
tdmean11,-4.625921678161623,0.0638386458158493
tdmean11,-4.5674648750305185,0.06453543156385422
tdmean11,-4.509008071899415,0.0652395635843277
tdmean11,-4.4505512687683115,0.06595109403133392
tdmean11,-4.392094465637208,0.06667010486125946
tdmean11,-4.333637662506105,0.06739667803049088
tdmean11,-4.275180859375,0.06813087314367294
tdmean11,-4.216724056243897,0.06887276470661163
tdmean11,-4.158267253112793,0.06962242722511292
tdmean11,-4.09981044998169,0.07037993520498276
tdmean11,-4.041353646850586,0.07114537805318832
tdmean11,-3.982896843719483,0.07191880792379379
tdmean11,-3.9244400405883786,0.07270032167434692
tdmean11,-3.865983237457275,0.07348997890949249
tdmean11,-3.8075264343261717,0.07428787648677826
tdmean11,-3.749069631195069,0.0750940665602684
tdmean11,-3.6906128280639647,0.07590865343809128
tdmean11,-3.6321560249328613,0.07673169672489166
tdmean11,-3.573699221801758,0.07756329327821732
tdmean11,-3.5152424186706543,0.07840351015329361
tdmean11,-3.45678561553955,0.07925242930650711
tdmean11,-3.3983288124084465,0.08011014014482498
tdmean11,-3.339872009277343,0.08097671717405319
tdmean11,-3.2814152061462396,0.08185224235057831
tdmean11,-3.222958403015136,0.08273680508136749
tdmean11,-3.1645015998840327,0.08363048732280731
tdmean11,-3.106044796752929,0.08453336358070374
tdmean11,-3.047587993621825,0.08544553071260452
tdmean11,-2.9891311904907214,0.08636707067489624
tdmean11,-2.930674387359618,0.08729806542396545
tdmean11,-2.8722175842285145,0.08823860436677933
tdmean11,-2.81376078109741,0.08918877691030502
tdmean11,-2.7553039779663067,0.09014866501092911
tdmean11,-2.696847174835203,0.09111835062503815
tdmean11,-2.6383903717041006,0.0920979380607605
tdmean11,-2.5799335685729963,0.09308750927448273
tdmean11,-2.521476765441893,0.094087153673172
tdmean11,-2.4630199623107893,0.09509696066379547
tdmean11,-2.404563159179686,0.09611701220273972
tdmean11,-2.3461063560485815,0.09714741259813309
tdmean11,-2.287649552917478,0.09818825125694275
tdmean11,-2.2291927497863746,0.09923961758613586
tdmean11,-2.170735946655271,0.1003016009926796
tdmean11,-2.1122791435241677,0.1013742983341217
tdmean11,-2.053822340393064,0.10245780646800995
tdmean11,-1.9953655372619608,0.10355221480131149
tdmean11,-1.9369087341308573,0.1046576127409935
tdmean11,-1.878451930999753,0.10577410459518433
tdmean11,-1.8199951278686495,0.10690178722143173
tdmean11,-1.761538324737546,0.10804075002670288
tdmean11,-1.7030815216064417,0.10919108986854553
tdmean11,-1.6446247184753382,0.11035290360450745
tdmean11,-1.5861679153442356,0.11152628809213638
tdmean11,-1.5277111122131322,0.1127113401889801
tdmean11,-1.4692543090820278,0.11390817165374756
tdmean11,-1.4107975059509243,0.11511686444282532
tdmean11,-1.3523407028198209,0.11633752286434174
tdmean11,-1.2938838996887174,0.11757024377584457
tdmean11,-1.235427096557613,0.11881513148546219
tdmean11,-1.1769702934265096,0.12007229030132294
tdmean11,-1.1185134902954061,0.12134180217981339
tdmean11,-1.0600566871643036,0.12262379378080368
tdmean11,-1.0015998840331992,0.12391834706068039
tdmean11,-0.9431430809020958,0.12522557377815247
tdmean11,-0.8846862777709923,0.12654556334018707
tdmean11,-0.8262294746398888,0.12787842750549316
tdmean11,-0.7677726715087845,0.1292242705821991
tdmean11,-0.709315868377681,0.13058319687843323
tdmean11,-0.6508590652465776,0.13195529580116272
tdmean11,-0.5924022621154732,0.13334068655967712
tdmean11,-0.5339454589843706,0.1347394585609436
tdmean11,-0.47548865585326716,0.1361517310142517
tdmean11,-0.4170318527221637,0.1375775933265686
tdmean11,-0.35857504959105935,0.13901714980602264
tdmean11,-0.3001182464599559,0.14047051966190338
tdmean11,-0.24166144332885153,0.14193780720233917
tdmean11,-0.18320464019774896,0.14341910183429718
tdmean11,-0.1247478370666446,0.14491450786590576
tdmean11,-0.06629103393554203,0.14642414450645447
tdmean11,-0.00783423080443768,0.14794810116291046
tdmean11,0.05062257232666667,0.1494865119457245
tdmean11,0.10907937545776925,0.15103943645954132
tdmean11,0.1675361785888736,0.1526070237159729
tdmean11,0.22599298171997617,0.1541893631219864
tdmean11,0.28444978485107875,0.15578654408454895
tdmean11,0.3429065879821831,0.15739868581295013
tdmean11,0.4013633911132857,0.1590259075164795
tdmean11,0.4598201942443918,0.160668283700943
tdmean11,0.5182769973754944,0.16232594847679138
tdmean11,0.5767338005065987,0.16399899125099182
tdmean11,0.6351906036377013,0.16568751633167267
tdmean11,0.6936474067688057,0.16739162802696228
tdmean11,0.7521042098999082,0.1691114455461502
tdmean11,0.8105610130310108,0.17084704339504242
tdmean11,0.8690178161621169,0.17259857058525085
tdmean11,0.9274746192932195,0.1743660867214203
tdmean11,0.9859314224243239,0.17614971101284027
tdmean11,1.0443882255554264,0.17794954776763916
tdmean11,1.1028450286865308,0.1797657161951065
tdmean11,1.1613018318176334,0.18159829080104828
tdmean11,1.2197586349487377,0.18344739079475403
tdmean11,1.2782154380798403,0.18531310558319092
tdmean11,1.3366722412109446,0.1871955543756485
tdmean11,1.395129044342049,0.18909482657909393
tdmean11,1.4535858474731516,0.19101101160049438
tdmean11,1.512042650604256,0.1929442286491394
tdmean11,1.5704994537353585,0.19489456713199615
tdmean11,1.6289562568664628,0.1968621164560318
tdmean11,1.6874130599975654,0.1988469958305359
tdmean11,1.7458698631286698,0.2008492797613144
tdmean11,1.8043266662597741,0.20286908745765686
tdmean11,1.8627834693908767,0.20490649342536926
tdmean11,1.921240272521981,0.20696160197257996
tdmean11,1.9796970756530836,0.2090345025062561
tdmean11,2.038153878784188,0.21112528443336487
tdmean11,2.0966106819152905,0.2132340520620346
tdmean11,2.155067485046395,0.21536089479923248
tdmean11,2.2135242881774992,0.21750588715076447
tdmean11,2.2719810913086036,0.21966911852359772
tdmean11,2.330437894439706,0.2218507081270218
tdmean11,2.3888946975708087,0.22405070066452026
tdmean11,2.447351500701913,0.2262692004442215
tdmean11,2.5058083038330157,0.22850629687309265
tdmean11,2.56426510696412,0.2307620644569397
tdmean11,2.6227219100952226,0.2330365777015686
tdmean11,2.6811787132263287,0.23532994091510773
tdmean11,2.7396355163574313,0.23764219880104065
tdmean11,2.7980923194885357,0.23997345566749573
tdmean11,2.8565491226196382,0.24232375621795654
tdmean11,2.9150059257507426,0.24469321966171265
tdmean11,2.973462728881845,0.24708187580108643
tdmean11,3.0319195320129477,0.24948981404304504
tdmean11,3.090376335144052,0.2519170939922333
tdmean11,3.1488331382751564,0.2543638050556183
tdmean11,3.207289941406261,0.25682997703552246
tdmean11,3.2657467445373634,0.25931569933891296
tdmean11,3.3242035476684677,0.2618210017681122
tdmean11,3.3826603507995703,0.26434600353240967
tdmean11,3.4411171539306746,0.26689067482948303
tdmean11,3.499573957061777,0.2694551646709442
tdmean11,3.5580307601928816,0.2720394432544708
tdmean11,3.616487563323986,0.27464359998703003
tdmean11,3.6749443664550885,0.2772676944732666
tdmean11,3.733401169586193,0.27991172671318054
tdmean11,3.7918579727172954,0.282575786113739
tdmean11,3.8503147758483998,0.285259872674942
tdmean11,3.9087715789795023,0.2879640460014343
tdmean11,3.9672283821106067,0.29068833589553833
tdmean11,4.025685185241711,0.2934328019618988
tdmean11,4.084141988372814,0.29619741439819336
tdmean11,4.142598791503918,0.2989822328090668
tdmean11,4.2010555946350205,0.30178728699684143
tdmean11,4.259512397766125,0.3046126067638397
tdmean11,4.3179692008972275,0.30745816230773926
tdmean11,4.376426004028332,0.3103240132331848
tdmean11,4.434882807159434,0.3132100999355316
tdmean11,4.4933396102905405,0.3161165416240692
tdmean11,4.551796413421643,0.31904324889183044
tdmean11,4.610253216552746,0.3219902813434601
tdmean11,4.66871001968385,0.32495757937431335
tdmean11,4.727166822814953,0.32794514298439026
tdmean11,4.785623625946057,0.33095303177833557
tdmean11,4.8440804290771595,0.33398115634918213
tdmean11,4.902537232208266,0.33702951669692993
tdmean11,4.960994035339368,0.340098112821579
tdmean11,5.019450838470473,0.3431868553161621
tdmean11,5.077907641601575,0.3462958037853241
tdmean11,5.136364444732678,0.3494248688220978
tdmean11,5.194821247863782,0.35257402062416077
tdmean11,5.253278050994885,0.3557431995868683
tdmean11,5.311734854125989,0.35893237590789795
tdmean11,5.370191657257093,0.362141489982605
tdmean11,5.428648460388198,0.365370512008667
tdmean11,5.4871052635193,0.3686193525791168
tdmean11,5.545562066650405,0.3718879222869873
tdmean11,5.604018869781507,0.37517619132995605
tdmean11,5.66247567291261,0.3784840703010559
tdmean11,5.720932476043714,0.3818114697933197
tdmean11,5.779389279174817,0.38515833020210266
tdmean11,5.837846082305923,0.38852453231811523
tdmean11,5.896302885437025,0.39190995693206787
tdmean11,5.95475968856813,0.3953145444393158
tdmean11,6.013216491699232,0.39873820543289185
tdmean11,6.071673294830337,0.4021807909011841
tdmean11,6.130130097961439,0.40564215183258057
tdmean11,6.188586901092542,0.40912219882011414
tdmean11,6.247043704223648,0.4126208424568176
tdmean11,6.3055005073547505,0.4161379039287567
tdmean11,6.363957310485855,0.41967323422431946
tdmean11,6.4224141136169575,0.4232267141342163
tdmean11,6.480870916748062,0.42679813504219055
tdmean11,6.539327719879164,0.430387407541275
tdmean11,6.597784523010269,0.433994323015213
tdmean11,6.656241326141371,0.4376187324523926
tdmean11,6.714698129272476,0.4412604570388794
tdmean11,6.77315493240358,0.44491925835609436
tdmean11,6.831611735534683,0.4485950171947479
tdmean11,6.890068538665787,0.4522875249385834
tdmean11,6.9485253417968895,0.455996572971344
tdmean11,7.006982144927994,0.4597219228744507
tdmean11,7.0654389480590964,0.46346336603164673
tdmean11,7.123895751190203,0.4672206938266754
tdmean11,7.182352554321305,0.47099369764328003
tdmean11,7.240809357452408,0.4747821092605591
tdmean11,7.299266160583512,0.47858569025993347
tdmean11,7.357722963714615,0.4824041426181793
tdmean11,7.416179766845719,0.4862373173236847
tdmean11,7.474636569976822,0.49008485674858093
tdmean11,7.533093373107926,0.49394655227661133
tdmean11,7.59155017623903,0.4978220760822296
tdmean11,7.650006979370135,0.5017111301422119
tdmean11,7.708463782501237,0.5056134462356567
tdmean11,7.766920585632338,0.5095287561416626
tdmean11,7.825377388763446,0.5134567618370056
tdmean11,7.883834191894547,0.5173971056938171
tdmean11,7.942290995025651,0.5213493704795837
tdmean11,8.000747798156755,0.5253134369850159
tdmean11,8.05920460128786,0.5292888283729553
tdmean11,8.117661404418964,0.5332752466201782
tdmean11,8.176118207550065,0.5372722744941711
tdmean11,8.23457501068117,0.541279673576355
tdmean11,8.293031813812274,0.5452969670295715
tdmean11,8.351488616943374,0.5493238568305969
tdmean11,8.409945420074482,0.553359866142273
tdmean11,8.468402223205583,0.5574046969413757
tdmean11,8.526859026336687,0.5614579916000366
tdmean11,8.585315829467788,0.5655192136764526
tdmean11,8.643772632598896,0.5695881247520447
tdmean11,8.70222943573,0.573664128780365
tdmean11,8.760686238861101,0.5777468681335449
tdmean11,8.819143041992206,0.5818359851837158
tdmean11,8.877599845123306,0.5859309434890747
tdmean11,8.936056648254414,0.5900313854217529
tdmean11,8.994513451385515,0.5941367745399475
tdmean11,9.05297025451662,0.598246693611145
tdmean11,9.11142705764772,0.602360725402832
tdmean11,9.169883860778828,0.6064782738685608
tdmean11,9.228340663909933,0.6105990409851074
tdmean11,9.286797467041033,0.6147223114967346
tdmean11,9.345254270172138,0.6188477873802185
tdmean11,9.403711073303239,0.6229749321937561
tdmean11,9.462167876434346,0.6271031498908997
tdmean11,9.520624679565447,0.6312320828437805
tdmean11,9.579081482696552,0.6353610754013062
tdmean11,9.637538285827656,0.6394895911216736
tdmean11,9.69599508895876,0.6436172723770142
tdmean11,9.754451892089865,0.6477434039115906
tdmean11,9.812908695220965,0.6518676280975342
tdmean11,9.87136549835207,0.6559892296791077
tdmean11,9.92982230148317,0.6601076722145081
tdmean11,9.988279104614278,0.6642225980758667
tdmean11,10.046735907745383,0.6683331727981567
tdmean11,10.105192710876484,0.6724390983581543
tdmean11,10.163649514007588,0.6765395998954773
tdmean11,10.222106317138692,0.6806341409683228
tdmean11,10.280563120269797,0.6847222447395325
tdmean11,10.339019923400897,0.6888032555580139
tdmean11,10.397476726532002,0.6928766965866089
tdmean11,10.455933529663103,0.6969417929649353
tdmean11,10.51439033279421,0.7009980082511902
tdmean11,10.572847135925315,0.7050449252128601
tdmean11,10.631303939056416,0.7090817093849182
tdmean11,10.68976074218752,0.7131080031394958
tdmean11,10.748217545318624,0.7171229720115662
tdmean11,10.806674348449729,0.7211260795593262
tdmean11,10.86513115158083,0.7251168489456177
tdmean11,10.923587954711934,0.7290945649147034
tdmean11,10.982044757843038,0.7330586910247803
tdmean11,11.040501560974143,0.7370084524154663
tdmean11,11.098958364105247,0.740943431854248
tdmean11,11.157415167236348,0.744862973690033
tdmean11,11.215871970367452,0.7487664222717285
tdmean11,11.274328773498556,0.7526532411575317
tdmean11,11.33278557662966,0.7565227150917053
tdmean11,11.391242379760765,0.7603742480278015
tdmean11,11.449699182891866,0.7642074227333069
tdmean11,11.50815598602297,0.7680214643478394
tdmean11,11.566612789154075,0.771815836429596
tdmean11,11.625069592285179,0.7755898833274841
tdmean11,11.68352639541628,0.7793430089950562
tdmean11,11.741983198547384,0.7830747961997986
tdmean11,11.800440001678488,0.7867844104766846
tdmean11,11.858896804809593,0.7904714345932007
tdmean11,11.917353607940697,0.7941352128982544
tdmean11,11.975810411071798,0.7977752089500427
tdmean11,12.034267214202902,0.8013908863067627
tdmean11,12.092724017334007,0.804981529712677
tdmean11,12.151180820465111,0.808546781539917
tdmean11,12.209637623596212,0.8120859265327454
tdmean11,12.268094426727316,0.8155984878540039
tdmean11,12.326551229858424,0.8190839886665344
tdmean11,12.385008032989525,0.8225417733192444
tdmean11,12.44346483612063,0.8259714841842651
tdmean11,12.50192163925173,0.8293724060058594
tdmean11,12.560378442382834,0.8327441215515137
tdmean11,12.618835245513939,0.8360861539840698
tdmean11,12.677292048645043,0.8393980264663696
tdmean11,12.735748851776147,0.8426792025566101
tdmean11,12.794205654907248,0.8459292650222778
tdmean11,12.852662458038356,0.8491476774215698
tdmean11,12.911119261169457,0.8523341417312622
tdmean11,12.969576064300561,0.8554880619049072
tdmean11,13.028032867431662,0.858609139919281
tdmean11,13.086489670562766,0.8616968393325806
tdmean11,13.14494647369387,0.8647508025169373
tdmean11,13.203403276824975,0.8677707314491272
tdmean11,13.26186007995608,0.8707560896873474
tdmean11,13.32031688308718,0.8737066984176636
tdmean11,13.378773686218288,0.8766220211982727
tdmean11,13.437230489349389,0.8795018792152405
tdmean11,13.495687292480493,0.8823458552360535
tdmean11,13.554144095611594,0.8851536512374878
tdmean11,13.612600898742699,0.8879250884056091
tdmean11,13.671057701873806,0.8906596899032593
tdmean11,13.729514505004907,0.8933573365211487
tdmean11,13.787971308136012,0.8960177898406982
tdmean11,13.846428111267112,0.8986407518386841
tdmean11,13.90488491439822,0.9012261033058167
tdmean11,13.963341717529321,0.9037734866142273
tdmean11,14.021798520660425,0.9062828421592712
tdmean11,14.08025532379153,0.9087539911270142
tdmean11,14.138712126922634,0.9111867547035217
tdmean11,14.197168930053738,0.9135810136795044
tdmean11,14.25562573318484,0.9159367084503174
tdmean11,14.314082536315944,0.9182536005973816
tdmean11,14.372539339447044,0.9205318093299866
tdmean11,14.430996142578152,0.9227710962295532
tdmean11,14.489452945709253,0.9249715805053711
tdmean11,14.547909748840357,0.9271330833435059
tdmean11,14.606366551971462,0.9292556047439575
tdmean11,14.664823355102566,0.9313393235206604
tdmean11,14.72328015823367,0.9333840608596802
tdmean11,14.781736961364771,0.935390055179596
tdmean11,14.840193764495876,0.9373571872711182
tdmean11,14.898650567626976,0.9392856359481812
tdmean11,14.957107370758084,0.9411755204200745
tdmean11,15.015564173889189,0.9430268406867981
tdmean11,15.07402097702029,0.9448398947715759
tdmean11,15.132477780151394,0.946614682674408
tdmean11,15.190934583282498,0.9483514428138733
tdmean11,15.249391386413603,0.9500503540039062
tdmean11,15.307848189544703,0.9517115950584412
tdmean11,15.366304992675808,0.9533354640007019
tdmean11,15.424761795806912,0.954922080039978
tdmean11,15.483218598938016,0.9564718008041382
tdmean11,15.54167540206912,0.9579848051071167
tdmean11,15.600132205200222,0.9594613909721375
tdmean11,15.658589008331326,0.9609019160270691
tdmean11,15.71704581146243,0.9623066186904907
tdmean11,15.775502614593535,0.963675856590271
tdmean11,15.833959417724635,0.9650099873542786
tdmean11,15.89241622085574,0.9663093686103821
tdmean11,15.950873023986844,0.9675742983818054
tdmean11,16.00932982711795,0.9688052535057068
tdmean11,16.067786630249053,0.9700025916099548
tdmean11,16.126243433380154,0.9711666703224182
tdmean11,16.184700236511258,0.9722979664802551
tdmean11,16.243157039642362,0.973396897315979
tdmean11,16.301613842773467,0.974463939666748
tdmean11,16.36007064590457,0.9754995107650757
tdmean11,16.418527449035672,0.9765040278434753
tdmean11,16.476984252166776,0.9774779677391052
tdmean11,16.53544105529788,0.9784219264984131
tdmean11,16.593897858428985,0.9793363213539124
tdmean11,16.652354661560086,0.9802215695381165
tdmean11,16.71081146469119,0.9810782670974731
tdmean11,16.769268267822298,0.9819068908691406
tdmean11,16.8277250709534,0.9827079772949219
tdmean11,16.886181874084503,0.9834820628166199
tdmean11,16.944638677215604,0.9842296242713928
tdmean11,17.00309548034671,0.9849512577056885
tdmean11,17.061552283477813,0.985647439956665
tdmean11,17.120009086608917,0.9863187074661255
tdmean11,17.178465889740018,0.9869656562805176
tdmean11,17.236922692871122,0.9875888228416443
tdmean11,17.29537949600223,0.9881886839866638
tdmean11,17.35383629913333,0.9887658357620239
tdmean11,17.412293102264435,0.9893208742141724
tdmean11,17.470749905395536,0.9898542761802673
tdmean11,17.52920670852664,0.9903665781021118
tdmean11,17.587663511657745,0.9908583760261536
tdmean11,17.64612031478885,0.9913302063941956
tdmean11,17.704577117919953,0.991782546043396
tdmean11,17.763033921051054,0.9922160506248474
tdmean11,17.821490724182162,0.992631196975708
tdmean11,17.879947527313263,0.9930285215377808
tdmean11,17.938404330444367,0.9934085011482239
tdmean11,17.996861133575468,0.9937717318534851
tdmean11,18.055317936706572,0.9941187500953674
tdmean11,18.11377473983768,0.9944499731063843
tdmean11,18.17223154296878,0.9947659969329834
tdmean11,18.230688346099885,0.995067298412323
tdmean11,18.289145149230986,0.9953543543815613
tdmean11,18.347601952362094,0.9956276416778564
tdmean11,18.406058755493195,0.9958876967430115
tdmean11,18.4645155586243,0.9961349368095398
tdmean11,18.5229723617554,0.9962145686149597
tdmean11,18.581429164886504,0.9962145686149597
tdmean11,18.639885968017612,0.9962145686149597
tdmean11,18.698342771148713,0.9962145686149597
tdmean11,18.756799574279817,0.9962145686149597
tdmean11,18.81525637741092,0.9962145686149597
tdmean11,18.873713180542026,0.9962145686149597
tdmean11,18.932169983673127,0.9962145686149597
tdmean11,18.99062678680423,0.9962145686149597
tdmean11,19.049083589935336,0.9962145686149597
tdmean11,19.107540393066436,0.9962145686149597
tdmean11,19.165997196197544,0.9962145686149597
tdmean11,19.224453999328645,0.9962145686149597
tdmean11,19.28291080245975,0.9962145686149597
tdmean11,19.34136760559085,0.9962145686149597
tdmean11,19.39982440872196,0.9962145686149597
tdmean11,19.458281211853063,0.9962145686149597
tdmean11,19.516738014984163,0.9962145686149597
tdmean11,19.575194818115268,0.9962145686149597
tdmean11,19.63365162124637,0.9962145686149597
tdmean11,19.692108424377476,0.9962145686149597
tdmean11,19.750565227508577,0.9962145686149597
tdmean11,19.80902203063968,0.9962145686149597
tdmean11,19.867478833770782,0.9962145686149597
tdmean11,19.92593563690189,0.9962145686149597
tdmean11,19.984392440032995,0.9962145686149597
tdmean11,20.042849243164095,0.9962145686149597
tdmean11,20.1013060462952,0.9962145686149597
tdmean11,20.1597628494263,0.9962145686149597
tdmean11,20.21821965255741,0.9962145686149597
tdmean11,20.27667645568851,0.9962145686149597
tdmean11,20.335133258819614,0.9962145686149597
tdmean11,20.393590061950718,0.9962145686149597
tdmean11,20.452046865081822,0.9962145686149597
tdmean11,20.510503668212927,0.9962145686149597
tdmean11,20.568960471344027,0.9962145686149597
tdmean11,20.627417274475132,0.9962145686149597
tdmean11,20.685874077606233,0.9962145686149597
tdmean11,20.74433088073734,0.9962145686149597
tdmean11,20.802787683868445,0.9962145686149597
tdmean11,20.861244486999546,0.9962145686149597
tdmean11,20.91970129013065,0.9962145686149597
