variable,x,y
ppt11,761.1132263977067,0.6490197777748108
ppt11,765.6958104705827,0.6500193476676941
ppt11,770.2783945434588,0.6510188579559326
ppt11,774.8609786163347,0.6520181894302368
ppt11,779.4435626892107,0.6530174016952515
ppt11,784.0261467620868,0.654016375541687
ppt11,788.6087308349628,0.6550152897834778
ppt11,793.1913149078387,0.6560139656066895
ppt11,797.7738989807146,0.6570124626159668
ppt11,802.3564830535908,0.6580107808113098
ppt11,806.9390671264666,0.6590089201927185
ppt11,811.5216511993426,0.6600068211555481
ppt11,816.1042352722187,0.6610044836997986
ppt11,820.6868193450946,0.6620019674301147
ppt11,825.2694034179706,0.6629992127418518
ppt11,829.8519874908466,0.6639962196350098
ppt11,834.4345715637226,0.6649929881095886
ppt11,839.0171556365985,0.6659894585609436
ppt11,843.5997397094745,0.6669857501983643
ppt11,848.1823237823506,0.6679816842079163
ppt11,852.7649078552265,0.6689773797988892
ppt11,857.3474919281025,0.6699727773666382
ppt11,861.9300760009786,0.6709679365158081
ppt11,866.5126600738545,0.6719627380371094
ppt11,871.0952441467305,0.6729572415351868
ppt11,875.6778282196065,0.6739514470100403
ppt11,880.2604122924824,0.6749452948570251
ppt11,884.8429963653584,0.6759388446807861
ppt11,889.4255804382344,0.6769319772720337
ppt11,894.0081645111104,0.6779248118400574
ppt11,898.5907485839864,0.6789172887802124
ppt11,903.1733326568624,0.6799094080924988
ppt11,907.7559167297384,0.6809011697769165
ppt11,912.3385008026144,0.6818925142288208
ppt11,916.9210848754906,0.6828834414482117
ppt11,921.5036689483663,0.6838740110397339
ppt11,926.0862530212423,0.6848641633987427
ppt11,930.6688370941183,0.6858538389205933
ppt11,935.2514211669943,0.6868431568145752
ppt11,939.8340052398703,0.6878320574760437
ppt11,944.4165893127463,0.688820481300354
ppt11,948.9991733856223,0.6898084282875061
ppt11,953.5817574584983,0.6907959580421448
ppt11,958.1643415313742,0.6917830109596252
ppt11,962.7469256042502,0.6927695870399475
ppt11,967.3295096771262,0.6937556862831116
ppt11,971.9120937500022,0.6947413086891174
ppt11,976.4946778228784,0.6957263946533203
ppt11,981.0772618957542,0.696711003780365
ppt11,985.6598459686302,0.6976950764656067
ppt11,990.2424300415062,0.6986786127090454
ppt11,994.8250141143822,0.6996616721153259
ppt11,999.4075981872581,0.7006441354751587
ppt11,1003.9901822601341,0.7016260623931885
ppt11,1008.5727663330101,0.7026073932647705
ppt11,1013.1553504058861,0.7035882472991943
ppt11,1017.7379344787621,0.7045684456825256
ppt11,1022.3205185516381,0.705548107624054
ppt11,1026.903102624514,0.7065271139144897
ppt11,1031.48568669739,0.7075055837631226
ppt11,1036.068270770266,0.7084833979606628
ppt11,1040.650854843142,0.7094606161117554
ppt11,1045.233438916018,0.7104371786117554
ppt11,1049.816022988894,0.7114131450653076
ppt11,1054.39860706177,0.7123884558677673
ppt11,1058.981191134646,0.7133631110191345
ppt11,1063.563775207522,0.7143371105194092
ppt11,1068.1463592803977,0.7153104543685913
ppt11,1072.728943353274,0.7162830829620361
ppt11,1077.31152742615,0.7172550559043884
ppt11,1081.894111499026,0.7182263135910034
ppt11,1086.476695571902,0.7191968560218811
ppt11,1091.059279644778,0.7201666831970215
ppt11,1095.641863717654,0.7211357951164246
ppt11,1100.2244477905297,0.7221042513847351
ppt11,1104.8070318634059,0.7230718731880188
ppt11,1109.3896159362819,0.7240387797355652
ppt11,1113.9722000091579,0.7250049114227295
ppt11,1118.5547840820338,0.7259703278541565
ppt11,1123.1373681549098,0.7269349098205566
ppt11,1127.7199522277856,0.7278987765312195
ppt11,1132.3025363006618,0.7288618087768555
ppt11,1136.8851203735378,0.7298240661621094
ppt11,1141.4677044464138,0.7307854890823364
ppt11,1146.0502885192898,0.7317460775375366
ppt11,1150.6328725921658,0.7327058911323547
ppt11,1155.2154566650418,0.733664870262146
ppt11,1159.7980407379175,0.7346229553222656
ppt11,1164.3806248107937,0.7355802059173584
ppt11,1168.9632088836697,0.7365366816520691
ppt11,1173.5457929565457,0.7374922037124634
ppt11,1178.1283770294217,0.738446831703186
ppt11,1182.7109611022977,0.7394006252288818
ppt11,1187.2935451751737,0.740353524684906
ppt11,1191.8761292480494,0.7413054704666138
ppt11,1196.4587133209257,0.7422565817832947
ppt11,1201.0412973938016,0.7432066798210144
ppt11,1205.6238814666776,0.7441559433937073
ppt11,1210.2064655395536,0.745104193687439
ppt11,1214.7890496124296,0.746051549911499
ppt11,1219.3716336853054,0.7469978928565979
ppt11,1223.9542177581814,0.7479433417320251
ppt11,1228.5368018310576,0.7488877773284912
ppt11,1233.1193859039336,0.7498312592506409
ppt11,1237.7019699768096,0.7507737278938293
ppt11,1242.2845540496855,0.7517151832580566
ppt11,1246.8671381225615,0.7526556849479675
ppt11,1251.4497221954373,0.7535951137542725
ppt11,1256.0323062683135,0.754533588886261
ppt11,1260.6148903411895,0.7554709911346436
ppt11,1265.1974744140655,0.7564073204994202
ppt11,1269.7800584869415,0.7573426365852356
ppt11,1274.3626425598175,0.7582768797874451
ppt11,1278.9452266326932,0.7592100501060486
ppt11,1283.5278107055692,0.7601422071456909
ppt11,1288.1103947784454,0.7610732316970825
ppt11,1292.6929788513214,0.7620031833648682
ppt11,1297.2755629241974,0.7629320025444031
ppt11,1301.8581469970734,0.7638596892356873
ppt11,1306.4407310699494,0.7647863030433655
ppt11,1311.0233151428251,0.765711784362793
ppt11,1315.6058992157011,0.7666361331939697
ppt11,1320.1884832885773,0.7675593495368958
ppt11,1324.7710673614533,0.7684813737869263
ppt11,1329.3536514343293,0.769402265548706
ppt11,1333.9362355072053,0.7703220248222351
ppt11,1338.518819580081,0.7712405323982239
ppt11,1343.101403652957,0.7721579074859619
ppt11,1347.6839877258333,0.7730740308761597
ppt11,1352.2665717987093,0.7739890217781067
ppt11,1356.8491558715853,0.7749027013778687
ppt11,1361.4317399444612,0.7758152484893799
ppt11,1366.0143240173372,0.7767265439033508
ppt11,1370.596908090213,0.7776365876197815
ppt11,1375.179492163089,0.7785454392433167
ppt11,1379.7620762359652,0.7794529795646667
ppt11,1384.3446603088412,0.7803592681884766
ppt11,1388.9272443817172,0.7812643051147461
ppt11,1393.5098284545932,0.7821680307388306
ppt11,1398.0924125274692,0.7830705046653748
ppt11,1402.674996600345,0.7839716672897339
ppt11,1407.257580673221,0.784871518611908
ppt11,1411.8401647460971,0.785770058631897
ppt11,1416.422748818973,0.7866672873497009
ppt11,1421.005332891849,0.7875632047653198
ppt11,1425.587916964725,0.7884577512741089
ppt11,1430.1705010376008,0.7893509864807129
ppt11,1434.7530851104768,0.7902427911758423
ppt11,1439.3356691833528,0.7911333441734314
ppt11,1443.918253256229,0.7920224666595459
ppt11,1448.500837329105,0.7929102182388306
ppt11,1453.083421401981,0.7937965393066406
ppt11,1457.666005474857,0.7946815490722656
ppt11,1462.2485895477328,0.7955650687217712
ppt11,1466.8311736206088,0.7964472770690918
ppt11,1471.413757693485,0.797327995300293
ppt11,1475.996341766361,0.7982072830200195
ppt11,1480.578925839237,0.7990851998329163
ppt11,1485.161509912113,0.7999615669250488
ppt11,1489.7440939849887,0.8008365631103516
ppt11,1494.3266780578647,0.8017100691795349
ppt11,1498.9092621307407,0.8025821447372437
ppt11,1503.491846203617,0.803452730178833
ppt11,1508.0744302764929,0.804321825504303
ppt11,1512.6570143493689,0.8051894307136536
ppt11,1517.2395984222449,0.8060555458068848
ppt11,1521.8221824951206,0.8069201111793518
ppt11,1526.4047665679966,0.8077831864356995
ppt11,1530.9873506408726,0.808644711971283
ppt11,1535.5699347137488,0.8095048069953918
ppt11,1540.1525187866248,0.810363233089447
ppt11,1544.7351028595008,0.8112202286720276
ppt11,1549.3176869323765,0.8120756149291992
ppt11,1553.9002710052525,0.8129294514656067
ppt11,1558.4828550781285,0.8137816786766052
ppt11,1563.0654391510045,0.8146323561668396
ppt11,1567.6480232238807,0.8154814839363098
ppt11,1572.2306072967567,0.8163289427757263
ppt11,1576.8131913696327,0.8171748518943787
ppt11,1581.3957754425085,0.8180191516876221
ppt11,1585.9783595153845,0.8188618421554565
ppt11,1590.5609435882604,0.8197029232978821
ppt11,1595.1435276611367,0.8205423355102539
ppt11,1599.7261117340126,0.8213801383972168
ppt11,1604.3086958068886,0.822216272354126
ppt11,1608.8912798797646,0.8230507373809814
ppt11,1613.4738639526404,0.823883593082428
ppt11,1618.0564480255164,0.8247147798538208
ppt11,1622.6390320983924,0.8255442380905151
ppt11,1627.2216161712686,0.8263720273971558
ppt11,1631.8042002441446,0.8271982073783875
ppt11,1636.3867843170206,0.8280225992202759
ppt11,1640.9693683898963,0.8288453221321106
ppt11,1645.5519524627723,0.8296663761138916
ppt11,1650.1345365356483,0.8304856419563293
ppt11,1654.7171206085243,0.8313032388687134
ppt11,1659.2997046814005,0.8321190476417542
ppt11,1663.8822887542765,0.8329331278800964
ppt11,1668.4648728271525,0.8337454795837402
ppt11,1673.0474569000282,0.8345561027526855
ppt11,1677.6300409729042,0.8353649377822876
ppt11,1682.2126250457802,0.8361719846725464
ppt11,1686.7952091186562,0.8369773030281067
ppt11,1691.3777931915324,0.837780773639679
ppt11,1695.9603772644084,0.8385825157165527
ppt11,1700.5429613372842,0.8393824696540833
ppt11,1705.1255454101602,0.8401805758476257
ppt11,1709.7081294830361,0.840976893901825
ppt11,1714.2907135559121,0.8417714238166809
ppt11,1718.8732976287884,0.8425641059875488
ppt11,1723.4558817016643,0.8433550000190735
ppt11,1728.0384657745403,0.8441439867019653
ppt11,1732.621049847416,0.8449311852455139
ppt11,1737.203633920292,0.8457164764404297
ppt11,1741.786217993168,0.8464999794960022
ppt11,1746.368802066044,0.8472815752029419
ppt11,1750.9513861389203,0.8480613827705383
ppt11,1755.5339702117963,0.8488392233848572
ppt11,1760.116554284672,0.849615216255188
ppt11,1764.699138357548,0.8503893613815308
ppt11,1769.281722430424,0.8511615991592407
ppt11,1773.8643065033,0.8519318699836731
ppt11,1778.446890576176,0.8527002930641174
ppt11,1783.0294746490522,0.853466808795929
ppt11,1787.6120587219282,0.8542314171791077
ppt11,1792.194642794804,0.8549940586090088
ppt11,1796.77722686768,0.8557547926902771
ppt11,1801.359810940556,0.8565136194229126
ppt11,1805.942395013432,0.8572704792022705
ppt11,1810.524979086308,0.8580253720283508
ppt11,1815.107563159184,0.8587783575057983
ppt11,1819.6901472320599,0.8595293760299683
ppt11,1824.2727313049359,0.8602783679962158
ppt11,1828.8553153778118,0.8610254526138306
ppt11,1833.4378994506878,0.8617705702781677
ppt11,1838.0204835235638,0.8625136613845825
ppt11,1842.60306759644,0.8632547855377197
ppt11,1847.185651669316,0.8639939427375793
ppt11,1851.7682357421918,0.8647310733795166
ppt11,1856.3508198150678,0.8654661774635315
ppt11,1860.9334038879438,0.8661993145942688
ppt11,1865.5159879608198,0.8669304251670837
ppt11,1870.0985720336957,0.8676595091819763
ppt11,1874.681156106572,0.8683865666389465
ppt11,1879.263740179448,0.8691115975379944
ppt11,1883.8463242523237,0.8698346018791199
ppt11,1888.4289083251997,0.870555579662323
ppt11,1893.0114923980757,0.871274471282959
ppt11,1897.594076470952,0.8719913363456726
ppt11,1902.1766605438277,0.8727061152458191
ppt11,1906.7592446167039,0.8734188675880432
ppt11,1911.3418286895796,0.8741295337677002
ppt11,1915.9244127624554,0.8748381733894348
ppt11,1920.5069968353316,0.8755446672439575
ppt11,1925.0895809082078,0.8762491345405579
ppt11,1929.6721649810836,0.8769515156745911
ppt11,1934.2547490539598,0.8776518106460571
ppt11,1938.8373331268356,0.8783499598503113
ppt11,1943.4199171997113,0.8790460824966431
ppt11,1948.0025012725876,0.8797400593757629
ppt11,1952.5850853454638,0.879970908164978
ppt11,1957.1676694183395,0.879970908164978
ppt11,1961.7502534912153,0.879970908164978
ppt11,1966.3328375640915,0.879970908164978
ppt11,1970.9154216369673,0.879970908164978
ppt11,1975.4980057098435,0.879970908164978
ppt11,1980.0805897827192,0.879970908164978
ppt11,1984.663173855596,0.879970908164978
ppt11,1989.2457579284717,0.879970908164978
ppt11,1993.8283420013474,0.879970908164978
ppt11,1998.4109260742237,0.879970908164978
ppt11,2002.9935101470994,0.879970908164978
ppt11,2007.5760942199756,0.879970908164978
ppt11,2012.1586782928514,0.879970908164978
ppt11,2016.7412623657272,0.879970908164978
ppt11,2021.3238464386034,0.879970908164978
ppt11,2025.9064305114791,0.879970908164978
ppt11,2030.4890145843553,0.879970908164978
ppt11,2035.071598657231,0.879970908164978
ppt11,2039.6541827301073,0.879970908164978
ppt11,2044.2367668029835,0.879970908164978
ppt11,2048.8193508758595,0.879970908164978
ppt11,2053.4019349487357,0.879970908164978
ppt11,2057.9845190216115,0.879970908164978
ppt11,2062.5671030944877,0.879970908164978
ppt11,2067.1496871673635,0.879970908164978
ppt11,2071.7322712402397,0.879970908164978
ppt11,2076.3148553131155,0.879970908164978
ppt11,2080.897439385991,0.879970908164978
ppt11,2085.4800234588674,0.879970908164978
ppt11,2090.062607531743,0.879970908164978
ppt11,2094.6451916046194,0.879970908164978
ppt11,2099.227775677495,0.879970908164978
ppt11,2103.810359750372,0.879970908164978
ppt11,2108.3929438232476,0.879970908164978
ppt11,2112.9755278961234,0.879970908164978
ppt11,2117.5581119689996,0.879970908164978
ppt11,2122.1406960418753,0.879970908164978
ppt11,2126.7232801147516,0.879970908164978
ppt11,2131.3058641876273,0.879970908164978
ppt11,2135.888448260503,0.879970908164978
ppt11,2140.4710323333793,0.879970908164978
