variable,x,y
ppt11,302.8548191101081,0.49812987446784973
ppt11,307.437403182984,0.499504029750824
ppt11,312.01998725586,0.5008798837661743
ppt11,316.6025713287361,0.5022574067115784
ppt11,321.18515540161195,0.5036365389823914
ppt11,325.76773947448805,0.5050173401832581
ppt11,330.3503235473639,0.5063997507095337
ppt11,334.9329076202399,0.507783830165863
ppt11,339.5154916931159,0.5091694593429565
ppt11,344.0980757659919,0.510556697845459
ppt11,348.680659838868,0.5119454860687256
ppt11,353.26324391174387,0.5133358836174011
ppt11,357.84582798461986,0.514727771282196
ppt11,362.42841205749585,0.5161212086677551
ppt11,367.01099613037184,0.5175161361694336
ppt11,371.5935802032478,0.5189126133918762
ppt11,376.1761642761238,0.5203105807304382
ppt11,380.7587483489998,0.5217099785804749
ppt11,385.3413324218758,0.5231108665466309
ppt11,389.9239164947518,0.5245131850242615
ppt11,394.50650056762777,0.5259169340133667
ppt11,399.08908464050376,0.5273221135139465
ppt11,403.67166871337974,0.5287286639213562
ppt11,408.25425278625573,0.5301365852355957
ppt11,412.83683685913184,0.531545877456665
ppt11,417.4194209320077,0.532956600189209
ppt11,422.0020050048837,0.5343685746192932
ppt11,426.5845890777597,0.5357819199562073
ppt11,431.1671731506357,0.5371965169906616
ppt11,435.74975722351166,0.538612425327301
ppt11,440.33234129638765,0.5400296449661255
ppt11,444.91492536926364,0.5414481163024902
ppt11,449.49750944213963,0.5428677797317505
ppt11,454.0800935150156,0.544288694858551
ppt11,458.6626775878915,0.5457108020782471
ppt11,463.2452616607676,0.5471341609954834
ppt11,467.8278457336436,0.5485586524009705
ppt11,472.4104298065196,0.5499842762947083
ppt11,476.99301387939556,0.5514110922813416
ppt11,481.57559795227155,0.5528389811515808
ppt11,486.15818202514754,0.5542680025100708
ppt11,490.7407660980235,0.5556980967521667
ppt11,495.3233501708995,0.5571292638778687
ppt11,499.9059342437755,0.5585615038871765
ppt11,504.4885183166514,0.5599947571754456
ppt11,509.0711023895275,0.5614290833473206
ppt11,513.6536864624035,0.562864363193512
ppt11,518.2362705352795,0.5643006563186646
ppt11,522.8188546081554,0.5657378435134888
ppt11,527.4014386810314,0.5671760439872742
ppt11,531.9840227539074,0.5686151385307312
ppt11,536.5666068267833,0.5700551867485046
ppt11,541.1491908996594,0.5714961290359497
ppt11,545.7317749725354,0.5729379057884216
ppt11,550.3143590454113,0.5743805170059204
ppt11,554.8969431182874,0.5758240222930908
ppt11,559.4795271911634,0.5772683024406433
ppt11,564.0621112640392,0.5787134170532227
ppt11,568.6446953369153,0.5801592469215393
ppt11,573.2272794097913,0.5816059112548828
ppt11,577.8098634826673,0.5830532312393188
ppt11,582.3924475555432,0.584501326084137
ppt11,586.9750316284193,0.5859501361846924
ppt11,591.5576157012953,0.5873996019363403
ppt11,596.1401997741712,0.5888497233390808
ppt11,600.7227838470473,0.590300440788269
ppt11,605.3053679199232,0.5917518138885498
ppt11,609.8879519927991,0.5932038426399231
ppt11,614.4705360656752,0.5946564078330994
ppt11,619.0531201385512,0.5961095094680786
ppt11,623.6357042114272,0.5975631475448608
ppt11,628.2182882843031,0.599017322063446
ppt11,632.8008723571792,0.6004720330238342
ppt11,637.3834564300552,0.6019272208213806
ppt11,641.966040502931,0.6033828258514404
ppt11,646.5486245758071,0.6048388481140137
ppt11,651.1312086486831,0.6062952876091003
ppt11,655.713792721559,0.6077521443367004
ppt11,660.2963767944351,0.6092093586921692
ppt11,664.8789608673111,0.6106669306755066
ppt11,669.461544940187,0.6121248006820679
ppt11,674.044129013063,0.6135830283164978
ppt11,678.6267130859391,0.6150414943695068
ppt11,683.209297158815,0.6165002584457397
ppt11,687.7918812316909,0.6179592609405518
ppt11,692.374465304567,0.6194184422492981
ppt11,696.957049377443,0.6208778619766235
ppt11,701.5396334503189,0.6223374605178833
ppt11,706.1222175231949,0.6237971782684326
ppt11,710.704801596071,0.6252570748329163
ppt11,715.2873856689469,0.6267170310020447
ppt11,719.8699697418228,0.6281771063804626
ppt11,724.452553814699,0.6296371817588806
ppt11,729.0351378875749,0.6310973763465881
ppt11,733.6177219604508,0.6325575113296509
ppt11,738.2003060333269,0.6340177059173584
ppt11,742.7828901062029,0.6354778409004211
ppt11,747.3654741790788,0.6369379162788391
ppt11,751.9480582519548,0.6383979320526123
ppt11,756.5306423248309,0.639857828617096
ppt11,761.1132263977067,0.64131760597229
ppt11,765.6958104705827,0.6427772641181946
ppt11,770.2783945434588,0.64423668384552
ppt11,774.8609786163347,0.6456959843635559
ppt11,779.4435626892107,0.6471550464630127
ppt11,784.0261467620868,0.6486138105392456
ppt11,788.6087308349628,0.6500723958015442
ppt11,793.1913149078387,0.6515306830406189
ppt11,797.7738989807146,0.652988612651825
ppt11,802.3564830535908,0.6544461846351624
ppt11,806.9390671264666,0.6559034585952759
ppt11,811.5216511993426,0.657360315322876
ppt11,816.1042352722187,0.6588167548179626
ppt11,820.6868193450946,0.6602727770805359
ppt11,825.2694034179706,0.6617283225059509
ppt11,829.8519874908466,0.6631833910942078
ppt11,834.4345715637226,0.6646379232406616
ppt11,839.0171556365985,0.6660919189453125
ppt11,843.5997397094745,0.6675453782081604
ppt11,848.1823237823506,0.6689983010292053
ppt11,852.7649078552265,0.6704505681991577
ppt11,857.3474919281025,0.6719021797180176
ppt11,861.9300760009786,0.6733531355857849
ppt11,866.5126600738545,0.6748034358024597
ppt11,871.0952441467305,0.6762530207633972
ppt11,875.6778282196065,0.6777018904685974
ppt11,880.2604122924824,0.6791499853134155
ppt11,884.8429963653584,0.6805973052978516
ppt11,889.4255804382344,0.6820437908172607
ppt11,894.0081645111104,0.6834894418716431
ppt11,898.5907485839864,0.6849341988563538
ppt11,903.1733326568624,0.6863781213760376
ppt11,907.7559167297384,0.687821090221405
ppt11,912.3385008026144,0.6892631649971008
ppt11,916.9210848754906,0.6907042264938354
ppt11,921.5036689483663,0.6921442747116089
ppt11,926.0862530212423,0.6935833692550659
ppt11,930.6688370941183,0.695021390914917
ppt11,935.2514211669943,0.6964583396911621
ppt11,939.8340052398703,0.6978942155838013
ppt11,944.4165893127463,0.6993289589881897
ppt11,948.9991733856223,0.7007625699043274
ppt11,953.5817574584983,0.7021949887275696
ppt11,958.1643415313742,0.7036262154579163
ppt11,962.7469256042502,0.7050561904907227
ppt11,967.3295096771262,0.7064849138259888
ppt11,971.9120937500022,0.7079123854637146
ppt11,976.4946778228784,0.7093384861946106
ppt11,981.0772618957542,0.7107633352279663
ppt11,985.6598459686302,0.7121867537498474
ppt11,990.2424300415062,0.7136088609695435
ppt11,994.8250141143822,0.7150294780731201
ppt11,999.4075981872581,0.7164487242698669
ppt11,1003.9901822601341,0.7178664803504944
ppt11,1008.5727663330101,0.7192827463150024
ppt11,1013.1553504058861,0.7206974625587463
ppt11,1017.7379344787621,0.7221106290817261
ppt11,1022.3205185516381,0.7235223054885864
ppt11,1026.903102624514,0.7249323129653931
ppt11,1031.48568669739,0.7263407111167908
ppt11,1036.068270770266,0.7277474403381348
ppt11,1040.650854843142,0.729152500629425
ppt11,1045.233438916018,0.7305558323860168
ppt11,1049.816022988894,0.7319574952125549
ppt11,1054.39860706177,0.733357310295105
ppt11,1058.981191134646,0.7347553968429565
ppt11,1063.563775207522,0.7361516356468201
ppt11,1068.1463592803977,0.7375460863113403
ppt11,1072.728943353274,0.7389386892318726
ppt11,1077.31152742615,0.7403293251991272
ppt11,1081.894111499026,0.741718053817749
ppt11,1086.476695571902,0.7431048154830933
ppt11,1091.059279644778,0.7444896697998047
ppt11,1095.641863717654,0.745872437953949
ppt11,1100.2244477905297,0.7472532391548157
ppt11,1104.8070318634059,0.7486319541931152
ppt11,1109.3896159362819,0.7500086426734924
ppt11,1113.9722000091579,0.7513831257820129
ppt11,1118.5547840820338,0.7527555227279663
ppt11,1123.1373681549098,0.7541257739067078
ppt11,1127.7199522277856,0.7554938197135925
ppt11,1132.3025363006618,0.7568596601486206
ppt11,1136.8851203735378,0.7582232356071472
ppt11,1141.4677044464138,0.7595845460891724
ppt11,1146.0502885192898,0.760943591594696
ppt11,1150.6328725921658,0.7623002529144287
ppt11,1155.2154566650418,0.7636545896530151
ppt11,1159.7980407379175,0.7650066018104553
ppt11,1164.3806248107937,0.7663561701774597
ppt11,1168.9632088836697,0.7677032947540283
ppt11,1173.5457929565457,0.7690479755401611
ppt11,1178.1283770294217,0.7703902125358582
ppt11,1182.7109611022977,0.7717298865318298
ppt11,1187.2935451751737,0.773067057132721
ppt11,1191.8761292480494,0.7744016051292419
ppt11,1196.4587133209257,0.7757336497306824
ppt11,1201.0412973938016,0.7770630121231079
ppt11,1205.6238814666776,0.7783897519111633
ppt11,1210.2064655395536,0.7797138094902039
ppt11,1214.7890496124296,0.7810352444648743
ppt11,1219.3716336853054,0.7823538780212402
ppt11,1223.9542177581814,0.7836698293685913
ppt11,1228.5368018310576,0.7849829792976379
ppt11,1233.1193859039336,0.7862933874130249
ppt11,1237.7019699768096,0.7876009345054626
ppt11,1242.2845540496855,0.7889056205749512
ppt11,1246.8671381225615,0.7902074456214905
ppt11,1251.4497221954373,0.7915063500404358
ppt11,1256.0323062683135,0.7928023338317871
ppt11,1260.6148903411895,0.7940953969955444
ppt11,1265.1974744140655,0.795385479927063
ppt11,1269.7800584869415,0.796672523021698
ppt11,1274.3626425598175,0.7979565858840942
ppt11,1278.9452266326932,0.7992375493049622
ppt11,1283.5278107055692,0.8005155324935913
ppt11,1288.1103947784454,0.8017902970314026
ppt11,1292.6929788513214,0.8030620217323303
ppt11,1297.2755629241974,0.8043305277824402
ppt11,1301.8581469970734,0.8055959343910217
ppt11,1306.4407310699494,0.8068580627441406
ppt11,1311.0233151428251,0.8081170320510864
ppt11,1315.6058992157011,0.8093727827072144
ppt11,1320.1884832885773,0.8106251358985901
ppt11,1324.7710673614533,0.8118743300437927
ppt11,1329.3536514343293,0.8131201267242432
ppt11,1333.9362355072053,0.8143625855445862
ppt11,1338.518819580081,0.815601646900177
ppt11,1343.101403652957,0.8168373703956604
ppt11,1347.6839877258333,0.8180696368217468
ppt11,1352.2665717987093,0.819298505783081
ppt11,1356.8491558715853,0.8205238580703735
ppt11,1361.4317399444612,0.8217458128929138
ppt11,1366.0143240173372,0.8229641914367676
ppt11,1370.596908090213,0.8241790533065796
ppt11,1375.179492163089,0.8253903388977051
ppt11,1379.7620762359652,0.826598048210144
ppt11,1384.3446603088412,0.8278021812438965
ppt11,1388.9272443817172,0.8290026783943176
ppt11,1393.5098284545932,0.8301995992660522
ppt11,1398.0924125274692,0.831392765045166
ppt11,1402.674996600345,0.8325822949409485
ppt11,1407.257580673221,0.8337680697441101
ppt11,1411.8401647460971,0.8349501490592957
ppt11,1416.422748818973,0.8361284136772156
ppt11,1421.005332891849,0.8373029232025146
ppt11,1425.587916964725,0.8384736776351929
ppt11,1430.1705010376008,0.8396406173706055
ppt11,1434.7530851104768,0.8408036231994629
ppt11,1439.3356691833528,0.8419628739356995
ppt11,1443.918253256229,0.8431181907653809
ppt11,1448.500837329105,0.8442696332931519
ppt11,1453.083421401981,0.8454171419143677
ppt11,1457.666005474857,0.8465607166290283
ppt11,1462.2485895477328,0.847700297832489
ppt11,1466.8311736206088,0.8488359451293945
ppt11,1471.413757693485,0.8499675393104553
ppt11,1475.996341766361,0.8510951399803162
ppt11,1480.578925839237,0.852218747138977
ppt11,1485.161509912113,0.8533381819725037
ppt11,1489.7440939849887,0.8544536232948303
ppt11,1494.3266780578647,0.8555649518966675
ppt11,1498.9092621307407,0.8566721677780151
ppt11,1503.491846203617,0.8577752113342285
ppt11,1508.0744302764929,0.8588741421699524
ppt11,1512.6570143493689,0.859968900680542
ppt11,1517.2395984222449,0.8610594272613525
ppt11,1521.8221824951206,0.8621457815170288
ppt11,1526.4047665679966,0.863227903842926
ppt11,1530.9873506408726,0.8643057942390442
ppt11,1535.5699347137488,0.8653794527053833
ppt11,1540.1525187866248,0.8664487600326538
ppt11,1544.7351028595008,0.8675138354301453
ppt11,1549.3176869323765,0.8685745596885681
ppt11,1553.9002710052525,0.8696309924125671
ppt11,1558.4828550781285,0.8706830739974976
ppt11,1563.0654391510045,0.8717308044433594
ppt11,1567.6480232238807,0.8727741837501526
ppt11,1572.2306072967567,0.8738131523132324
ppt11,1576.8131913696327,0.8748477101325989
ppt11,1581.3957754425085,0.875877857208252
ppt11,1585.9783595153845,0.8769035935401917
ppt11,1590.5609435882604,0.8779247999191284
ppt11,1595.1435276611367,0.8789416551589966
ppt11,1599.7261117340126,0.879953920841217
ppt11,1604.3086958068886,0.8809617757797241
ppt11,1608.8912798797646,0.8819651007652283
ppt11,1613.4738639526404,0.8829639554023743
ppt11,1618.0564480255164,0.8839582204818726
ppt11,1622.6390320983924,0.8849479556083679
ppt11,1627.2216161712686,0.8859331607818604
ppt11,1631.8042002441446,0.8869137763977051
ppt11,1636.3867843170206,0.8878898620605469
ppt11,1640.9693683898963,0.8888612985610962
ppt11,1645.5519524627723,0.8898281455039978
ppt11,1650.1345365356483,0.8907903432846069
ppt11,1654.7171206085243,0.8917479515075684
ppt11,1659.2997046814005,0.8927009105682373
ppt11,1663.8822887542765,0.8936492204666138
ppt11,1668.4648728271525,0.8945928812026978
ppt11,1673.0474569000282,0.8955318331718445
ppt11,1677.6300409729042,0.8964661359786987
ppt11,1682.2126250457802,0.8973957896232605
ppt11,1686.7952091186562,0.8983206748962402
ppt11,1691.3777931915324,0.8992409110069275
ppt11,1695.9603772644084,0.9001563787460327
ppt11,1700.5429613372842,0.9010671377182007
ppt11,1705.1255454101602,0.9019731283187866
ppt11,1709.7081294830361,0.9028744101524353
ppt11,1714.2907135559121,0.9037709832191467
ppt11,1718.8732976287884,0.9046627283096313
ppt11,1723.4558817016643,0.9055497646331787
ppt11,1728.0384657745403,0.9064319729804993
ppt11,1732.621049847416,0.9073094129562378
ppt11,1737.203633920292,0.9081820845603943
ppt11,1741.786217993168,0.909049928188324
ppt11,1746.368802066044,0.9099130034446716
ppt11,1750.9513861389203,0.9107712507247925
ppt11,1755.5339702117963,0.9116247296333313
ppt11,1760.116554284672,0.9124733209609985
ppt11,1764.699138357548,0.9133171439170837
ppt11,1769.281722430424,0.9141561388969421
ppt11,1773.8643065033,0.914990246295929
ppt11,1778.446890576176,0.9158195853233337
ppt11,1783.0294746490522,0.9166440367698669
ppt11,1787.6120587219282,0.9174636602401733
ppt11,1792.194642794804,0.9182784557342529
ppt11,1796.77722686768,0.9190884232521057
ppt11,1801.359810940556,0.9198935031890869
ppt11,1805.942395013432,0.9206936955451965
ppt11,1810.524979086308,0.9214890599250793
ppt11,1815.107563159184,0.9222795367240906
ppt11,1819.6901472320599,0.923065185546875
ppt11,1824.2727313049359,0.9238459467887878
ppt11,1828.8553153778118,0.9246218800544739
ppt11,1833.4378994506878,0.9253928661346436
ppt11,1838.0204835235638,0.9261590838432312
ppt11,1842.60306759644,0.9269203543663025
ppt11,1847.185651669316,0.927676796913147
ppt11,1851.7682357421918,0.9284283518791199
ppt11,1856.3508198150678,0.929175078868866
ppt11,1860.9334038879438,0.9299169182777405
ppt11,1865.5159879608198,0.9306538701057434
ppt11,1870.0985720336957,0.9313859939575195
ppt11,1874.681156106572,0.9321132302284241
ppt11,1879.263740179448,0.932835578918457
ppt11,1883.8463242523237,0.9335530996322632
ppt11,1888.4289083251997,0.9342657923698425
ppt11,1893.0114923980757,0.9349735975265503
ppt11,1897.594076470952,0.9356765151023865
ppt11,1902.1766605438277,0.9363746047019958
ppt11,1906.7592446167039,0.9370678663253784
ppt11,1911.3418286895796,0.9377562999725342
ppt11,1915.9244127624554,0.9384399056434631
ppt11,1920.5069968353316,0.9391186237335205
ppt11,1925.0895809082078,0.9397925734519958
ppt11,1929.6721649810836,0.9404616355895996
ppt11,1934.2547490539598,0.9411259293556213
ppt11,1938.8373331268356,0.9417853951454163
ppt11,1943.4199171997113,0.9424400329589844
ppt11,1948.0025012725876,0.9430899024009705
ppt11,1952.5850853454638,0.9433054327964783
ppt11,1957.1676694183395,0.9433054327964783
ppt11,1961.7502534912153,0.9433054327964783
ppt11,1966.3328375640915,0.9433054327964783
ppt11,1970.9154216369673,0.9433054327964783
ppt11,1975.4980057098435,0.9433054327964783
ppt11,1980.0805897827192,0.9433054327964783
ppt11,1984.663173855596,0.9433054327964783
ppt11,1989.2457579284717,0.9433054327964783
ppt11,1993.8283420013474,0.9433054327964783
ppt11,1998.4109260742237,0.9433054327964783
ppt11,2002.9935101470994,0.9433054327964783
ppt11,2007.5760942199756,0.9433054327964783
ppt11,2012.1586782928514,0.9433054327964783
ppt11,2016.7412623657272,0.9433054327964783
ppt11,2021.3238464386034,0.9433054327964783
ppt11,2025.9064305114791,0.9433054327964783
ppt11,2030.4890145843553,0.9433054327964783
ppt11,2035.071598657231,0.9433054327964783
ppt11,2039.6541827301073,0.9433054327964783
ppt11,2044.2367668029835,0.9433054327964783
ppt11,2048.8193508758595,0.9433054327964783
ppt11,2053.4019349487357,0.9433054327964783
ppt11,2057.9845190216115,0.9433054327964783
ppt11,2062.5671030944877,0.9433054327964783
ppt11,2067.1496871673635,0.9433054327964783
ppt11,2071.7322712402397,0.9433054327964783
ppt11,2076.3148553131155,0.9433054327964783
ppt11,2080.897439385991,0.9433054327964783
ppt11,2085.4800234588674,0.9433054327964783
ppt11,2090.062607531743,0.9433054327964783
ppt11,2094.6451916046194,0.9433054327964783
ppt11,2099.227775677495,0.9433054327964783
ppt11,2103.810359750372,0.9433054327964783
ppt11,2108.3929438232476,0.9433054327964783
ppt11,2112.9755278961234,0.9433054327964783
ppt11,2117.5581119689996,0.9433054327964783
ppt11,2122.1406960418753,0.9433054327964783
ppt11,2126.7232801147516,0.9433054327964783
ppt11,2131.3058641876273,0.9433054327964783
ppt11,2135.888448260503,0.9433054327964783
ppt11,2140.4710323333793,0.9433054327964783
