variable,x,y
vpdmin11,2.434072815847397,0.5880231857299805
vpdmin11,2.4527712157249453,0.5838251113891602
vpdmin11,2.471469615602494,0.579600989818573
vpdmin11,2.490168015480042,0.5753514170646667
vpdmin11,2.5088664153575904,0.5710769891738892
vpdmin11,2.5275648152351384,0.5667783617973328
vpdmin11,2.5462632151126865,0.5624562501907349
vpdmin11,2.564961614990235,0.558111310005188
vpdmin11,2.583660014867783,0.5537441968917847
vpdmin11,2.602358414745331,0.5493558049201965
vpdmin11,2.621056814622879,0.5449466705322266
vpdmin11,2.6397552145004277,0.5405175685882568
vpdmin11,2.6584536143779762,0.5360693335533142
vpdmin11,2.6771520142555243,0.5316027402877808
vpdmin11,2.6958504141330724,0.527118444442749
vpdmin11,2.7145488140106204,0.5226172804832458
vpdmin11,2.733247213888169,0.5181000828742981
vpdmin11,2.751945613765717,0.5135676860809326
vpdmin11,2.7706440136432655,0.5090208053588867
vpdmin11,2.7893424135208136,0.504460334777832
vpdmin11,2.8080408133983616,0.4998871088027954
vpdmin11,2.82673921327591,0.4953019618988037
vpdmin11,2.8454376131534582,0.49070584774017334
vpdmin11,2.8641360130310063,0.4860994517803192
vpdmin11,2.8828344129085544,0.48148372769355774
vpdmin11,2.9015328127861033,0.47685956954956055
vpdmin11,2.9202312126636514,0.47222790122032166
vpdmin11,2.9389296125411994,0.46758946776390076
vpdmin11,2.9576280124187475,0.46294522285461426
vpdmin11,2.9763264122962956,0.4582960903644562
vpdmin11,2.995024812173844,0.45364293456077576
vpdmin11,3.013723212051392,0.4489867389202118
vpdmin11,3.0324216119289407,0.44432827830314636
vpdmin11,3.0511200118064887,0.4396684765815735
vpdmin11,3.069818411684037,0.43500831723213196
vpdmin11,3.0885168115615853,0.4303486943244934
vpdmin11,3.1072152114391334,0.4256904125213623
vpdmin11,3.1259136113166814,0.42103442549705505
vpdmin11,3.1446120111942295,0.4163816571235657
vpdmin11,3.1633104110717785,0.4117330014705658
vpdmin11,3.1820088109493265,0.4070894122123718
vpdmin11,3.2007072108268746,0.40245163440704346
vpdmin11,3.2194056107044227,0.3978206515312195
vpdmin11,3.2381040105819707,0.39319735765457153
vpdmin11,3.2568024104595192,0.38858267664909363
vpdmin11,3.2755008103370673,0.38397735357284546
vpdmin11,3.294199210214616,0.37938231229782104
vpdmin11,3.312897610092164,0.374798446893692
vpdmin11,3.3315960099697124,0.37022665143013
vpdmin11,3.3502944098472605,0.3656676411628723
vpdmin11,3.3689928097248085,0.36112233996391296
vpdmin11,3.3876912096023566,0.3565915524959564
vpdmin11,3.4063896094799047,0.35207611322402954
vpdmin11,3.4250880093574536,0.34757688641548157
vpdmin11,3.4437864092350017,0.34309452772140503
vpdmin11,3.4624848091125497,0.33862996101379395
vpdmin11,3.481183208990098,0.33418387174606323
vpdmin11,3.4998816088676463,0.3297571539878845
vpdmin11,3.5185800087451944,0.32535043358802795
vpdmin11,3.5372784086227425,0.3209644556045532
vpdmin11,3.555976808500291,0.3166000247001648
vpdmin11,3.574675208377839,0.3122577965259552
vpdmin11,3.5933736082553875,0.3079385757446289
vpdmin11,3.6120720081329356,0.3036428987979889
vpdmin11,3.6307704080104837,0.29937148094177246
vpdmin11,3.6494688078880317,0.2951250374317169
vpdmin11,3.6681672077655803,0.2909042537212372
vpdmin11,3.6868656076431288,0.28670960664749146
vpdmin11,3.705564007520677,0.28254178166389465
vpdmin11,3.724262407398225,0.2784014046192169
vpdmin11,3.742960807275773,0.274289071559906
vpdmin11,3.7616592071533215,0.27020522952079773
vpdmin11,3.78035760703087,0.2661505341529846
vpdmin11,3.7990560069084176,0.26212549209594727
vpdmin11,3.817754406785966,0.25813058018684387
vpdmin11,3.8364528066635137,0.2541663944721222
vpdmin11,3.8551512065410622,0.2502332925796509
vpdmin11,3.8738496064186108,0.24633179605007172
vpdmin11,3.8925480062961593,0.24246235191822052
vpdmin11,3.911246406173708,0.2386254221200943
vpdmin11,3.9299448060512554,0.23482131958007812
vpdmin11,3.948643205928804,0.2310504913330078
vpdmin11,3.9673416058063515,0.2273133248090744
vpdmin11,3.9860400056839,0.22361016273498535
vpdmin11,4.004738405561449,0.2199414074420929
vpdmin11,4.023436805438997,0.21630722284317017
vpdmin11,4.042135205316545,0.21270811557769775
vpdmin11,4.060833605194094,0.20914426445960999
vpdmin11,4.079532005071641,0.20561586320400238
vpdmin11,4.09823040494919,0.20212334394454956
vpdmin11,4.116928804826737,0.19866684079170227
vpdmin11,4.135627204704286,0.19524650275707245
vpdmin11,4.154325604581835,0.19186268746852875
vpdmin11,4.173024004459383,0.18851542472839355
vpdmin11,4.191722404336931,0.18520504236221313
vpdmin11,4.210420804214479,0.18193161487579346
vpdmin11,4.229119204092028,0.1786951869726181
vpdmin11,4.247817603969576,0.17549604177474976
vpdmin11,4.266516003847124,0.17233413457870483
vpdmin11,4.285214403724672,0.16920968890190125
vpdmin11,4.30391280360222,0.16612271964550018
vpdmin11,4.322611203479768,0.16307319700717926
vpdmin11,4.341309603357317,0.160061314702034
vpdmin11,4.3600080032348645,0.15708693861961365
vpdmin11,4.378706403112413,0.15415024757385254
vpdmin11,4.3974048029899615,0.1512511521577835
vpdmin11,4.41610320286751,0.1483895629644394
vpdmin11,4.4348016027450585,0.14556559920310974
vpdmin11,4.453500002622606,0.1427791267633438
vpdmin11,4.472198402500155,0.14003005623817444
vpdmin11,4.490896802377703,0.137318417429924
vpdmin11,4.509595202255251,0.13464400172233582
vpdmin11,4.528293602132799,0.13200685381889343
vpdmin11,4.546992002010347,0.12940679490566254
vpdmin11,4.565690401887895,0.1268436461687088
vpdmin11,4.584388801765444,0.12431738525629044
vpdmin11,4.603087201642992,0.12182775884866714
vpdmin11,4.62178560152054,0.11937472969293594
vpdmin11,4.640484001398088,0.11695808172225952
vpdmin11,4.659182401275636,0.11457756161689758
vpdmin11,4.677880801153186,0.11223311722278595
vpdmin11,4.696579201030733,0.10992449522018433
vpdmin11,4.715277600908282,0.10765142738819122
vpdmin11,4.733976000785829,0.10541381686925888
vpdmin11,4.752674400663378,0.10321132838726044
vpdmin11,4.771372800540926,0.10104383528232574
vpdmin11,4.790071200418474,0.09891106188297272
vpdmin11,4.8087696002960225,0.09681268781423569
vpdmin11,4.827468000173571,0.09474857896566391
vpdmin11,4.846166400051119,0.09271837025880814
vpdmin11,4.864864799928667,0.09072188287973404
vpdmin11,4.883563199806215,0.08875880390405655
vpdmin11,4.902261599683763,0.0868287906050682
vpdmin11,4.920959999561312,0.08493167161941528
vpdmin11,4.939658399438859,0.08306708186864853
vpdmin11,4.958356799316409,0.08123470097780228
vpdmin11,4.9770551991939564,0.07943430542945862
vpdmin11,4.995753599071505,0.07766549289226532
vpdmin11,5.0144519989490535,0.07592804729938507
vpdmin11,5.033150398826601,0.07422160357236862
vpdmin11,5.05184879870415,0.07254579663276672
vpdmin11,5.070547198581697,0.07090039551258087
vpdmin11,5.089245598459246,0.06928498297929764
vpdmin11,5.107943998336794,0.06769930571317673
vpdmin11,5.126642398214342,0.0661429911851883
vpdmin11,5.14534079809189,0.06461566686630249
vpdmin11,5.164039197969439,0.06311706453561783
vpdmin11,5.1827375978469865,0.06164677441120148
vpdmin11,5.201435997724535,0.06020452454686165
vpdmin11,5.2201343976020835,0.0587899312376976
vpdmin11,5.238832797479632,0.057402610778808594
vpdmin11,5.2575311973571806,0.05604229122400284
vpdmin11,5.276229597234728,0.054708581417798996
vpdmin11,5.294927997112277,0.053401101380586624
vpdmin11,5.313626396989824,0.05211956799030304
vpdmin11,5.332324796867373,0.05086356773972511
vpdmin11,5.351023196744921,0.049632806330919266
vpdmin11,5.369721596622469,0.048426903784275055
vpdmin11,5.3884199965000175,0.04724548012018204
vpdmin11,5.407118396377565,0.04608824476599693
vpdmin11,5.425816796255114,0.04495478793978691
vpdmin11,5.444515196132662,0.043844811618328094
vpdmin11,5.46321359601021,0.042757946997880936
vpdmin11,5.481911995887759,0.04169381409883499
vpdmin11,5.500610395765307,0.04065212234854698
vpdmin11,5.519308795642855,0.03963249549269676
vpdmin11,5.538007195520404,0.03863456845283508
vpdmin11,5.556705595397951,0.037658046931028366
vpdmin11,5.5754039952755,0.036702536046504974
vpdmin11,5.594102395153048,0.035767752677202225
vpdmin11,5.612800795030596,0.03485333174467087
vpdmin11,5.6314991949081445,0.03395891562104225
vpdmin11,5.650197594785692,0.033084213733673096
vpdmin11,5.668895994663241,0.032228853553533554
vpdmin11,5.687594394540789,0.031392551958560944
vpdmin11,5.706292794418337,0.03057495504617691
vpdmin11,5.724991194295885,0.029775723814964294
vpdmin11,5.743689594173434,0.028994575142860413
vpdmin11,5.762387994050982,0.028231153264641762
vpdmin11,5.781086393928531,0.027485178783535957
vpdmin11,5.7997847938060785,0.026756322011351585
vpdmin11,5.818483193683627,0.026044251397252083
vpdmin11,5.837181593561175,0.02534870058298111
vpdmin11,5.855879993438723,0.0246693454682827
vpdmin11,5.874578393316272,0.024005867540836334
vpdmin11,5.893276793193819,0.023358004167675972
vpdmin11,5.911975193071368,0.022725429385900497
vpdmin11,5.930673592948915,0.022107882425189018
vpdmin11,5.949371992826464,0.02150505967438221
vpdmin11,5.968070392704012,0.020916661247611046
vpdmin11,5.98676879258156,0.02034243755042553
vpdmin11,6.005467192459109,0.019782081246376038
vpdmin11,6.024165592336658,0.019235344603657722
vpdmin11,6.042863992214206,0.0187019445002079
vpdmin11,6.061562392091754,0.01818160153925419
vpdmin11,6.080260791969302,0.017674073576927185
vpdmin11,6.09895919184685,0.0171790923923254
vpdmin11,6.117657591724399,0.01669638603925705
vpdmin11,6.136355991601946,0.016225725412368774
vpdmin11,6.155054391479495,0.015766838565468788
vpdmin11,6.1737527913570425,0.015319501049816608
vpdmin11,6.192451191234591,0.01488345954567194
vpdmin11,6.2111495911121395,0.01445846538990736
vpdmin11,6.229847990989687,0.014044302515685558
vpdmin11,6.248546390867236,0.013640718534588814
vpdmin11,6.267244790744783,0.013247505761682987
vpdmin11,6.285943190622333,0.012864429503679276
vpdmin11,6.304641590499881,0.012491258792579174
vpdmin11,6.323339990377429,0.01212779525667429
vpdmin11,6.342038390254977,0.011773813515901566
vpdmin11,6.360736790132525,0.011429095640778542
vpdmin11,6.379435190010073,0.011093451641499996
vpdmin11,6.398133589887622,0.010766659863293171
vpdmin11,6.4168319897651696,0.010448537766933441
vpdmin11,6.435530389642718,0.010138878598809242
vpdmin11,6.454228789520267,0.009837483055889606
vpdmin11,6.472927189397814,0.009544174186885357
vpdmin11,6.491625589275363,0.009258751757442951
vpdmin11,6.51032398915291,0.008981047198176384
vpdmin11,6.529022389030459,0.008710871450603008
vpdmin11,6.547720788908008,0.0084480419754982
vpdmin11,6.566419188785556,0.008192398585379124
vpdmin11,6.585117588663104,0.007943756878376007
vpdmin11,6.603815988540652,0.007701963651925325
vpdmin11,6.6225143884182005,0.007466848008334637
vpdmin11,6.641212788295749,0.0072382427752017975
vpdmin11,6.659911188173297,0.0070160022005438805
vpdmin11,6.678609588050845,0.0067999656312167645
vpdmin11,6.697307987928393,0.006589975673705339
vpdmin11,6.716006387805941,0.006385894492268562
vpdmin11,6.73470478768349,0.006187566090375185
vpdmin11,6.753403187561037,0.005994857754558325
vpdmin11,6.772101587438586,0.005807623732835054
vpdmin11,6.790799987316134,0.0056257229298353195
vpdmin11,6.809498387193683,0.005449030082672834
vpdmin11,6.8281967870712315,0.005277404095977545
vpdmin11,6.846895186948779,0.0051107257604599
vpdmin11,6.865593586826328,0.004948864225298166
vpdmin11,6.884291986703876,0.004791692364960909
vpdmin11,6.902990386581424,0.004639096558094025
vpdmin11,6.921688786458972,0.004490955267101526
vpdmin11,6.94038718633652,0.004347148817032576
vpdmin11,6.959085586214068,0.004207571968436241
vpdmin11,6.977783986091617,0.004072105977684259
vpdmin11,6.9964823859691645,0.003940650261938572
vpdmin11,7.015180785846713,0.003813094925135374
vpdmin11,7.033879185724261,0.0036893337965011597
vpdmin11,7.052577585601809,0.0035692716483026743
vpdmin11,7.0712759854793585,0.0034528039395809174
vpdmin11,7.089974385356906,0.00333983963355422
vpdmin11,7.108672785234455,0.003230281174182892
vpdmin11,7.127371185112002,0.003124034032225609
vpdmin11,7.146069584989551,0.0030210132244974375
vpdmin11,7.164767984867099,0.0029211256187409163
vpdmin11,7.183466384744647,0.0028242901898920536
vpdmin11,7.2021647846221954,0.0027304207906126976
vpdmin11,7.220863184499744,0.0026394326705485582
vpdmin11,7.239561584377292,0.002551250858232379
vpdmin11,7.25825998425484,0.002465794561430812
vpdmin11,7.276958384132388,0.0023829860147088766
vpdmin11,7.295656784009936,0.002302754670381546
vpdmin11,7.314355183887485,0.0022250241599977016
vpdmin11,7.333053583765033,0.002149727428331971
vpdmin11,7.351751983642582,0.002076793694868684
vpdmin11,7.370450383520129,0.0020061538089066744
vpdmin11,7.389148783397678,0.0019377456046640873
vpdmin11,7.407847183275226,0.0018715016776695848
vpdmin11,7.426545583152774,0.0018073630053550005
vpdmin11,7.4452439830303225,0.0017452671891078353
vpdmin11,7.46394238290787,0.0016851532272994518
vpdmin11,7.482640782785419,0.001626966637559235
vpdmin11,7.501339182662967,0.0015706494450569153
vpdmin11,7.520037582540515,0.00151614542119205
vpdmin11,7.538735982418063,0.0014634041581302881
vpdmin11,7.557434382295612,0.0014123707078397274
vpdmin11,7.576132782173159,0.001362997223623097
vpdmin11,7.594831182050709,0.0013152328319847584
vpdmin11,7.6135295819282565,0.0012690285220742226
vpdmin11,7.632227981805805,0.0012243398232385516
vpdmin11,7.6509263816833535,0.0011811188887804747
vpdmin11,7.669624781560901,0.0011393236927688122
vpdmin11,7.68832318143845,0.00109890999738127
vpdmin11,7.707021581315997,0.0010598349617794156
vpdmin11,7.725719981193546,0.001022059703245759
vpdmin11,7.744418381071094,9.855434764176607E-4
vpdmin11,7.763116780948642,9.502467582933605E-4
vpdmin11,7.781815180826191,9.161339257843792E-4
vpdmin11,7.800513580703738,8.83166678249836E-4
vpdmin11,7.8192119805812865,8.51311138831079E-4
vpdmin11,7.837910380458835,8.205319754779339E-4
vpdmin11,7.8566087803363835,7.907949038781226E-4
vpdmin11,7.875307180213932,7.620687829330564E-4
vpdmin11,7.894005580091479,7.343205506913364E-4
vpdmin11,7.912703979969027,7.075206958688796E-4
vpdmin11,7.931402379846576,6.816386594437063E-4
vpdmin11,7.950100779724124,6.566446973010898E-4
vpdmin11,7.968799179601673,6.32511917501688E-4
vpdmin11,7.98749757947922,6.092115654610097E-4
vpdmin11,8.00619597935677,5.867182626388967E-4
vpdmin11,8.024894379234318,5.650049424730241E-4
vpdmin11,8.043592779111867,5.440482054837048E-4
vpdmin11,8.062291178989414,5.238214507699013E-4
vpdmin11,8.080989578866962,5.0430215196684E-4
vpdmin11,8.09968797874451,4.854682774748653E-4
vpdmin11,8.11838637862206,4.672955838032067E-4
vpdmin11,8.137084778499608,4.497634363360703E-4
vpdmin11,8.155783178377154,4.328508221078664E-4
vpdmin11,8.174481578254703,4.16538241552189E-4
vpdmin11,8.193179978132251,4.00804216042161E-4
vpdmin11,8.2118783780098,3.85630497476086E-4
vpdmin11,8.230576777887348,3.7099921610206366E-4
vpdmin11,8.249275177764897,3.568908432498574E-4
vpdmin11,8.267973577642444,3.432887024246156E-4
vpdmin11,8.286671977519992,3.3017649548128247E-4
vpdmin11,8.30537037739754,3.1753646908327937E-4
vpdmin11,8.32406877727509,3.0535340192727745E-4
vpdmin11,8.342767177152638,2.9361245105974376E-4
vpdmin11,8.361465577030184,2.897939120884985E-4
vpdmin11,8.380163976907733,2.897939120884985E-4
vpdmin11,8.398862376785281,2.897939120884985E-4
vpdmin11,8.41756077666283,2.897939120884985E-4
vpdmin11,8.436259176540378,2.897939120884985E-4
vpdmin11,8.454957576417925,2.897939120884985E-4
vpdmin11,8.473655976295474,2.897939120884985E-4
vpdmin11,8.492354376173022,2.897939120884985E-4
vpdmin11,8.51105277605057,2.897939120884985E-4
vpdmin11,8.529751175928121,2.897939120884985E-4
vpdmin11,8.548449575805668,2.897939120884985E-4
vpdmin11,8.567147975683216,2.897939120884985E-4
vpdmin11,8.585846375560765,2.897939120884985E-4
vpdmin11,8.604544775438313,2.897939120884985E-4
vpdmin11,8.623243175315862,2.897939120884985E-4
vpdmin11,8.641941575193409,2.897939120884985E-4
vpdmin11,8.660639975070957,2.897939120884985E-4
vpdmin11,8.679338374948506,2.897939120884985E-4
vpdmin11,8.698036774826054,2.897939120884985E-4
vpdmin11,8.716735174703603,2.897939120884985E-4
vpdmin11,8.73543357458115,2.897939120884985E-4
vpdmin11,8.754131974458698,2.897939120884985E-4
vpdmin11,8.772830374336246,2.897939120884985E-4
vpdmin11,8.791528774213795,2.897939120884985E-4
vpdmin11,8.810227174091343,2.897939120884985E-4
vpdmin11,8.82892557396889,2.897939120884985E-4
vpdmin11,8.847623973846439,2.897939120884985E-4
vpdmin11,8.866322373723987,2.897939120884985E-4
vpdmin11,8.885020773601536,2.897939120884985E-4
vpdmin11,8.903719173479084,2.897939120884985E-4
vpdmin11,8.92241757335663,2.897939120884985E-4
vpdmin11,8.94111597323418,2.897939120884985E-4
vpdmin11,8.959814373111728,2.897939120884985E-4
vpdmin11,8.978512772989276,2.897939120884985E-4
vpdmin11,8.997211172866825,2.897939120884985E-4
vpdmin11,9.015909572744373,2.897939120884985E-4
vpdmin11,9.03460797262192,2.897939120884985E-4
vpdmin11,9.05330637249947,2.897939120884985E-4
vpdmin11,9.072004772377019,2.897939120884985E-4
vpdmin11,9.090703172254567,2.897939120884985E-4
vpdmin11,9.109401572132116,2.897939120884985E-4
vpdmin11,9.128099972009663,2.897939120884985E-4
