variable,x,y
vpdmin11,2.19099361743927,0.6364710330963135
vpdmin11,2.209692017316818,0.6327798962593079
vpdmin11,2.228390417194367,0.6290573477745056
vpdmin11,2.247088817071915,0.6253038048744202
vpdmin11,2.2657872169494633,0.6215196251869202
vpdmin11,2.2844856168270113,0.6177051663398743
vpdmin11,2.30318401670456,0.6138608455657959
vpdmin11,2.321882416582108,0.609987199306488
vpdmin11,2.340580816459656,0.6060847043991089
vpdmin11,2.359279216337204,0.6021537184715271
vpdmin11,2.3779776162147526,0.5981947779655457
vpdmin11,2.396676016092301,0.5942084193229675
vpdmin11,2.415374415969849,0.5901951789855957
vpdmin11,2.434072815847397,0.5861555337905884
vpdmin11,2.4527712157249453,0.5820900797843933
vpdmin11,2.471469615602494,0.5779992938041687
vpdmin11,2.490168015480042,0.5738838315010071
vpdmin11,2.5088664153575904,0.5697442889213562
vpdmin11,2.5275648152351384,0.5655812621116638
vpdmin11,2.5462632151126865,0.5613952875137329
vpdmin11,2.564961614990235,0.5571870803833008
vpdmin11,2.583660014867783,0.55295729637146
vpdmin11,2.602358414745331,0.548706591129303
vpdmin11,2.621056814622879,0.5444355607032776
vpdmin11,2.6397552145004277,0.5401448607444763
vpdmin11,2.6584536143779762,0.535835325717926
vpdmin11,2.6771520142555243,0.5315076112747192
vpdmin11,2.6958504141330724,0.5271623730659485
vpdmin11,2.7145488140106204,0.5228003859519958
vpdmin11,2.733247213888169,0.5184223651885986
vpdmin11,2.751945613765717,0.5140290856361389
vpdmin11,2.7706440136432655,0.509621262550354
vpdmin11,2.7893424135208136,0.505199670791626
vpdmin11,2.8080408133983616,0.5007650852203369
vpdmin11,2.82673921327591,0.4963182806968689
vpdmin11,2.8454376131534582,0.4918600916862488
vpdmin11,2.8641360130310063,0.48739126324653625
vpdmin11,2.8828344129085544,0.4829126000404358
vpdmin11,2.9015328127861033,0.47842490673065186
vpdmin11,2.9202312126636514,0.47392910718917847
vpdmin11,2.9389296125411994,0.46942582726478577
vpdmin11,2.9576280124187475,0.46491602063179016
vpdmin11,2.9763264122962956,0.4604004919528961
vpdmin11,2.995024812173844,0.4558800458908081
vpdmin11,3.013723212051392,0.45135560631752014
vpdmin11,3.0324216119289407,0.4468279182910919
vpdmin11,3.0511200118064887,0.4422978162765503
vpdmin11,3.069818411684037,0.4377661943435669
vpdmin11,3.0885168115615853,0.43323391675949097
vpdmin11,3.1072152114391334,0.4287017285823822
vpdmin11,3.1259136113166814,0.4241705536842346
vpdmin11,3.1446120111942295,0.4196411967277527
vpdmin11,3.1633104110717785,0.41511452198028564
vpdmin11,3.1820088109493265,0.4105914235115051
vpdmin11,3.2007072108268746,0.4060726463794708
vpdmin11,3.2194056107044227,0.4015590250492096
vpdmin11,3.2381040105819707,0.3970514237880707
vpdmin11,3.2568024104595192,0.3925507664680481
vpdmin11,3.2755008103370673,0.388057678937912
vpdmin11,3.294199210214616,0.38357311487197876
vpdmin11,3.312897610092164,0.3790978491306305
vpdmin11,3.3315960099697124,0.3746327757835388
vpdmin11,3.3502944098472605,0.37017855048179626
vpdmin11,3.3689928097248085,0.3657360374927521
vpdmin11,3.3876912096023566,0.3613060414791107
vpdmin11,3.4063896094799047,0.3568893074989319
vpdmin11,3.4250880093574536,0.35248667001724243
vpdmin11,3.4437864092350017,0.3480988144874573
vpdmin11,3.4624848091125497,0.3437265455722809
vpdmin11,3.481183208990098,0.33937057852745056
vpdmin11,3.4998816088676463,0.3350317180156708
vpdmin11,3.5185800087451944,0.3307105600833893
vpdmin11,3.5372784086227425,0.32640790939331055
vpdmin11,3.555976808500291,0.3221244513988495
vpdmin11,3.574675208377839,0.317860871553421
vpdmin11,3.5933736082553875,0.31361791491508484
vpdmin11,3.6120720081329356,0.3093961179256439
vpdmin11,3.6307704080104837,0.30519622564315796
vpdmin11,3.6494688078880317,0.3010188341140747
vpdmin11,3.6681672077655803,0.29686468839645386
vpdmin11,3.6868656076431288,0.2927342355251312
vpdmin11,3.705564007520677,0.28862813115119934
vpdmin11,3.724262407398225,0.28454700112342834
vpdmin11,3.742960807275773,0.2804914712905884
vpdmin11,3.7616592071533215,0.27646195888519287
vpdmin11,3.78035760703087,0.27245908975601196
vpdmin11,3.7990560069084176,0.26848337054252625
vpdmin11,3.817754406785966,0.2645353376865387
vpdmin11,3.8364528066635137,0.2606155574321747
vpdmin11,3.8551512065410622,0.25672435760498047
vpdmin11,3.8738496064186108,0.25286227464675903
vpdmin11,3.8925480062961593,0.24902978539466858
vpdmin11,3.911246406173708,0.2452273666858673
vpdmin11,3.9299448060512554,0.2414553314447403
vpdmin11,3.948643205928804,0.23771412670612335
vpdmin11,3.9673416058063515,0.2340041697025299
vpdmin11,3.9860400056839,0.2303258180618286
vpdmin11,4.004738405561449,0.2266794592142105
vpdmin11,4.023436805438997,0.2230653315782547
vpdmin11,4.042135205316545,0.2194838970899582
vpdmin11,4.060833605194094,0.21593542397022247
vpdmin11,4.079532005071641,0.21242007613182068
vpdmin11,4.09823040494919,0.20893831551074982
vpdmin11,4.116928804826737,0.2054903358221054
vpdmin11,4.135627204704286,0.2020762711763382
vpdmin11,4.154325604581835,0.1986965388059616
vpdmin11,4.173024004459383,0.19535116851329803
vpdmin11,4.191722404336931,0.1920405477285385
vpdmin11,4.210420804214479,0.188764750957489
vpdmin11,4.229119204092028,0.1855238676071167
vpdmin11,4.247817603969576,0.18231822550296783
vpdmin11,4.266516003847124,0.17914777994155884
vpdmin11,4.285214403724672,0.17601284384727478
vpdmin11,4.30391280360222,0.17291341722011566
vpdmin11,4.322611203479768,0.16984951496124268
vpdmin11,4.341309603357317,0.16682137548923492
vpdmin11,4.3600080032348645,0.16382892429828644
vpdmin11,4.378706403112413,0.16087234020233154
vpdmin11,4.3974048029899615,0.15795159339904785
vpdmin11,4.41610320286751,0.1550666242837906
vpdmin11,4.4348016027450585,0.15221761167049408
vpdmin11,4.453500002622606,0.14940443634986877
vpdmin11,4.472198402500155,0.1466270536184311
vpdmin11,4.490896802377703,0.143885537981987
vpdmin11,4.509595202255251,0.14117974042892456
vpdmin11,4.528293602132799,0.13850972056388855
vpdmin11,4.546992002010347,0.13587534427642822
vpdmin11,4.565690401887895,0.13327647745609283
vpdmin11,4.584388801765444,0.13071314990520477
vpdmin11,4.603087201642992,0.12818513810634613
vpdmin11,4.62178560152054,0.1256924569606781
vpdmin11,4.640484001398088,0.12323492020368576
vpdmin11,4.659182401275636,0.120812326669693
vpdmin11,4.677880801153186,0.1184246614575386
vpdmin11,4.696579201030733,0.11607171595096588
vpdmin11,4.715277600908282,0.11375325918197632
vpdmin11,4.733976000785829,0.11146923899650574
vpdmin11,4.752674400663378,0.10921935737133026
vpdmin11,4.771372800540926,0.10700353980064392
vpdmin11,4.790071200418474,0.10482154041528702
vpdmin11,4.8087696002960225,0.10267308354377747
vpdmin11,4.827468000173571,0.1005580723285675
vpdmin11,4.846166400051119,0.09847617894411087
vpdmin11,4.864864799928667,0.09642727673053741
vpdmin11,4.883563199806215,0.09441108256578445
vpdmin11,4.902261599683763,0.09242729842662811
vpdmin11,4.920959999561312,0.09047578275203705
vpdmin11,4.939658399438859,0.08855622261762619
vpdmin11,4.958356799316409,0.08666830509901047
vpdmin11,4.9770551991939564,0.08481187373399734
vpdmin11,4.995753599071505,0.08298655599355698
vpdmin11,5.0144519989490535,0.08119216561317444
vpdmin11,5.033150398826601,0.07942837476730347
vpdmin11,5.05184879870415,0.0776948556303978
vpdmin11,5.070547198581697,0.07599140703678131
vpdmin11,5.089245598459246,0.07431764900684357
vpdmin11,5.107943998336794,0.07267335802316666
vpdmin11,5.126642398214342,0.07105819880962372
vpdmin11,5.14534079809189,0.0694718211889267
vpdmin11,5.164039197969439,0.06791400164365768
vpdmin11,5.1827375978469865,0.06638434529304504
vpdmin11,5.201435997724535,0.06488262116909027
vpdmin11,5.2201343976020835,0.06340847164392471
vpdmin11,5.238832797479632,0.06196153908967972
vpdmin11,5.2575311973571806,0.060541581362485886
vpdmin11,5.276229597234728,0.059148237109184265
vpdmin11,5.294927997112277,0.057781148701906204
vpdmin11,5.313626396989824,0.05644005909562111
vpdmin11,5.332324796867373,0.05512457713484764
vpdmin11,5.351023196744921,0.05383443832397461
vpdmin11,5.369721596622469,0.05256928876042366
vpdmin11,5.3884199965000175,0.051328763365745544
vpdmin11,5.407118396377565,0.05011259391903877
vpdmin11,5.425816796255114,0.0489203967154026
vpdmin11,5.444515196132662,0.04775189980864525
vpdmin11,5.46321359601021,0.046606745570898056
vpdmin11,5.481911995887759,0.045484572649002075
vpdmin11,5.500610395765307,0.044385116547346115
vpdmin11,5.519308795642855,0.043308015912771225
vpdmin11,5.538007195520404,0.04225292056798935
vpdmin11,5.556705595397951,0.0412195548415184
vpdmin11,5.5754039952755,0.04020754620432854
vpdmin11,5.594102395153048,0.03921661898493767
vpdmin11,5.612800795030596,0.03824642673134804
vpdmin11,5.6314991949081445,0.03729662299156189
vpdmin11,5.650197594785692,0.036366935819387436
vpdmin11,5.668895994663241,0.035457003861665726
vpdmin11,5.687594394540789,0.03456655517220497
vpdmin11,5.706292794418337,0.03369525074958801
vpdmin11,5.724991194295885,0.03284275904297829
vpdmin11,5.743689594173434,0.032008808106184006
vpdmin11,5.762387994050982,0.03119305521249771
vpdmin11,5.781086393928531,0.030395232141017914
vpdmin11,5.7997847938060785,0.029615012928843498
vpdmin11,5.818483193683627,0.028852079063653946
vpdmin11,5.837181593561175,0.028106167912483215
vpdmin11,5.855879993438723,0.027376968413591385
vpdmin11,5.874578393316272,0.026664163917303085
vpdmin11,5.893276793193819,0.02596750296652317
vpdmin11,5.911975193071368,0.025286659598350525
vpdmin11,5.930673592948915,0.0246213860809803
vpdmin11,5.949371992826464,0.023971378803253174
vpdmin11,5.968070392704012,0.023336343467235565
vpdmin11,5.98676879258156,0.022716034203767776
vpdmin11,6.005467192459109,0.022110147401690483
vpdmin11,6.024165592336658,0.021518442779779434
vpdmin11,6.042863992214206,0.020940637215971947
vpdmin11,6.061562392091754,0.020376449450850487
vpdmin11,6.080260791969302,0.01982564851641655
vpdmin11,6.09895919184685,0.01928795874118805
vpdmin11,6.117657591724399,0.018763115629553795
vpdmin11,6.136355991601946,0.01825089193880558
vpdmin11,6.155054391479495,0.01775101013481617
vpdmin11,6.1737527913570425,0.017263254150748253
vpdmin11,6.192451191234591,0.016787365078926086
vpdmin11,6.2111495911121395,0.016323095187544823
vpdmin11,6.229847990989687,0.01587022840976715
vpdmin11,6.248546390867236,0.015428510494530201
vpdmin11,6.267244790744783,0.014997735619544983
vpdmin11,6.285943190622333,0.01457766443490982
vpdmin11,6.304641590499881,0.014168065041303635
vpdmin11,6.323339990377429,0.013768737204372883
vpdmin11,6.342038390254977,0.013379455544054508
vpdmin11,6.360736790132525,0.012999995611608028
vpdmin11,6.379435190010073,0.012630168348550797
vpdmin11,6.398133589887622,0.012269747443497181
vpdmin11,6.4168319897651696,0.011918548494577408
vpdmin11,6.435530389642718,0.011576361022889614
vpdmin11,6.454228789520267,0.011242981068789959
vpdmin11,6.472927189397814,0.01091823074966669
vpdmin11,6.491625589275363,0.01060190238058567
vpdmin11,6.51032398915291,0.010293826460838318
vpdmin11,6.529022389030459,0.009993809275329113
vpdmin11,6.547720788908008,0.009701662696897984
vpdmin11,6.566419188785556,0.009417223744094372
vpdmin11,6.585117588663104,0.00914030335843563
vpdmin11,6.603815988540652,0.008870742283761501
vpdmin11,6.6225143884182005,0.00860836636275053
vpdmin11,6.641212788295749,0.008353001438081264
vpdmin11,6.659911188173297,0.00810449942946434
vpdmin11,6.678609588050845,0.007862693630158901
vpdmin11,6.697307987928393,0.007627420127391815
vpdmin11,6.716006387805941,0.007398537825793028
vpdmin11,6.73470478768349,0.007175883743911982
vpdmin11,6.753403187561037,0.0069593205116689205
vpdmin11,6.772101587438586,0.006748697720468044
vpdmin11,6.790799987316134,0.006543866824358702
vpdmin11,6.809498387193683,0.006344698369503021
vpdmin11,6.8281967870712315,0.006151045672595501
vpdmin11,6.846895186948779,0.005962783470749855
vpdmin11,6.865593586826328,0.005779775325208902
vpdmin11,6.884291986703876,0.005601887125521898
vpdmin11,6.902990386581424,0.0054290019907057285
vpdmin11,6.921688786458972,0.005260990466922522
vpdmin11,6.94038718633652,0.005097727756947279
vpdmin11,6.959085586214068,0.004939102567732334
vpdmin11,6.977783986091617,0.004784990567713976
vpdmin11,6.9964823859691645,0.004635285586118698
vpdmin11,7.015180785846713,0.004489871673285961
vpdmin11,7.033879185724261,0.0043486361391842365
vpdmin11,7.052577585601809,0.004211478866636753
vpdmin11,7.0712759854793585,0.004078288096934557
vpdmin11,7.089974385356906,0.003948968835175037
vpdmin11,7.108672785234455,0.0038234167732298374
vpdmin11,7.127371185112002,0.003701531095430255
vpdmin11,7.146069584989551,0.003583221696317196
vpdmin11,7.164767984867099,0.00346838915720582
vpdmin11,7.183466384744647,0.0033569475635886192
vpdmin11,7.2021647846221954,0.003248804248869419
vpdmin11,7.220863184499744,0.003143868874758482
vpdmin11,7.239561584377292,0.003042061347514391
vpdmin11,7.25825998425484,0.0029432950541377068
vpdmin11,7.276958384132388,0.0028474859427660704
vpdmin11,7.295656784009936,0.0027545590419322252
vpdmin11,7.314355183887485,0.0026644316967576742
vpdmin11,7.333053583765033,0.002577032195404172
vpdmin11,7.351751983642582,0.0024922837037593126
vpdmin11,7.370450383520129,0.0024101114831864834
vpdmin11,7.389148783397678,0.002330448944121599
vpdmin11,7.407847183275226,0.002253222744911909
vpdmin11,7.426545583152774,0.0021783693227916956
vpdmin11,7.4452439830303225,0.0021058202255517244
vpdmin11,7.46394238290787,0.002035510027781129
vpdmin11,7.482640782785419,0.0019673791248351336
vpdmin11,7.501339182662967,0.0019013644196093082
vpdmin11,7.520037582540515,0.001837404677644372
vpdmin11,7.538735982418063,0.0017754448344931006
vpdmin11,7.557434382295612,0.0017154248198494315
vpdmin11,7.576132782173159,0.0016572924796491861
vpdmin11,7.594831182050709,0.0016009921673685312
vpdmin11,7.6135295819282565,0.001546469866298139
vpdmin11,7.632227981805805,0.001493676914833486
vpdmin11,7.6509263816833535,0.0014425608096644282
vpdmin11,7.669624781560901,0.0013930752174928784
vpdmin11,7.68832318143845,0.0013451713602989912
vpdmin11,7.707021581315997,0.0012988019734621048
vpdmin11,7.725719981193546,0.001253924216143787
vpdmin11,7.744418381071094,0.0012104929191991687
vpdmin11,7.763116780948642,0.0011684645432978868
vpdmin11,7.781815180826191,0.0011277995072305202
vpdmin11,7.800513580703738,0.0010884550865739584
vpdmin11,7.8192119805812865,0.0010503940284252167
vpdmin11,7.837910380458835,0.001013576751574874
vpdmin11,7.8566087803363835,9.77965071797371E-4
vpdmin11,7.875307180213932,9.435245301574469E-4
vpdmin11,7.894005580091479,9.102178737521172E-4
vpdmin11,7.912703979969027,8.780123898759484E-4
vpdmin11,7.931402379846576,8.468737360090017E-4
vpdmin11,7.950100779724124,8.167686173692346E-4
vpdmin11,7.968799179601673,7.876668241806328E-4
vpdmin11,7.98749757947922,7.595361093990505E-4
vpdmin11,8.00619597935677,7.323479512706399E-4
vpdmin11,8.024894379234318,7.060718489810824E-4
vpdmin11,8.043592779111867,6.806814344599843E-4
vpdmin11,8.062291178989414,6.561465561389923E-4
vpdmin11,8.080989578866962,6.324418936856091E-4
vpdmin11,8.09968797874451,6.095424760133028E-4
vpdmin11,8.11838637862206,5.874208291061223E-4
vpdmin11,8.137084778499608,5.660535534843802E-4
vpdmin11,8.155783178377154,5.454167257994413E-4
vpdmin11,8.174481578254703,5.254883435554802E-4
vpdmin11,8.193179978132251,5.062437849119306E-4
vpdmin11,8.2118783780098,4.8766224063001573E-4
vpdmin11,8.230576777887348,4.697234253399074E-4
vpdmin11,8.249275177764897,4.5240489998832345E-4
vpdmin11,8.267973577642444,4.3568763067014515E-4
vpdmin11,8.286671977519992,4.1955302003771067E-4
vpdmin11,8.30537037739754,4.03980549890548E-4
vpdmin11,8.32406877727509,3.88952816138044E-4
vpdmin11,8.342767177152638,3.7445282214321196E-4
vpdmin11,8.361465577030184,3.6973311216570437E-4
vpdmin11,8.380163976907733,3.6973311216570437E-4
vpdmin11,8.398862376785281,3.6973311216570437E-4
vpdmin11,8.41756077666283,3.6973311216570437E-4
vpdmin11,8.436259176540378,3.6973311216570437E-4
vpdmin11,8.454957576417925,3.6973311216570437E-4
vpdmin11,8.473655976295474,3.6973311216570437E-4
vpdmin11,8.492354376173022,3.6973311216570437E-4
vpdmin11,8.51105277605057,3.6973311216570437E-4
vpdmin11,8.529751175928121,3.6973311216570437E-4
vpdmin11,8.548449575805668,3.6973311216570437E-4
vpdmin11,8.567147975683216,3.6973311216570437E-4
vpdmin11,8.585846375560765,3.6973311216570437E-4
vpdmin11,8.604544775438313,3.6973311216570437E-4
vpdmin11,8.623243175315862,3.6973311216570437E-4
vpdmin11,8.641941575193409,3.6973311216570437E-4
vpdmin11,8.660639975070957,3.6973311216570437E-4
vpdmin11,8.679338374948506,3.6973311216570437E-4
vpdmin11,8.698036774826054,3.6973311216570437E-4
vpdmin11,8.716735174703603,3.6973311216570437E-4
vpdmin11,8.73543357458115,3.6973311216570437E-4
vpdmin11,8.754131974458698,3.6973311216570437E-4
vpdmin11,8.772830374336246,3.6973311216570437E-4
vpdmin11,8.791528774213795,3.6973311216570437E-4
vpdmin11,8.810227174091343,3.6973311216570437E-4
vpdmin11,8.82892557396889,3.6973311216570437E-4
vpdmin11,8.847623973846439,3.6973311216570437E-4
vpdmin11,8.866322373723987,3.6973311216570437E-4
vpdmin11,8.885020773601536,3.6973311216570437E-4
vpdmin11,8.903719173479084,3.6973311216570437E-4
vpdmin11,8.92241757335663,3.6973311216570437E-4
vpdmin11,8.94111597323418,3.6973311216570437E-4
vpdmin11,8.959814373111728,3.6973311216570437E-4
vpdmin11,8.978512772989276,3.6973311216570437E-4
vpdmin11,8.997211172866825,3.6973311216570437E-4
vpdmin11,9.015909572744373,3.6973311216570437E-4
vpdmin11,9.03460797262192,3.6973311216570437E-4
vpdmin11,9.05330637249947,3.6973311216570437E-4
vpdmin11,9.072004772377019,3.6973311216570437E-4
vpdmin11,9.090703172254567,3.6973311216570437E-4
vpdmin11,9.109401572132116,3.6973311216570437E-4
vpdmin11,9.128099972009663,3.6973311216570437E-4
