variable,x,y
tdmean11,-2.8438239791870172,0.03843678906559944
tdmean11,-2.7861159755706835,0.038973044604063034
tdmean11,-2.7284079719543515,0.0395166240632534
tdmean11,-2.6706999683380177,0.040067628026008606
tdmean11,-2.6129919647216857,0.040626149624586105
tdmean11,-2.555283961105352,0.04119229316711426
tdmean11,-2.497575957489019,0.041766148060560226
tdmean11,-2.439867953872686,0.04234782233834267
tdmean11,-2.3821599502563533,0.04293741658329964
tdmean11,-2.3244519466400204,0.0435350276529789
tdmean11,-2.2667439430236875,0.0441407673060894
tdmean11,-2.2090359394073547,0.04475473240017891
tdmean11,-2.1513279357910218,0.045377034693956375
tdmean11,-2.093619932174689,0.046007778495550156
tdmean11,-2.035911928558356,0.046647071838378906
tdmean11,-1.978203924942024,0.04729503393173218
tdmean11,-1.9204959213256902,0.04795176163315773
tdmean11,-1.8627879177093583,0.048617374151945114
tdmean11,-1.8050799140930245,0.04929198697209358
tdmean11,-1.7473719104766916,0.04997571185231209
tdmean11,-1.6896639068603587,0.05066866800189018
tdmean11,-1.6319559032440258,0.05137096717953682
tdmean11,-1.574247899627693,0.05208273231983185
tdmean11,-1.51653989601136,0.05280408263206482
tdmean11,-1.4588318923950272,0.053535137325525284
tdmean11,-1.4011238887786943,0.05427602306008339
tdmean11,-1.3434158851623614,0.055026859045028687
tdmean11,-1.2857078815460286,0.05578777566552162
tdmean11,-1.2279998779296957,0.056558892130851746
tdmean11,-1.1702918743133628,0.0573403425514698
tdmean11,-1.11258387069703,0.05813225358724594
tdmean11,-1.054875867080697,0.05893475562334061
tdmean11,-0.9971678634643641,0.059747982770204544
tdmean11,-0.9394598598480313,0.0605720616877079
tdmean11,-0.8817518562316984,0.06140713766217232
tdmean11,-0.8240438526153655,0.06225333735346794
tdmean11,-0.7663358489990326,0.06311079859733582
tdmean11,-0.7086278453826997,0.06397967040538788
tdmean11,-0.6509198417663669,0.06486007571220398
tdmean11,-0.593211838150034,0.06575217843055725
tdmean11,-0.5355038345337011,0.06665609776973724
tdmean11,-0.4777958309173682,0.06757199019193649
tdmean11,-0.42008782730103533,0.06850000470876694
tdmean11,-0.36237982368470156,0.06944028288125992
tdmean11,-0.30467182006836957,0.07039297372102737
tdmean11,-0.24696381645203758,0.07135822623968124
tdmean11,-0.1892558128357038,0.07233618944883347
tdmean11,-0.13154780921937004,0.07332702726125717
tdmean11,-0.07383980560303804,0.0743308812379837
tdmean11,-0.01613180198670605,0.0753479152917862
tdmean11,0.04157620162962772,0.07637827843427658
tdmean11,0.09928420524596149,0.077422134578228
tdmean11,0.15699220886229348,0.07847964763641357
tdmean11,0.21470021247862547,0.07955096662044525
tdmean11,0.27240821609495924,0.08063627034425735
tdmean11,0.330116219711293,0.08173570781946182
tdmean11,0.387824223327625,0.08284945040941238
tdmean11,0.4455322269439588,0.08397766202688217
tdmean11,0.5032402305602908,0.08512051403522491
tdmean11,0.5609482341766245,0.08627817779779434
tdmean11,0.6186562377929565,0.08745081722736359
tdmean11,0.6763642414092903,0.08863861858844757
tdmean11,0.7340722450256223,0.08984173834323883
tdmean11,0.7917802486419561,0.09106036275625229
tdmean11,0.8494882522582881,0.09229466319084167
tdmean11,0.9071962558746218,0.09354481846094131
tdmean11,0.9649042594909538,0.09481100738048553
tdmean11,1.0226122631072858,0.09609341621398926
tdmean11,1.0803202667236196,0.09739221632480621
tdmean11,1.1380282703399534,0.09870759397745132
tdmean11,1.1957362739562871,0.10003973543643951
tdmean11,1.2534442775726173,0.1013888344168663
tdmean11,1.311152281188951,0.10275506228208542
tdmean11,1.3688602848052849,0.10413860529661179
tdmean11,1.4265682884216186,0.10553967207670212
tdmean11,1.4842762920379489,0.10695843398571014
tdmean11,1.5419842956542826,0.10839509963989258
tdmean11,1.5996922992706164,0.10984984785318375
tdmean11,1.6574003028869502,0.11132287234067917
tdmean11,1.7151083065032804,0.11281437426805496
tdmean11,1.7728163101196142,0.11432454735040665
tdmean11,1.830524313735948,0.11585358530282974
tdmean11,1.88823231735228,0.11740169674158096
tdmean11,1.9459403209686137,0.11896906793117523
tdmean11,2.0036483245849457,0.12055590003728867
tdmean11,2.0613563282012795,0.12216240167617798
tdmean11,2.1190643318176114,0.12378876656293869
tdmean11,2.176772335433945,0.12543520331382751
tdmean11,2.234480339050277,0.12710192799568176
tdmean11,2.292188342666611,0.12878911197185516
tdmean11,2.349896346282943,0.13049697875976562
tdmean11,2.4076043498992767,0.13222573697566986
tdmean11,2.4653123535156087,0.1339755803346634
tdmean11,2.5230203571319425,0.13574673235416412
tdmean11,2.5807283607482745,0.13753940165042877
tdmean11,2.6384363643646083,0.13935378193855286
tdmean11,2.696144367980942,0.1411900818347931
tdmean11,2.7538523715972723,0.1430485099554062
tdmean11,2.811560375213606,0.14492928981781006
tdmean11,2.86926837882994,0.1468326300382614
tdmean11,2.9269763824462736,0.14875872433185577
tdmean11,2.984684386062604,0.15070778131484985
tdmean11,3.0423923896789375,0.15268002450466156
tdmean11,3.1001003932952713,0.1546756625175476
tdmean11,3.157808396911605,0.15669488906860352
tdmean11,3.2155164005279353,0.1587379425764084
tdmean11,3.273224404144269,0.16080501675605774
tdmean11,3.330932407760603,0.16289633512496948
tdmean11,3.3886404113769366,0.16501207649707794
tdmean11,3.4463484149932686,0.16715247929096222
tdmean11,3.5040564186096006,0.16931773722171783
tdmean11,3.5617644222259344,0.1715080589056015
tdmean11,3.6194724258422664,0.17372365295886993
tdmean11,3.6771804294586,0.17596474289894104
tdmean11,3.734888433074932,0.17823149263858795
tdmean11,3.792596436691266,0.18052415549755096
tdmean11,3.850304440307598,0.1828429102897644
tdmean11,3.9080124439239317,0.18518798053264618
tdmean11,3.9657204475402636,0.18755953013896942
tdmean11,4.023428451156597,0.18995779752731323
tdmean11,4.081136454772929,0.19238296151161194
tdmean11,4.138844458389263,0.19483523070812225
tdmean11,4.196552462005597,0.1973147839307785
tdmean11,4.254260465621929,0.1998218446969986
tdmean11,4.311968469238261,0.20235657691955566
tdmean11,4.369676472854595,0.20491920411586761
tdmean11,4.4273844764709285,0.2075098603963852
tdmean11,4.485092480087259,0.2101287990808487
tdmean11,4.5428004837035925,0.21277613937854767
tdmean11,4.600508487319926,0.2154521346092224
tdmean11,4.65821649093626,0.21815688908100128
tdmean11,4.71592449455259,0.220890611410141
tdmean11,4.773632498168924,0.22365351021289825
tdmean11,4.831340501785258,0.22644570469856262
tdmean11,4.8890485054015915,0.22926738858222961
tdmean11,4.9467565090179235,0.23211871087551117
tdmean11,5.0044645126342555,0.2349998652935028
tdmean11,5.062172516250589,0.23791095614433289
tdmean11,5.119880519866923,0.24085217714309692
tdmean11,5.177588523483255,0.24382364749908447
tdmean11,5.235296527099587,0.24682556092739105
tdmean11,5.293004530715921,0.24985799193382263
tdmean11,5.350712534332255,0.25292113423347473
tdmean11,5.408420537948587,0.2560150921344757
tdmean11,5.466128541564919,0.2591399848461151
tdmean11,5.523836545181252,0.2622959613800049
tdmean11,5.581544548797584,0.2654831111431122
tdmean11,5.639252552413918,0.26870158314704895
tdmean11,5.696960556030252,0.27195143699645996
tdmean11,5.754668559646584,0.27523279190063477
tdmean11,5.812376563262916,0.2785457372665405
tdmean11,5.87008456687925,0.2818903923034668
tdmean11,5.927792570495583,0.28526678681373596
tdmean11,5.985500574111915,0.2886750102043152
tdmean11,6.043208577728247,0.292115181684494
tdmean11,6.100916581344581,0.29558730125427246
tdmean11,6.158624584960915,0.2990914583206177
tdmean11,6.216332588577247,0.30262765288352966
tdmean11,6.274040592193579,0.3061959743499756
tdmean11,6.331748595809913,0.30979642271995544
tdmean11,6.389456599426246,0.313429057598114
tdmean11,6.447164603042578,0.3170938193798065
tdmean11,6.50487260665891,0.3207907974720001
tdmean11,6.562580610275244,0.32451993227005005
tdmean11,6.620288613891578,0.3282812535762787
tdmean11,6.67799661750791,0.33207467198371887
tdmean11,6.735704621124242,0.335900217294693
tdmean11,6.793412624740576,0.3397578299045563
tdmean11,6.8511206283569095,0.34364745020866394
tdmean11,6.9088286319732415,0.3475690484046936
tdmean11,6.9665366355895735,0.3515225052833557
tdmean11,7.024244639205907,0.3555077910423279
tdmean11,7.081952642822241,0.35952475666999817
tdmean11,7.139660646438573,0.3635733425617218
tdmean11,7.197368650054907,0.36765336990356445
tdmean11,7.255076653671239,0.37176480889320374
tdmean11,7.312784657287571,0.37590739130973816
tdmean11,7.3704926609039045,0.38008105754852295
tdmean11,7.428200664520238,0.38428565859794617
tdmean11,7.48590866813657,0.38852089643478394
tdmean11,7.543616671752902,0.39278674125671387
tdmean11,7.601324675369236,0.3970828354358673
tdmean11,7.65903267898557,0.4014090597629547
tdmean11,7.716740682601904,0.4057651460170746
tdmean11,7.774448686218234,0.4101508557796478
tdmean11,7.832156689834568,0.41456592082977295
tdmean11,7.889864693450901,0.41901007294654846
tdmean11,7.947572697067232,0.4234829843044281
tdmean11,8.005280700683569,0.42798441648483276
tdmean11,8.0629887042999,0.4325139820575714
tdmean11,8.12069670791623,0.43707147240638733
tdmean11,8.178404711532567,0.44165635108947754
tdmean11,8.236112715148897,0.44626834988594055
tdmean11,8.29382071876523,0.4509070813655853
tdmean11,8.351528722381564,0.4555722177028656
tdmean11,8.409236725997895,0.460263192653656
tdmean11,8.466944729614232,0.4649796485900879
tdmean11,8.524652733230562,0.46972110867500305
tdmean11,8.582360736846896,0.47448715567588806
tdmean11,8.64006874046323,0.4792773723602295
tdmean11,8.69777674407956,0.4840910732746124
tdmean11,8.755484747695894,0.48892784118652344
tdmean11,8.813192751312227,0.49378713965415955
tdmean11,8.870900754928558,0.49866846203804016
tdmean11,8.928608758544895,0.503571093082428
tdmean11,8.986316762161225,0.5084945559501648
tdmean11,9.044024765777559,0.5134382247924805
tdmean11,9.101732769393893,0.518401563167572
tdmean11,9.159440773010223,0.5233837366104126
tdmean11,9.217148776626557,0.5283841490745544
tdmean11,9.27485678024289,0.533402144908905
tdmean11,9.332564783859224,0.538437008857727
tdmean11,9.390272787475554,0.5434882044792175
tdmean11,9.447980791091888,0.5485546588897705
tdmean11,9.505688794708222,0.553635835647583
tdmean11,9.563396798324556,0.5587309002876282
tdmean11,9.621104801940886,0.5638391971588135
tdmean11,9.67881280555722,0.568959653377533
tdmean11,9.736520809173554,0.5740916132926941
tdmean11,9.794228812789887,0.57923424243927
tdmean11,9.851936816406218,0.5843865871429443
tdmean11,9.909644820022551,0.5895479321479797
tdmean11,9.967352823638885,0.5947172045707703
tdmean11,10.025060827255219,0.5998935103416443
tdmean11,10.082768830871553,0.605076014995575
tdmean11,10.140476834487883,0.6102637648582458
tdmean11,10.198184838104217,0.615455687046051
tdmean11,10.25589284172055,0.6206508278846741
tdmean11,10.31360084533688,0.6258482336997986
tdmean11,10.371308848953214,0.6310469508171082
tdmean11,10.429016852569548,0.636245846748352
tdmean11,10.486724856185878,0.6414438486099243
tdmean11,10.544432859802216,0.6466400027275085
tdmean11,10.602140863418546,0.651833176612854
tdmean11,10.65984886703488,0.6570224165916443
tdmean11,10.717556870651213,0.6622064113616943
tdmean11,10.775264874267544,0.6673842072486877
tdmean11,10.832972877883881,0.672554612159729
tdmean11,10.890680881500211,0.6777165532112122
tdmean11,10.948388885116541,0.6828687787055969
tdmean11,11.006096888732879,0.6880102753639221
tdmean11,11.063804892349209,0.6931397318840027
tdmean11,11.12151289596554,0.6982561945915222
tdmean11,11.179220899581876,0.7033582329750061
tdmean11,11.236928903198207,0.7084447741508484
tdmean11,11.294636906814544,0.7135146260261536
tdmean11,11.352344910430874,0.7185665965080261
tdmean11,11.410052914047204,0.7235995531082153
tdmean11,11.467760917663542,0.7286121249198914
tdmean11,11.525468921279872,0.7336032390594482
tdmean11,11.583176924896206,0.7385715842247009
tdmean11,11.64088492851254,0.7435160875320435
tdmean11,11.69859293212887,0.748435378074646
tdmean11,11.756300935745207,0.7533283233642578
tdmean11,11.814008939361537,0.7581937313079834
tdmean11,11.871716942977868,0.7630303502082825
tdmean11,11.929424946594205,0.7678370475769043
tdmean11,11.987132950210535,0.7726125717163086
tdmean11,12.044840953826869,0.7773556709289551
tdmean11,12.102548957443203,0.782065212726593
tdmean11,12.160256961059533,0.7867401838302612
tdmean11,12.217964964675867,0.7913791537284851
tdmean11,12.2756729682922,0.7959810495376587
tdmean11,12.333380971908534,0.800544798374176
tdmean11,12.391088975524868,0.8050693273544312
tdmean11,12.448796979141198,0.809553325176239
tdmean11,12.506504982757532,0.8139958381652832
tdmean11,12.564212986373866,0.8183956742286682
tdmean11,12.621920989990196,0.8227518796920776
tdmean11,12.67962899360653,0.8270634412765503
tdmean11,12.737336997222863,0.8313291668891907
tdmean11,12.795045000839197,0.8355481028556824
tdmean11,12.852753004455527,0.8397193551063538
tdmean11,12.910461008071861,0.8438419699668884
tdmean11,12.968169011688195,0.8479148745536804
tdmean11,13.025877015304529,0.8519372940063477
tdmean11,13.083585018920862,0.8559082746505737
tdmean11,13.141293022537193,0.8598269820213318
tdmean11,13.199001026153526,0.8636927008628845
tdmean11,13.25670902976986,0.8675045371055603
tdmean11,13.31441703338619,0.871261715888977
tdmean11,13.372125037002524,0.8749635815620422
tdmean11,13.429833040618858,0.8786094188690186
tdmean11,13.487541044235192,0.8821985721588135
tdmean11,13.545249047851526,0.8857303857803345
tdmean11,13.602957051467856,0.8892043828964233
tdmean11,13.66066505508419,0.8926199674606323
tdmean11,13.718373058700523,0.8959766030311584
tdmean11,13.776081062316853,0.8992738127708435
tdmean11,13.83378906593319,0.9025112390518188
tdmean11,13.891497069549521,0.905688464641571
tdmean11,13.949205073165851,0.9088051915168762
tdmean11,14.006913076782189,0.9118610620498657
tdmean11,14.064621080398519,0.9148558378219604
tdmean11,14.122329084014853,0.9177893400192261
tdmean11,14.180037087631186,0.9206613898277283
tdmean11,14.237745091247517,0.9234718084335327
tdmean11,14.295453094863854,0.9262205362319946
tdmean11,14.353161098480184,0.928907573223114
tdmean11,14.410869102096514,0.9315329194068909
tdmean11,14.468577105712852,0.93409663438797
tdmean11,14.526285109329182,0.9365987777709961
tdmean11,14.58399311294552,0.9390395283699036
tdmean11,14.64170111656185,0.9414190649986267
tdmean11,14.69940912017818,0.9437376260757446
tdmean11,14.757117123794517,0.9459953904151917
tdmean11,14.814825127410847,0.948192834854126
tdmean11,14.872533131027177,0.9503301978111267
tdmean11,14.930241134643515,0.952407956123352
tdmean11,14.987949138259845,0.9544265270233154
tdmean11,15.045657141876179,0.956386387348175
tdmean11,15.103365145492512,0.9582880735397339
tdmean11,15.161073149108843,0.9601321220397949
tdmean11,15.21878115272518,0.9619191884994507
tdmean11,15.27648915634151,0.9636498689651489
tdmean11,15.334197159957844,0.9653248190879822
tdmean11,15.391905163574178,0.9669448137283325
tdmean11,15.449613167190508,0.968510627746582
tdmean11,15.507321170806842,0.9700229167938232
tdmean11,15.565029174423175,0.9714826345443726
tdmean11,15.622737178039506,0.9728904366493225
tdmean11,15.68044518165584,0.974247395992279
tdmean11,15.738153185272173,0.9755542874336243
tdmean11,15.795861188888507,0.9768120050430298
tdmean11,15.85356919250484,0.9780215620994568
tdmean11,15.911277196121171,0.9791839122772217
tdmean11,15.968985199737505,0.9803000688552856
tdmean11,16.026693203353837,0.9813709259033203
tdmean11,16.08440120697017,0.9823976159095764
tdmean11,16.142109210586504,0.9833811521530151
tdmean11,16.199817214202838,0.9843225479125977
tdmean11,16.257525217819172,0.9852228760719299
tdmean11,16.315233221435506,0.9860832095146179
tdmean11,16.372941225051832,0.9869046807289124
tdmean11,16.430649228668166,0.9876883029937744
tdmean11,16.4883572322845,0.9884352087974548
tdmean11,16.546065235900834,0.9891464710235596
tdmean11,16.603773239517167,0.9898231625556946
tdmean11,16.6614812431335,0.9904664158821106
tdmean11,16.719189246749835,0.9910773038864136
tdmean11,16.77689725036616,0.9916569590568542
tdmean11,16.834605253982502,0.992206335067749
tdmean11,16.89231325759883,0.9927266240119934
tdmean11,16.950021261215163,0.9932188987731934
tdmean11,17.007729264831497,0.9936841130256653
tdmean11,17.06543726844783,0.9941233396530151
tdmean11,17.123145272064164,0.9945376515388489
tdmean11,17.180853275680498,0.9949280619621277
tdmean11,17.238561279296825,0.9952954649925232
tdmean11,17.296269282913165,0.9956409931182861
tdmean11,17.353977286529492,0.9959654808044434
tdmean11,17.411685290145826,0.996269941329956
tdmean11,17.46939329376216,0.9965552687644958
tdmean11,17.527101297378493,0.9968223571777344
tdmean11,17.584809300994827,0.997072160243988
tdmean11,17.64251730461116,0.9973053932189941
tdmean11,17.700225308227488,0.9975230097770691
tdmean11,17.75793331184383,0.997725784778595
tdmean11,17.815641315460155,0.9979144930839539
tdmean11,17.87334931907649,0.9980899095535278
tdmean11,17.931057322692823,0.9982527494430542
tdmean11,17.988765326309156,0.9984037280082703
tdmean11,18.04647332992549,0.9984515309333801
tdmean11,18.104181333541824,0.9984515309333801
tdmean11,18.16188933715815,0.9984515309333801
tdmean11,18.21959734077449,0.9984515309333801
tdmean11,18.277305344390818,0.9984515309333801
tdmean11,18.335013348007152,0.9984515309333801
tdmean11,18.392721351623486,0.9984515309333801
tdmean11,18.45042935523982,0.9984515309333801
tdmean11,18.508137358856153,0.9984515309333801
tdmean11,18.565845362472487,0.9984515309333801
tdmean11,18.623553366088814,0.9984515309333801
tdmean11,18.681261369705155,0.9984515309333801
tdmean11,18.73896937332148,0.9984515309333801
tdmean11,18.796677376937815,0.9984515309333801
tdmean11,18.85438538055415,0.9984515309333801
tdmean11,18.912093384170483,0.9984515309333801
tdmean11,18.969801387786816,0.9984515309333801
tdmean11,19.02750939140315,0.9984515309333801
tdmean11,19.085217395019484,0.9984515309333801
tdmean11,19.142925398635818,0.9984515309333801
tdmean11,19.200633402252144,0.9984515309333801
tdmean11,19.258341405868478,0.9984515309333801
tdmean11,19.316049409484812,0.9984515309333801
tdmean11,19.373757413101146,0.9984515309333801
tdmean11,19.43146541671748,0.9984515309333801
tdmean11,19.489173420333813,0.9984515309333801
tdmean11,19.546881423950147,0.9984515309333801
tdmean11,19.604589427566474,0.9984515309333801
tdmean11,19.662297431182807,0.9984515309333801
tdmean11,19.72000543479914,0.9984515309333801
tdmean11,19.777713438415475,0.9984515309333801
tdmean11,19.83542144203181,0.9984515309333801
tdmean11,19.893129445648142,0.9984515309333801
tdmean11,19.950837449264476,0.9984515309333801
tdmean11,20.00854545288081,0.9984515309333801
tdmean11,20.066253456497137,0.9984515309333801
tdmean11,20.12396146011347,0.9984515309333801
tdmean11,20.181669463729804,0.9984515309333801
tdmean11,20.239377467346138,0.9984515309333801
tdmean11,20.29708547096247,0.9984515309333801
tdmean11,20.354793474578806,0.9984515309333801
tdmean11,20.41250147819514,0.9984515309333801
