variable,x,y
tmean11,14.168991925048832,0.29755735397338867
tmean11,14.20424042358399,0.29935315251350403
tmean11,14.239488922119145,0.30115726590156555
tmean11,14.2747374206543,0.3029697835445404
tmean11,14.309985919189458,0.3047907054424286
tmean11,14.345234417724614,0.3066200017929077
tmean11,14.38048291625977,0.3084576427936554
tmean11,14.415731414794926,0.3103037476539612
tmean11,14.450979913330082,0.3121582269668579
tmean11,14.486228411865238,0.3140210807323456
tmean11,14.521476910400395,0.31589236855506897
tmean11,14.556725408935552,0.3177720606327057
tmean11,14.591973907470706,0.31966015696525574
tmean11,14.627222406005863,0.32155659794807434
tmean11,14.662470904541019,0.32346150279045105
tmean11,14.697719403076176,0.3253747820854187
tmean11,14.732967901611332,0.3272964656352997
tmean11,14.768216400146487,0.3292265236377716
tmean11,14.803464898681643,0.33116498589515686
tmean11,14.8387133972168,0.33311185240745544
tmean11,14.873961895751956,0.3350670337677002
tmean11,14.909210394287111,0.33703064918518066
tmean11,14.944458892822269,0.3390026390552521
tmean11,14.979707391357426,0.34098300337791443
tmean11,15.01495588989258,0.34297165274620056
tmean11,15.050204388427737,0.3449687063694
tmean11,15.085452886962894,0.34697407484054565
tmean11,15.12070138549805,0.34898778796195984
tmean11,15.155949884033205,0.3510097861289978
tmean11,15.191198382568361,0.3530401289463043
tmean11,15.226446881103517,0.3550787568092346
tmean11,15.261695379638674,0.3571256101131439
tmean11,15.296943878173831,0.3591807782649994
tmean11,15.332192376708985,0.36124423146247864
tmean11,15.367440875244142,0.3633159101009369
tmean11,15.4026893737793,0.365395724773407
tmean11,15.437937872314453,0.36748382449150085
tmean11,15.47318637084961,0.36958011984825134
tmean11,15.508434869384768,0.37168458104133606
tmean11,15.543683367919924,0.37379711866378784
tmean11,15.578931866455079,0.37591788172721863
tmean11,15.614180364990235,0.3780467212200165
tmean11,15.649428863525392,0.3801836669445038
tmean11,15.684677362060548,0.382328599691391
tmean11,15.719925860595705,0.38448163866996765
tmean11,15.755174359130859,0.3866426944732666
tmean11,15.790422857666016,0.38881170749664307
tmean11,15.825671356201173,0.39098870754241943
tmean11,15.860919854736329,0.3931736648082733
tmean11,15.896168353271484,0.3953665494918823
tmean11,15.931416851806642,0.3975672423839569
tmean11,15.966665350341797,0.39977583289146423
tmean11,16.001913848876953,0.40199220180511475
tmean11,16.03716234741211,0.404216468334198
tmean11,16.072410845947267,0.4064483940601349
tmean11,16.10765934448242,0.40868812799453735
tmean11,16.14290784301758,0.4109354615211487
tmean11,16.178156341552732,0.41319042444229126
tmean11,16.21340484008789,0.415453165769577
tmean11,16.248653338623047,0.41772332787513733
tmean11,16.283901837158204,0.4200010299682617
tmean11,16.319150335693358,0.42228636145591736
tmean11,16.354398834228515,0.42457905411720276
tmean11,16.389647332763673,0.4268791377544403
tmean11,16.424895831298826,0.42918673157691956
tmean11,16.460144329833984,0.4315015375614166
tmean11,16.49539282836914,0.43382373452186584
tmean11,16.530641326904295,0.4361530542373657
tmean11,16.565889825439452,0.4384895861148834
tmean11,16.60113832397461,0.44083335995674133
tmean11,16.636386822509763,0.44318413734436035
tmean11,16.67163532104492,0.44554194808006287
tmean11,16.706883819580078,0.44790688157081604
tmean11,16.74213231811523,0.4502786099910736
tmean11,16.77738081665039,0.4526572525501251
tmean11,16.812629315185546,0.45504283905029297
tmean11,16.8478778137207,0.45743510127067566
tmean11,16.883126312255857,0.45983418822288513
tmean11,16.918374810791015,0.4622398316860199
tmean11,16.95362330932617,0.46465206146240234
tmean11,16.988871807861322,0.467070996761322
tmean11,17.024120306396483,0.4694962501525879
tmean11,17.059368804931637,0.4719279408454895
tmean11,17.094617303466794,0.47436609864234924
tmean11,17.12986580200195,0.47681042551994324
tmean11,17.165114300537105,0.47926098108291626
tmean11,17.200362799072263,0.4817178249359131
tmean11,17.23561129760742,0.48418062925338745
tmean11,17.270859796142574,0.48664960265159607
tmean11,17.30610829467773,0.4891243577003479
tmean11,17.34135679321289,0.4916049838066101
tmean11,17.376605291748042,0.49409157037734985
tmean11,17.411853790283203,0.4965837299823761
tmean11,17.447102288818357,0.499081552028656
tmean11,17.48235078735351,0.501585066318512
tmean11,17.517599285888668,0.5040940046310425
tmean11,17.552847784423825,0.5066083073616028
tmean11,17.58809628295898,0.5091280937194824
tmean11,17.623344781494136,0.511652946472168
tmean11,17.658593280029294,0.5141831636428833
tmean11,17.693841778564448,0.516718327999115
tmean11,17.729090277099605,0.5192584991455078
tmean11,17.764338775634762,0.5218036770820618
tmean11,17.799587274169916,0.524353563785553
tmean11,17.834835772705073,0.5269082188606262
tmean11,17.87008427124023,0.5294675827026367
tmean11,17.905332769775384,0.5320314168930054
tmean11,17.94058126831054,0.5345997214317322
tmean11,17.9758297668457,0.5371724963188171
tmean11,18.011078265380853,0.5397493839263916
tmean11,18.04632676391601,0.5423306226730347
tmean11,18.081575262451167,0.5449157953262329
tmean11,18.11682376098632,0.5475049018859863
tmean11,18.15207225952148,0.5500980615615845
tmean11,18.187320758056636,0.5526948571205139
tmean11,18.22256925659179,0.5552952885627747
tmean11,18.25781775512695,0.5578994154930115
tmean11,18.293066253662104,0.5605068802833557
tmean11,18.328314752197258,0.5631177425384521
tmean11,18.36356325073242,0.565731942653656
tmean11,18.398811749267573,0.5683491230010986
tmean11,18.434060247802726,0.5709694623947144
tmean11,18.469308746337884,0.5735926032066345
tmean11,18.50455724487304,0.5762185454368591
tmean11,18.5398057434082,0.5788472890853882
tmean11,18.575054241943352,0.581478476524353
tmean11,18.61030274047851,0.5841121077537537
tmean11,18.645551239013663,0.5867482423782349
tmean11,18.68079973754882,0.5893864035606384
tmean11,18.716048236083978,0.5920267105102539
tmean11,18.75129673461913,0.5946690440177917
tmean11,18.786545233154293,0.5973131656646729
tmean11,18.821793731689446,0.599959135055542
tmean11,18.8570422302246,0.6026065945625305
tmean11,18.892290728759757,0.6052554845809937
tmean11,18.927539227294915,0.6079058647155762
tmean11,18.96278772583007,0.6105573177337646
tmean11,18.998036224365226,0.6132099032402039
tmean11,19.033284722900383,0.615863561630249
tmean11,19.068533221435537,0.6185179352760315
tmean11,19.103781719970698,0.621173083782196
tmean11,19.13903021850585,0.6238287091255188
tmean11,19.174278717041005,0.626484751701355
tmean11,19.209527215576166,0.6291412115097046
tmean11,19.24477571411132,0.631797730922699
tmean11,19.280024212646474,0.6344541907310486
tmean11,19.315272711181635,0.637110710144043
tmean11,19.35052120971679,0.6397668123245239
tmean11,19.385769708251946,0.6424225568771362
tmean11,19.4210182067871,0.6450778841972351
tmean11,19.456266705322257,0.6477323174476624
tmean11,19.491515203857414,0.6503861546516418
tmean11,19.526763702392568,0.6530387997627258
tmean11,19.562012200927725,0.6556903719902039
tmean11,19.59726069946288,0.6583408117294312
tmean11,19.63250919799804,0.6609896421432495
tmean11,19.667757696533194,0.6636369824409485
tmean11,19.703006195068347,0.6662827134132385
tmean11,19.73825469360351,0.6689264178276062
tmean11,19.773503192138662,0.6715681552886963
tmean11,19.808751690673816,0.674207866191864
tmean11,19.844000189208973,0.676845133304596
tmean11,19.87924868774413,0.6794800162315369
tmean11,19.914497186279288,0.6821121573448181
tmean11,19.949745684814445,0.6847415566444397
tmean11,19.9849941833496,0.6873681545257568
tmean11,20.020242681884753,0.6899915337562561
tmean11,20.055491180419914,0.6926116347312927
tmean11,20.090739678955067,0.6952285170555115
tmean11,20.12598817749022,0.6978417038917542
tmean11,20.161236676025382,0.700451135635376
tmean11,20.196485174560536,0.7030568718910217
tmean11,20.231733673095693,0.7056584358215332
tmean11,20.26698217163085,0.7082560062408447
tmean11,20.302230670166004,0.7108490467071533
tmean11,20.33747916870116,0.713437557220459
tmean11,20.372727667236315,0.7160215377807617
tmean11,20.407976165771473,0.7186005711555481
tmean11,20.44322466430663,0.7211746573448181
tmean11,20.478473162841787,0.7237436771392822
tmean11,20.51372166137694,0.7263072729110718
tmean11,20.548970159912095,0.7288654446601868
tmean11,20.584218658447256,0.7314180731773376
tmean11,20.61946715698241,0.733964741230011
tmean11,20.654715655517563,0.7365056276321411
tmean11,20.689964154052724,0.7390403151512146
tmean11,20.725212652587878,0.7415686249732971
tmean11,20.760461151123035,0.7440906763076782
tmean11,20.795709649658193,0.7466059923171997
tmean11,20.830958148193346,0.7491145730018616
tmean11,20.866206646728504,0.751616358757019
tmean11,20.90145514526366,0.7541108727455139
tmean11,20.936703643798815,0.756598174571991
tmean11,20.97195214233397,0.7590782046318054
tmean11,21.00720064086913,0.7615505456924438
tmean11,21.042449139404283,0.764015257358551
tmean11,21.07769763793944,0.7664719820022583
tmean11,21.112946136474598,0.7689206004142761
tmean11,21.14819463500975,0.7713611721992493
tmean11,21.18344313354491,0.7737932801246643
tmean11,21.218691632080066,0.7762168049812317
tmean11,21.25394013061522,0.7786318063735962
tmean11,21.289188629150377,0.7810378670692444
tmean11,21.324437127685535,0.7834348678588867
tmean11,21.35968562622069,0.785822868347168
tmean11,21.394934124755846,0.7882014513015747
tmean11,21.430182623291003,0.7905706763267517
tmean11,21.465431121826157,0.7929301857948303
tmean11,21.50067962036131,0.795279860496521
tmean11,21.53592811889647,0.7976198196411133
tmean11,21.571176617431625,0.7999495267868042
tmean11,21.606425115966783,0.8022689819335938
tmean11,21.64167361450194,0.8045782446861267
tmean11,21.676922113037094,0.8068768382072449
tmean11,21.71217061157225,0.809164822101593
tmean11,21.74741911010741,0.811441957950592
tmean11,21.782667608642562,0.8137080669403076
tmean11,21.81791610717772,0.8159632086753845
tmean11,21.853164605712877,0.8182069659233093
tmean11,21.88841310424803,0.8204393982887268
tmean11,21.92366160278319,0.8226603269577026
tmean11,21.958910101318345,0.8248695135116577
tmean11,21.9941585998535,0.8270668983459473
tmean11,22.029407098388656,0.8292524218559265
tmean11,22.064655596923814,0.8314257860183716
tmean11,22.099904095458967,0.8335869908332825
tmean11,22.135152593994125,0.8357357978820801
tmean11,22.170401092529282,0.8378720879554749
tmean11,22.205649591064436,0.8399959206581116
tmean11,22.240898089599593,0.8421068787574768
tmean11,22.27614658813475,0.8442050218582153
tmean11,22.311395086669904,0.8462902903556824
tmean11,22.34664358520506,0.8483623266220093
tmean11,22.38189208374022,0.850421130657196
tmean11,22.417140582275373,0.8524667620658875
tmean11,22.45238908081053,0.8544988036155701
tmean11,22.487637579345687,0.8565173745155334
tmean11,22.52288607788084,0.8585221767425537
tmean11,22.558134576416,0.8605131506919861
tmean11,22.593383074951156,0.8624904155731201
tmean11,22.62863157348631,0.8644534945487976
tmean11,22.663880072021467,0.8664025068283081
tmean11,22.699128570556624,0.8683374524116516
tmean11,22.734377069091778,0.8702579140663147
tmean11,22.76962556762694,0.8721640110015869
tmean11,22.804874066162093,0.8740557432174683
tmean11,22.840122564697246,0.8759327530860901
tmean11,22.875371063232407,0.8777952194213867
tmean11,22.91061956176756,0.8796427845954895
tmean11,22.945868060302715,0.881475567817688
tmean11,22.981116558837872,0.8832934498786926
tmean11,23.01636505737303,0.8850962519645691
tmean11,23.051613555908187,0.8868839740753174
tmean11,23.08686205444334,0.8886566162109375
tmean11,23.122110552978498,0.8904139399528503
tmean11,23.15735905151365,0.8921559453010559
tmean11,23.19260755004881,0.893882691860199
tmean11,23.227856048583966,0.8955939412117004
tmean11,23.26310454711912,0.8972897529602051
tmean11,23.29835304565428,0.8989699482917786
tmean11,23.333601544189435,0.9006345272064209
tmean11,23.36885004272459,0.9022834897041321
tmean11,23.404098541259746,0.9039167165756226
tmean11,23.439347039794903,0.9055341482162476
tmean11,23.474595538330057,0.9071359038352966
tmean11,23.509844036865214,0.9087216854095459
tmean11,23.54509253540037,0.9102916121482849
tmean11,23.580341033935525,0.9118456840515137
tmean11,23.615589532470686,0.9133837223052979
tmean11,23.65083803100584,0.9149059057235718
tmean11,23.686086529540994,0.9164119362831116
tmean11,23.721335028076155,0.9179019927978516
tmean11,23.75658352661131,0.9193760752677917
tmean11,23.791832025146462,0.920833945274353
tmean11,23.827080523681623,0.9222757816314697
tmean11,23.862329022216777,0.9237015843391418
tmean11,23.897577520751934,0.9251112341880798
tmean11,23.932826019287088,0.9265047907829285
tmean11,23.968074517822245,0.9278822541236877
tmean11,24.003323016357403,0.9292435646057129
tmean11,24.038571514892556,0.9305887818336487
tmean11,24.073820013427714,0.9319179058074951
tmean11,24.109068511962867,0.9332308769226074
tmean11,24.14431701049803,0.9345278739929199
tmean11,24.179565509033182,0.9358087182044983
tmean11,24.214814007568336,0.9370734691619873
tmean11,24.250062506103497,0.9383223056793213
tmean11,24.28531100463865,0.9395551085472107
tmean11,24.320559503173804,0.9407719373703003
tmean11,24.355808001708965,0.9419727921485901
tmean11,24.39105650024412,0.9431577324867249
tmean11,24.426304998779276,0.9443268775939941
tmean11,24.461553497314434,0.9454801082611084
tmean11,24.496801995849587,0.946617603302002
tmean11,24.53205049438474,0.9477393627166748
tmean11,24.567298992919902,0.948845386505127
tmean11,24.602547491455056,0.9499357342720032
tmean11,24.637795989990213,0.9510105848312378
tmean11,24.673044488525367,0.9520698189735413
tmean11,24.708292987060524,0.9531136155128479
tmean11,24.74354148559568,0.9541419744491577
tmean11,24.778789984130835,0.954481303691864
tmean11,24.814038482665993,0.954481303691864
tmean11,24.84928698120115,0.954481303691864
tmean11,24.884535479736304,0.954481303691864
tmean11,24.91978397827146,0.954481303691864
tmean11,24.95503247680662,0.954481303691864
tmean11,24.990280975341772,0.954481303691864
tmean11,25.02552947387693,0.954481303691864
tmean11,25.060777972412087,0.954481303691864
tmean11,25.096026470947244,0.954481303691864
tmean11,25.131274969482398,0.954481303691864
tmean11,25.166523468017555,0.954481303691864
tmean11,25.201771966552712,0.954481303691864
tmean11,25.237020465087866,0.954481303691864
tmean11,25.27226896362302,0.954481303691864
tmean11,25.30751746215818,0.954481303691864
tmean11,25.342765960693335,0.954481303691864
tmean11,25.37801445922849,0.954481303691864
tmean11,25.41326295776365,0.954481303691864
tmean11,25.448511456298803,0.954481303691864
tmean11,25.48375995483396,0.954481303691864
tmean11,25.519008453369118,0.954481303691864
tmean11,25.55425695190427,0.954481303691864
tmean11,25.58950545043943,0.954481303691864
tmean11,25.624753948974583,0.954481303691864
tmean11,25.660002447509743,0.954481303691864
tmean11,25.695250946044897,0.954481303691864
tmean11,25.73049944458005,0.954481303691864
tmean11,25.765747943115212,0.954481303691864
tmean11,25.800996441650366,0.954481303691864
tmean11,25.83624494018552,0.954481303691864
tmean11,25.87149343872068,0.954481303691864
tmean11,25.906741937255834,0.954481303691864
tmean11,25.941990435790988,0.954481303691864
tmean11,25.977238934326145,0.954481303691864
tmean11,26.012487432861302,0.954481303691864
tmean11,26.04773593139646,0.954481303691864
tmean11,26.082984429931614,0.954481303691864
tmean11,26.11823292846677,0.954481303691864
tmean11,26.15348142700193,0.954481303691864
tmean11,26.188729925537082,0.954481303691864
tmean11,26.223978424072243,0.954481303691864
