variable,x,y
ppt11,221.5216424560549,0.6650618314743042
ppt11,226.1012504882815,0.6655200123786926
ppt11,230.68085852050802,0.6659781336784363
ppt11,235.2604665527346,0.6664361953735352
ppt11,239.8400745849612,0.6668941974639893
ppt11,244.41968261718773,0.6673521995544434
ppt11,248.99929064941432,0.6678100824356079
ppt11,253.5788986816409,0.6682679057121277
ppt11,258.1585067138675,0.6687257289886475
ppt11,262.738114746094,0.6691834330558777
ppt11,267.3177227783206,0.6696410775184631
ppt11,271.89733081054715,0.6700987219810486
ppt11,276.47693884277373,0.6705562472343445
ppt11,281.0565468750003,0.6710137128829956
ppt11,285.63615490722685,0.671471118927002
ppt11,290.21576293945344,0.6719284653663635
ppt11,294.79537097168,0.6723857522010803
ppt11,299.3749790039066,0.6728429794311523
ppt11,303.95458703613315,0.6733000874519348
ppt11,308.53419506835974,0.6737571954727173
ppt11,313.11380310058627,0.6742141842842102
ppt11,317.69341113281286,0.6746711134910583
ppt11,322.27301916503944,0.6751279830932617
ppt11,326.852627197266,0.6755847930908203
ppt11,331.43223522949256,0.6760415434837341
ppt11,336.0118432617191,0.6764981746673584
ppt11,340.59145129394574,0.6769547462463379
ppt11,345.17105932617227,0.6774112582206726
ppt11,349.75066735839886,0.6778677105903625
ppt11,354.3302753906254,0.6783240437507629
ppt11,358.909883422852,0.6787803769111633
ppt11,363.48949145507856,0.6792365312576294
ppt11,368.0690994873051,0.6796926856040955
ppt11,372.6487075195317,0.680148720741272
ppt11,377.22831555175827,0.6806046962738037
ppt11,381.80792358398475,0.6810605525970459
ppt11,386.38753161621133,0.6815163493156433
ppt11,390.9671396484379,0.681972086429596
ppt11,395.5467476806645,0.6824277639389038
ppt11,400.1263557128912,0.6828832626342773
ppt11,404.7059637451177,0.6833387613296509
ppt11,409.2855717773443,0.6837941408157349
ppt11,413.86517980957086,0.6842494606971741
ppt11,418.44478784179745,0.6847046613693237
ppt11,423.0243958740239,0.6851598024368286
ppt11,427.6040039062505,0.685614824295044
ppt11,432.1836119384771,0.6860697865486145
ppt11,436.7632199707037,0.6865246295928955
ppt11,441.34282800293016,0.6869794130325317
ppt11,445.92243603515675,0.6874340772628784
ppt11,450.50204406738334,0.6878886222839355
ppt11,455.0816520996099,0.6883431077003479
ppt11,459.6612601318365,0.6887975335121155
ppt11,464.240868164063,0.6892518401145935
ppt11,468.8204761962896,0.689706027507782
ppt11,473.40008422851616,0.6901600956916809
ppt11,477.97969226074275,0.6906141042709351
ppt11,482.5593002929692,0.6910680532455444
ppt11,487.1389083251959,0.6915218234062195
ppt11,491.7185163574225,0.6919755339622498
ppt11,496.2981243896491,0.6924291849136353
ppt11,500.8777324218757,0.6928826570510864
ppt11,505.45734045410217,0.6933360695838928
ppt11,510.03694848632875,0.6937893629074097
ppt11,514.6165565185554,0.6942425966262817
ppt11,519.196164550782,0.6946956515312195
ppt11,523.7757725830083,0.6951486468315125
ppt11,528.3553806152349,0.6956015229225159
ppt11,532.9349886474615,0.6960543394088745
ppt11,537.5145966796881,0.6965069770812988
ppt11,542.0942047119147,0.6969595551490784
ppt11,546.6738127441413,0.6974120140075684
ppt11,551.2534207763679,0.697864294052124
ppt11,555.8330288085945,0.6983165740966797
ppt11,560.412636840821,0.698768675327301
ppt11,564.9922448730474,0.6992206573486328
ppt11,569.5718529052742,0.699672520160675
ppt11,574.1514609375008,0.7001243233680725
ppt11,578.7310689697274,0.7005759477615356
ppt11,583.310677001954,0.701027512550354
ppt11,587.8902850341804,0.7014789581298828
ppt11,592.4698930664069,0.7019302248954773
ppt11,597.0495010986335,0.702381432056427
ppt11,601.6291091308601,0.7028325200080872
ppt11,606.2087171630867,0.703283429145813
ppt11,610.7883251953133,0.703734278678894
ppt11,615.3679332275399,0.7041849493980408
ppt11,619.9475412597665,0.7046355605125427
ppt11,624.527149291993,0.7050859928131104
ppt11,629.1067573242194,0.7055363059043884
ppt11,633.686365356446,0.7059865593910217
ppt11,638.2659733886726,0.7064366340637207
ppt11,642.8455814208992,0.7068865895271301
ppt11,647.4251894531258,0.7073363661766052
ppt11,652.0047974853524,0.7077860832214355
ppt11,656.584405517579,0.7082356810569763
ppt11,661.1640135498055,0.7086851000785828
ppt11,665.7436215820321,0.7091343998908997
ppt11,670.3232296142587,0.709583580493927
ppt11,674.9028376464853,0.7100326418876648
ppt11,679.4824456787119,0.7104815244674683
ppt11,684.0620537109385,0.7109302878379822
ppt11,688.6416617431648,0.7113789319992065
ppt11,693.2212697753914,0.7118274569511414
ppt11,697.800877807618,0.7122758030891418
ppt11,702.3804858398446,0.7127240300178528
ppt11,706.9600938720712,0.7131721377372742
ppt11,711.5397019042978,0.7136200666427612
ppt11,716.1193099365244,0.7140678763389587
ppt11,720.698917968751,0.7145155072212219
ppt11,725.2785260009775,0.7149630784988403
ppt11,729.8581340332039,0.7154104709625244
ppt11,734.4377420654305,0.7158576846122742
ppt11,739.0173500976573,0.7163047790527344
ppt11,743.5969581298839,0.716751754283905
ppt11,748.1765661621105,0.7171985507011414
ppt11,752.7561741943368,0.7176451683044434
ppt11,757.3357822265634,0.7180916666984558
ppt11,761.91539025879,0.7185380458831787
ppt11,766.4949982910166,0.7189842462539673
ppt11,771.0746063232432,0.7194303274154663
ppt11,775.6542143554698,0.719876229763031
ppt11,780.2338223876964,0.7203220129013062
ppt11,784.813430419923,0.720767617225647
ppt11,789.3930384521495,0.7212130427360535
ppt11,793.9726464843759,0.7216583490371704
ppt11,798.5522545166025,0.722103476524353
ppt11,803.1318625488291,0.7225484848022461
ppt11,807.7114705810557,0.7229933142662048
ppt11,812.2910786132823,0.7234379649162292
ppt11,816.8706866455088,0.7238824367523193
ppt11,821.4502946777354,0.7243268489837646
ppt11,826.029902709962,0.7247710227966309
ppt11,830.6095107421886,0.7252150177955627
ppt11,835.1891187744152,0.7256588935852051
ppt11,839.7687268066418,0.7261025905609131
ppt11,844.3483348388684,0.7265461683273315
ppt11,848.927942871095,0.7269895076751709
ppt11,853.5075509033213,0.7274327278137207
ppt11,858.0871589355479,0.7278757691383362
ppt11,862.6667669677745,0.7283186912536621
ppt11,867.2463750000011,0.7287613749504089
ppt11,871.8259830322277,0.7292039394378662
ppt11,876.4055910644543,0.7296462655067444
ppt11,880.9851990966808,0.730088472366333
ppt11,885.5648071289074,0.7305305004119873
ppt11,890.144415161134,0.7309723496437073
ppt11,894.7240231933606,0.7314140796661377
ppt11,899.3036312255872,0.731855571269989
ppt11,903.8832392578136,0.732296884059906
ppt11,908.4628472900401,0.7327380776405334
ppt11,913.0424553222667,0.7331790328025818
ppt11,917.6220633544933,0.7336198687553406
ppt11,922.2016713867199,0.734060525894165
ppt11,926.7812794189465,0.7345009446144104
ppt11,931.3608874511731,0.7349412441253662
ppt11,935.9404954833997,0.7353813052177429
ppt11,940.5201035156263,0.7358212471008301
ppt11,945.0997115478531,0.7362609505653381
ppt11,949.6793195800794,0.7367004752159119
ppt11,954.258927612306,0.737139880657196
ppt11,958.8385356445326,0.7375790476799011
ppt11,963.4181436767592,0.7380180358886719
ppt11,967.9977517089858,0.7384568452835083
ppt11,972.5773597412124,0.7388954162597656
ppt11,977.156967773439,0.7393338680267334
ppt11,981.7365758056656,0.7397721409797668
ppt11,986.3161838378921,0.7402101755142212
ppt11,990.8957918701185,0.7406480312347412
ppt11,995.4753999023451,0.7410857081413269
ppt11,1000.0550079345717,0.7415231466293335
ppt11,1004.6346159667983,0.7419604659080505
ppt11,1009.2142239990249,0.7423975467681885
ppt11,1013.7938320312514,0.7428344488143921
ppt11,1018.373440063478,0.7432711124420166
ppt11,1022.9530480957046,0.7437076568603516
ppt11,1027.532656127931,0.7441439628601074
ppt11,1032.1122641601576,0.744580090045929
ppt11,1036.6918721923842,0.7450159788131714
ppt11,1041.2714802246107,0.7454516887664795
ppt11,1045.8510882568373,0.7458871603012085
ppt11,1050.430696289064,0.746322512626648
ppt11,1055.0103043212905,0.7467575669288635
ppt11,1059.589912353517,0.7471925020217896
ppt11,1064.1695203857437,0.7476271986961365
ppt11,1068.74912841797,0.7480616569519043
ppt11,1073.3287364501966,0.7484959959983826
ppt11,1077.9083444824232,0.748930037021637
ppt11,1082.4879525146498,0.749363899230957
ppt11,1087.0675605468764,0.7497975826263428
ppt11,1091.647168579103,0.7502310276031494
ppt11,1096.2267766113296,0.7506642937660217
ppt11,1100.8063846435562,0.7510973215103149
ppt11,1105.3859926757827,0.7515301704406738
ppt11,1109.965600708009,0.7519627809524536
ppt11,1114.545208740236,0.7523951530456543
ppt11,1119.1248167724625,0.7528273463249207
ppt11,1123.704424804689,0.7532593011856079
ppt11,1128.2840328369157,0.7536910772323608
ppt11,1132.8636408691423,0.7541226148605347
ppt11,1137.4432489013689,0.7545539140701294
ppt11,1142.0228569335954,0.7549850344657898
ppt11,1146.602464965822,0.7554159164428711
ppt11,1151.1820729980484,0.7558465600013733
ppt11,1155.761681030275,0.7562770247459412
ppt11,1160.3412890625016,0.7567072510719299
ppt11,1164.9208970947282,0.7571372389793396
ppt11,1169.5005051269547,0.7575669884681702
ppt11,1174.0801131591813,0.7579965591430664
ppt11,1178.659721191408,0.7584258913993835
ppt11,1183.2393292236345,0.7588549852371216
ppt11,1187.818937255861,0.7592838406562805
ppt11,1192.3985452880875,0.7597124576568604
ppt11,1196.978153320314,0.7601408958435059
ppt11,1201.5577613525406,0.7605690956115723
ppt11,1206.1373693847672,0.7609970569610596
ppt11,1210.7169774169938,0.7614247798919678
ppt11,1215.2965854492204,0.7618522644042969
ppt11,1219.876193481447,0.7622795104980469
ppt11,1224.4558015136736,0.7627065777778625
ppt11,1229.0354095459002,0.7631333470344543
ppt11,1233.6150175781265,0.7635599374771118
ppt11,1238.1946256103531,0.7639862298965454
ppt11,1242.7742336425797,0.7644123435020447
ppt11,1247.3538416748063,0.7648381590843201
ppt11,1251.9334497070329,0.7652637958526611
ppt11,1256.5130577392595,0.7656891345977783
ppt11,1261.092665771486,0.7661142945289612
ppt11,1265.6722738037126,0.7665391564369202
ppt11,1270.2518818359392,0.7669638395309448
ppt11,1274.8314898681656,0.7673882246017456
ppt11,1279.4110979003924,0.7678124308586121
ppt11,1283.990705932619,0.7682363390922546
ppt11,1288.5703139648456,0.7686600089073181
ppt11,1293.1499219970722,0.7690834403038025
ppt11,1297.7295300292988,0.7695066332817078
ppt11,1302.3091380615253,0.7699295282363892
ppt11,1306.888746093752,0.7703522443771362
ppt11,1311.4683541259785,0.7707747220993042
ppt11,1316.0479621582049,0.7711969017982483
ppt11,1320.6275701904315,0.7716188430786133
ppt11,1325.207178222658,0.7720404863357544
ppt11,1329.7867862548846,0.7724619507789612
ppt11,1334.3663942871112,0.7728831171989441
ppt11,1338.9460023193378,0.7733040452003479
ppt11,1343.5256103515644,0.7737247347831726
ppt11,1348.105218383791,0.7741451263427734
ppt11,1352.6848264160176,0.7745652794837952
ppt11,1357.264434448244,0.7749851942062378
ppt11,1361.8440424804705,0.7754048705101013
ppt11,1366.4236505126971,0.775824248790741
ppt11,1371.0032585449237,0.7762433886528015
ppt11,1375.5828665771503,0.7766622304916382
ppt11,1380.1624746093769,0.7770808339118958
ppt11,1384.7420826416035,0.7774991989135742
ppt11,1389.32169067383,0.7779172658920288
ppt11,1393.9012987060567,0.7783350944519043
ppt11,1398.480906738283,0.7787526249885559
ppt11,1403.0605147705096,0.7791699171066284
ppt11,1407.6401228027362,0.779586911201477
ppt11,1412.2197308349628,0.7800036668777466
ppt11,1416.7993388671894,0.780420184135437
ppt11,1421.378946899416,0.7808364033699036
ppt11,1425.9585549316425,0.7812523245811462
ppt11,1430.5381629638691,0.7816680073738098
ppt11,1435.1177709960957,0.7820833921432495
ppt11,1439.697379028322,0.7824985384941101
ppt11,1444.2769870605487,0.7829133868217468
ppt11,1448.8565950927755,0.7833279967308044
ppt11,1453.436203125002,0.7837423086166382
ppt11,1458.0158111572287,0.784156322479248
ppt11,1462.5954191894552,0.7845700979232788
ppt11,1467.1750272216818,0.7849835753440857
ppt11,1471.7546352539084,0.7853968143463135
ppt11,1476.334243286135,0.7858096957206726
ppt11,1480.9138513183614,0.7862223386764526
ppt11,1485.493459350588,0.7866347432136536
ppt11,1490.0730673828145,0.7870468497276306
ppt11,1494.6526754150411,0.7874586582183838
ppt11,1499.2322834472677,0.7878701686859131
ppt11,1503.8118914794943,0.7882813811302185
ppt11,1508.391499511721,0.7886923551559448
ppt11,1512.9711075439475,0.7891030311584473
ppt11,1517.550715576174,0.7895134091377258
ppt11,1522.1303236084004,0.7899234890937805
ppt11,1526.709931640627,0.7903333306312561
ppt11,1531.2895396728536,0.790742814540863
ppt11,1535.8691477050802,0.7911520600318909
ppt11,1540.4487557373068,0.7915610074996948
ppt11,1545.0283637695334,0.7919696569442749
ppt11,1549.60797180176,0.7923780679702759
ppt11,1554.1875798339865,0.7927861213684082
ppt11,1558.7671878662131,0.7931938767433167
ppt11,1563.3467958984395,0.793601393699646
ppt11,1567.926403930666,0.7940085530281067
ppt11,1572.5060119628927,0.7944154739379883
ppt11,1577.0856199951193,0.7948220372200012
ppt11,1581.6652280273458,0.7952283620834351
ppt11,1586.2448360595724,0.795634388923645
ppt11,1590.824444091799,0.7960400581359863
ppt11,1595.4040521240256,0.7964454889297485
ppt11,1599.9836601562522,0.7968505620956421
ppt11,1604.5632681884786,0.7972553968429565
ppt11,1609.1428762207051,0.7976598739624023
ppt11,1613.7224842529317,0.798064112663269
ppt11,1618.3020922851586,0.7984679937362671
ppt11,1622.8817003173851,0.7988715767860413
ppt11,1627.4613083496117,0.7992749214172363
ppt11,1632.0409163818383,0.799677848815918
ppt11,1636.620524414065,0.8000805377960205
ppt11,1641.2001324462915,0.8004829287528992
ppt11,1645.7797404785179,0.800885021686554
ppt11,1650.3593485107444,0.8012867569923401
ppt11,1654.938956542971,0.8016881942749023
ppt11,1659.5185645751976,0.8020893335342407
ppt11,1664.0981726074242,0.8024901747703552
ppt11,1668.6777806396508,0.8028906583786011
ppt11,1673.2573886718774,0.8032909035682678
ppt11,1677.836996704104,0.8036907911300659
ppt11,1682.4166047363306,0.8040903210639954
ppt11,1686.996212768557,0.8044896125793457
ppt11,1691.5758208007835,0.8048885464668274
ppt11,1696.15542883301,0.8052871823310852
ppt11,1700.7350368652367,0.8056854605674744
ppt11,1705.3146448974633,0.8060835003852844
ppt11,1709.8942529296899,0.806481122970581
ppt11,1714.4738609619164,0.8068785071372986
ppt11,1719.053468994143,0.8072755336761475
ppt11,1723.6330770263696,0.8076722621917725
ppt11,1728.212685058596,0.8080686330795288
ppt11,1732.7922930908226,0.8084647059440613
ppt11,1737.3719011230492,0.8088604807853699
ppt11,1741.9515091552757,0.8092558979988098
ppt11,1746.5311171875023,0.8096509575843811
ppt11,1751.110725219729,0.8100457787513733
ppt11,1755.6903332519555,0.810440182685852
ppt11,1760.269941284182,0.8108342885971069
ppt11,1764.8495493164087,0.8112280964851379
ppt11,1769.429157348635,0.8116215467453003
ppt11,1774.0087653808616,0.8120146989822388
ppt11,1778.5883734130882,0.8124074935913086
ppt11,1783.167981445315,0.8127999901771545
ppt11,1787.7475894775416,0.8131921291351318
ppt11,1792.3271975097682,0.8135839104652405
ppt11,1796.9068055419948,0.8139753937721252
ppt11,1801.4864135742214,0.8143665790557861
ppt11,1806.066021606448,0.8147573471069336
ppt11,1810.6456296386743,0.8151478171348572
ppt11,1815.225237670901,0.8155379891395569
ppt11,1819.8048457031275,0.8159277439117432
ppt11,1824.384453735354,0.8163172006607056
ppt11,1828.9640617675807,0.8167063593864441
ppt11,1833.5436697998073,0.817095160484314
ppt11,1838.1232778320339,0.8174836039543152
ppt11,1842.7028858642605,0.8178716897964478
ppt11,1847.282493896487,0.8182594776153564
ppt11,1851.8621019287134,0.8186469078063965
ppt11,1856.44170996094,0.8190339803695679
ppt11,1861.0213179931666,0.8194206953048706
ppt11,1865.6009260253932,0.8198071122169495
ppt11,1870.1805340576198,0.8201931118965149
ppt11,1874.7601420898463,0.8205788135528564
ppt11,1879.339750122073,0.8209642171859741
ppt11,1883.9193581542995,0.8213492035865784
ppt11,1888.498966186526,0.8217338919639587
ppt11,1893.0785742187525,0.8221181631088257
ppt11,1897.658182250979,0.8225021362304688
ppt11,1902.2377902832056,0.8228857517242432
ppt11,1906.8173983154322,0.8232690095901489
ppt11,1911.3970063476588,0.823651909828186
ppt11,1915.9766143798854,0.8240345120429993
ppt11,1920.556222412112,0.8244166970252991
ppt11,1925.1358304443386,0.824798583984375
ppt11,1929.7154384765652,0.8251800537109375
ppt11,1934.2950465087918,0.8255612254142761
ppt11,1938.8746545410183,0.8259419798851013
ppt11,1943.454262573245,0.8263224363327026
ppt11,1948.0338706054715,0.8267024755477905
ppt11,1952.6134786376977,0.8270822167396545
ppt11,1957.1930866699242,0.8272086977958679
ppt11,1961.7726947021508,0.8272086977958679
ppt11,1966.3523027343774,0.8272086977958679
ppt11,1970.931910766604,0.8272086977958679
ppt11,1975.5115187988306,0.8272086977958679
ppt11,1980.0911268310572,0.8272086977958679
ppt11,1984.6707348632838,0.8272086977958679
ppt11,1989.2503428955104,0.8272086977958679
ppt11,1993.829950927737,0.8272086977958679
ppt11,1998.4095589599635,0.8272086977958679
ppt11,2002.9891669921901,0.8272086977958679
ppt11,2007.5687750244167,0.8272086977958679
ppt11,2012.1483830566433,0.8272086977958679
ppt11,2016.7279910888699,0.8272086977958679
ppt11,2021.3075991210965,0.8272086977958679
ppt11,2025.887207153323,0.8272086977958679
ppt11,2030.4668151855496,0.8272086977958679
ppt11,2035.0464232177767,0.8272086977958679
ppt11,2039.6260312500028,0.8272086977958679
ppt11,2044.2056392822294,0.8272086977958679
ppt11,2048.785247314456,0.8272086977958679
ppt11,2053.3648553466824,0.8272086977958679
ppt11,2057.944463378909,0.8272086977958679
ppt11,2062.5240714111355,0.8272086977958679
ppt11,2067.103679443362,0.8272086977958679
ppt11,2071.6832874755887,0.8272086977958679
ppt11,2076.2628955078153,0.8272086977958679
ppt11,2080.842503540042,0.8272086977958679
ppt11,2085.4221115722685,0.8272086977958679
ppt11,2090.001719604495,0.8272086977958679
ppt11,2094.5813276367217,0.8272086977958679
ppt11,2099.1609356689482,0.8272086977958679
ppt11,2103.740543701175,0.8272086977958679
ppt11,2108.3201517334014,0.8272086977958679
ppt11,2112.899759765628,0.8272086977958679
ppt11,2117.4793677978546,0.8272086977958679
ppt11,2122.0589758300807,0.8272086977958679
ppt11,2126.6385838623073,0.8272086977958679
ppt11,2131.218191894534,0.8272086977958679
ppt11,2135.7977999267605,0.8272086977958679
ppt11,2140.377407958987,0.8272086977958679
ppt11,2144.9570159912137,0.8272086977958679
