variable,x,y
ppt11,779.4435626892107,0.6529159545898438
ppt11,784.0261467620868,0.6538159847259521
ppt11,788.6087308349628,0.654715895652771
ppt11,793.1913149078387,0.6556156277656555
ppt11,797.7738989807146,0.6565152406692505
ppt11,802.3564830535908,0.6574146747589111
ppt11,806.9390671264666,0.6583139300346375
ppt11,811.5216511993426,0.6592130661010742
ppt11,816.1042352722187,0.6601120233535767
ppt11,820.6868193450946,0.6610108017921448
ppt11,825.2694034179706,0.6619094014167786
ppt11,829.8519874908466,0.662807822227478
ppt11,834.4345715637226,0.6637060046195984
ppt11,839.0171556365985,0.6646040678024292
ppt11,843.5997397094745,0.6655018925666809
ppt11,848.1823237823506,0.6663994789123535
ppt11,852.7649078552265,0.6672968864440918
ppt11,857.3474919281025,0.668194055557251
ppt11,861.9300760009786,0.669090986251831
ppt11,866.5126600738545,0.6699877381324768
ppt11,871.0952441467305,0.6708841919898987
ppt11,875.6778282196065,0.6717804074287415
ppt11,880.2604122924824,0.6726763844490051
ppt11,884.8429963653584,0.6735721230506897
ppt11,889.4255804382344,0.6744676232337952
ppt11,894.0081645111104,0.675362765789032
ppt11,898.5907485839864,0.6762577295303345
ppt11,903.1733326568624,0.6771523356437683
ppt11,907.7559167297384,0.678046703338623
ppt11,912.3385008026144,0.6789407730102539
ppt11,916.9210848754906,0.6798345446586609
ppt11,921.5036689483663,0.6807279586791992
ppt11,926.0862530212423,0.6816211342811584
ppt11,930.6688370941183,0.682513952255249
ppt11,935.2514211669943,0.6834064722061157
ppt11,939.8340052398703,0.6842986345291138
ppt11,944.4165893127463,0.6851904988288879
ppt11,948.9991733856223,0.6860820055007935
ppt11,953.5817574584983,0.6869731545448303
ppt11,958.1643415313742,0.6878640055656433
ppt11,962.7469256042502,0.6887544393539429
ppt11,967.3295096771262,0.6896445155143738
ppt11,971.9120937500022,0.690534234046936
ppt11,976.4946778228784,0.6914235949516296
ppt11,981.0772618957542,0.6923125386238098
ppt11,985.6598459686302,0.6932010650634766
ppt11,990.2424300415062,0.6940892338752747
ppt11,994.8250141143822,0.6949770450592041
ppt11,999.4075981872581,0.6958643794059753
ppt11,1003.9901822601341,0.6967513561248779
ppt11,1008.5727663330101,0.6976378560066223
ppt11,1013.1553504058861,0.6985239386558533
ppt11,1017.7379344787621,0.6994096040725708
ppt11,1022.3205185516381,0.7002948522567749
ppt11,1026.903102624514,0.7011796236038208
ppt11,1031.48568669739,0.7020639777183533
ppt11,1036.068270770266,0.7029478549957275
ppt11,1040.650854843142,0.7038312554359436
ppt11,1045.233438916018,0.7047142386436462
ppt11,1049.816022988894,0.7055966854095459
ppt11,1054.39860706177,0.7064786553382874
ppt11,1058.981191134646,0.7073602080345154
ppt11,1063.563775207522,0.7082411646842957
ppt11,1068.1463592803977,0.7091217041015625
ppt11,1072.728943353274,0.7100017070770264
ppt11,1077.31152742615,0.7108811736106873
ppt11,1081.894111499026,0.7117601633071899
ppt11,1086.476695571902,0.7126385569572449
ppt11,1091.059279644778,0.7135165333747864
ppt11,1095.641863717654,0.7143938541412354
ppt11,1100.2244477905297,0.7152706980705261
ppt11,1104.8070318634059,0.7161469459533691
ppt11,1109.3896159362819,0.717022716999054
ppt11,1113.9722000091579,0.7178978323936462
ppt11,1118.5547840820338,0.7187724709510803
ppt11,1123.1373681549098,0.7196464538574219
ppt11,1127.7199522277856,0.7205199003219604
ppt11,1132.3025363006618,0.7213927507400513
ppt11,1136.8851203735378,0.7222650051116943
ppt11,1141.4677044464138,0.7231366038322449
ppt11,1146.0502885192898,0.7240076661109924
ppt11,1150.6328725921658,0.7248780727386475
ppt11,1155.2154566650418,0.7257479429244995
ppt11,1159.7980407379175,0.7266170978546143
ppt11,1164.3806248107937,0.7274856567382812
ppt11,1168.9632088836697,0.7283535599708557
ppt11,1173.5457929565457,0.7292208075523376
ppt11,1178.1283770294217,0.7300874590873718
ppt11,1182.7109611022977,0.7309533953666687
ppt11,1187.2935451751737,0.7318187355995178
ppt11,1191.8761292480494,0.7326833009719849
ppt11,1196.4587133209257,0.7335472702980042
ppt11,1201.0412973938016,0.7344105243682861
ppt11,1205.6238814666776,0.7352731227874756
ppt11,1210.2064655395536,0.7361350059509277
ppt11,1214.7890496124296,0.7369961738586426
ppt11,1219.3716336853054,0.7378566265106201
ppt11,1223.9542177581814,0.7387164235115051
ppt11,1228.5368018310576,0.7395754456520081
ppt11,1233.1193859039336,0.7404337525367737
ppt11,1237.7019699768096,0.741291344165802
ppt11,1242.2845540496855,0.7421481609344482
ppt11,1246.8671381225615,0.743004322052002
ppt11,1251.4497221954373,0.7438596487045288
ppt11,1256.0323062683135,0.7447142004966736
ppt11,1260.6148903411895,0.745568037033081
ppt11,1265.1974744140655,0.7464210987091064
ppt11,1269.7800584869415,0.747273325920105
ppt11,1274.3626425598175,0.7481248378753662
ppt11,1278.9452266326932,0.7489755153656006
ppt11,1283.5278107055692,0.7498254179954529
ppt11,1288.1103947784454,0.7506744861602783
ppt11,1292.6929788513214,0.7515227794647217
ppt11,1297.2755629241974,0.7523702383041382
ppt11,1301.8581469970734,0.7532169222831726
ppt11,1306.4407310699494,0.7540627121925354
ppt11,1311.0233151428251,0.7549077272415161
ppt11,1315.6058992157011,0.75575190782547
ppt11,1320.1884832885773,0.7565951943397522
ppt11,1324.7710673614533,0.7574376463890076
ppt11,1329.3536514343293,0.7582792043685913
ppt11,1333.9362355072053,0.7591199278831482
ppt11,1338.518819580081,0.7599597573280334
ppt11,1343.101403652957,0.7607987523078918
ppt11,1347.6839877258333,0.7616368532180786
ppt11,1352.2665717987093,0.7624740600585938
ppt11,1356.8491558715853,0.7633103132247925
ppt11,1361.4317399444612,0.7641457319259644
ppt11,1366.0143240173372,0.7649801969528198
ppt11,1370.596908090213,0.7658137679100037
ppt11,1375.179492163089,0.7666464447975159
ppt11,1379.7620762359652,0.7674781680107117
ppt11,1384.3446603088412,0.7683089375495911
ppt11,1388.9272443817172,0.769138753414154
ppt11,1393.5098284545932,0.7699676752090454
ppt11,1398.0924125274692,0.7707955837249756
ppt11,1402.674996600345,0.7716225981712341
ppt11,1407.257580673221,0.7724485993385315
ppt11,1411.8401647460971,0.7732736468315125
ppt11,1416.422748818973,0.774097740650177
ppt11,1421.005332891849,0.7749208211898804
ppt11,1425.587916964725,0.7757428884506226
ppt11,1430.1705010376008,0.7765640020370483
ppt11,1434.7530851104768,0.7773841023445129
ppt11,1439.3356691833528,0.7782031893730164
ppt11,1443.918253256229,0.7790212631225586
ppt11,1448.500837329105,0.7798383235931396
ppt11,1453.083421401981,0.7806543111801147
ppt11,1457.666005474857,0.7814693450927734
ppt11,1462.2485895477328,0.7822832465171814
ppt11,1466.8311736206088,0.783096194267273
ppt11,1471.413757693485,0.7839080095291138
ppt11,1475.996341766361,0.7847188115119934
ppt11,1480.578925839237,0.7855285406112671
ppt11,1485.161509912113,0.7863371968269348
ppt11,1489.7440939849887,0.7871447801589966
ppt11,1494.3266780578647,0.7879512906074524
ppt11,1498.9092621307407,0.7887567281723022
ppt11,1503.491846203617,0.7895610332489014
ppt11,1508.0744302764929,0.7903642654418945
ppt11,1512.6570143493689,0.791166365146637
ppt11,1517.2395984222449,0.7919673919677734
ppt11,1521.8221824951206,0.7927672266960144
ppt11,1526.4047665679966,0.7935659885406494
ppt11,1530.9873506408726,0.7943636178970337
ppt11,1535.5699347137488,0.7951601147651672
ppt11,1540.1525187866248,0.79595547914505
ppt11,1544.7351028595008,0.7967496514320374
ppt11,1549.3176869323765,0.7975426912307739
ppt11,1553.9002710052525,0.7983345985412598
ppt11,1558.4828550781285,0.7991253137588501
ppt11,1563.0654391510045,0.7999148964881897
ppt11,1567.6480232238807,0.8007032871246338
ppt11,1572.2306072967567,0.8014904260635376
ppt11,1576.8131913696327,0.8022764325141907
ppt11,1581.3957754425085,0.8030612468719482
ppt11,1585.9783595153845,0.8038448691368103
ppt11,1590.5609435882604,0.8046272397041321
ppt11,1595.1435276611367,0.8054084181785583
ppt11,1599.7261117340126,0.8061884045600891
ppt11,1604.3086958068886,0.8069671392440796
ppt11,1608.8912798797646,0.8077446818351746
ppt11,1613.4738639526404,0.8085209131240845
ppt11,1618.0564480255164,0.8092959523200989
ppt11,1622.6390320983924,0.810069739818573
ppt11,1627.2216161712686,0.8108422756195068
ppt11,1631.8042002441446,0.8116135597229004
ppt11,1636.3867843170206,0.8123835921287537
ppt11,1640.9693683898963,0.8131523132324219
ppt11,1645.5519524627723,0.8139198422431946
ppt11,1650.1345365356483,0.8146860003471375
ppt11,1654.7171206085243,0.81545090675354
ppt11,1659.2997046814005,0.8162145018577576
ppt11,1663.8822887542765,0.8169768452644348
ppt11,1668.4648728271525,0.8177378177642822
ppt11,1673.0474569000282,0.8184975385665894
ppt11,1677.6300409729042,0.8192559480667114
ppt11,1682.2126250457802,0.8200129866600037
ppt11,1686.7952091186562,0.8207687139511108
ppt11,1691.3777931915324,0.821523129940033
ppt11,1695.9603772644084,0.82227623462677
ppt11,1700.5429613372842,0.8230279684066772
ppt11,1705.1255454101602,0.8237783312797546
ppt11,1709.7081294830361,0.824527382850647
ppt11,1714.2907135559121,0.8252750635147095
ppt11,1718.8732976287884,0.8260213732719421
ppt11,1723.4558817016643,0.826766312122345
ppt11,1728.0384657745403,0.827509880065918
ppt11,1732.621049847416,0.8282520771026611
ppt11,1737.203633920292,0.8289929032325745
ppt11,1741.786217993168,0.8297322988510132
ppt11,1746.368802066044,0.8304703235626221
ppt11,1750.9513861389203,0.8312069773674011
ppt11,1755.5339702117963,0.8319422006607056
ppt11,1760.116554284672,0.8326759934425354
ppt11,1764.699138357548,0.8334083557128906
ppt11,1769.281722430424,0.834139347076416
ppt11,1773.8643065033,0.8348689079284668
ppt11,1778.446890576176,0.835597038269043
ppt11,1783.0294746490522,0.8363236784934998
ppt11,1787.6120587219282,0.8370489478111267
ppt11,1792.194642794804,0.837772786617279
ppt11,1796.77722686768,0.8384950757026672
ppt11,1801.359810940556,0.8392159938812256
ppt11,1805.942395013432,0.8399354219436646
ppt11,1810.524979086308,0.8406533598899841
ppt11,1815.107563159184,0.8413698673248291
ppt11,1819.6901472320599,0.8420848846435547
ppt11,1824.2727313049359,0.8427984118461609
ppt11,1828.8553153778118,0.8435104489326477
ppt11,1833.4378994506878,0.8442209959030151
ppt11,1838.0204835235638,0.844930112361908
ppt11,1842.60306759644,0.8456376791000366
ppt11,1847.185651669316,0.8463436961174011
ppt11,1851.7682357421918,0.847048282623291
ppt11,1856.3508198150678,0.8477513194084167
ppt11,1860.9334038879438,0.8484528064727783
ppt11,1865.5159879608198,0.8491528630256653
ppt11,1870.0985720336957,0.8498513102531433
ppt11,1874.681156106572,0.850548267364502
ppt11,1879.263740179448,0.8512436747550964
ppt11,1883.8463242523237,0.851937472820282
ppt11,1888.4289083251997,0.8526298403739929
ppt11,1893.0114923980757,0.8533205986022949
ppt11,1897.594076470952,0.8540098071098328
ppt11,1902.1766605438277,0.8546974658966064
ppt11,1906.7592446167039,0.8553835153579712
ppt11,1911.3418286895796,0.8560680150985718
ppt11,1915.9244127624554,0.8567509651184082
ppt11,1920.5069968353316,0.8574323654174805
ppt11,1925.0895809082078,0.8581121563911438
ppt11,1929.6721649810836,0.8587903380393982
ppt11,1934.2547490539598,0.8594669699668884
ppt11,1938.8373331268356,0.8601419925689697
ppt11,1943.4199171997113,0.8608154058456421
ppt11,1948.0025012725876,0.8614872097969055
ppt11,1952.5850853454638,0.861710786819458
ppt11,1957.1676694183395,0.861710786819458
ppt11,1961.7502534912153,0.861710786819458
ppt11,1966.3328375640915,0.861710786819458
ppt11,1970.9154216369673,0.861710786819458
ppt11,1975.4980057098435,0.861710786819458
ppt11,1980.0805897827192,0.861710786819458
ppt11,1984.663173855596,0.861710786819458
ppt11,1989.2457579284717,0.861710786819458
ppt11,1993.8283420013474,0.861710786819458
ppt11,1998.4109260742237,0.861710786819458
ppt11,2002.9935101470994,0.861710786819458
ppt11,2007.5760942199756,0.861710786819458
ppt11,2012.1586782928514,0.861710786819458
ppt11,2016.7412623657272,0.861710786819458
ppt11,2021.3238464386034,0.861710786819458
ppt11,2025.9064305114791,0.861710786819458
ppt11,2030.4890145843553,0.861710786819458
ppt11,2035.071598657231,0.861710786819458
ppt11,2039.6541827301073,0.861710786819458
ppt11,2044.2367668029835,0.861710786819458
ppt11,2048.8193508758595,0.861710786819458
ppt11,2053.4019349487357,0.861710786819458
ppt11,2057.9845190216115,0.861710786819458
ppt11,2062.5671030944877,0.861710786819458
ppt11,2067.1496871673635,0.861710786819458
ppt11,2071.7322712402397,0.861710786819458
ppt11,2076.3148553131155,0.861710786819458
ppt11,2080.897439385991,0.861710786819458
ppt11,2085.4800234588674,0.861710786819458
ppt11,2090.062607531743,0.861710786819458
ppt11,2094.6451916046194,0.861710786819458
ppt11,2099.227775677495,0.861710786819458
ppt11,2103.810359750372,0.861710786819458
ppt11,2108.3929438232476,0.861710786819458
ppt11,2112.9755278961234,0.861710786819458
ppt11,2117.5581119689996,0.861710786819458
ppt11,2122.1406960418753,0.861710786819458
ppt11,2126.7232801147516,0.861710786819458
ppt11,2131.3058641876273,0.861710786819458
ppt11,2135.888448260503,0.861710786819458
ppt11,2140.4710323333793,0.861710786819458
