variable,x,y
ppt11,97.87222558593757,0.6608178615570068
ppt11,102.45183361816413,0.6612156629562378
ppt11,107.03144165039069,0.6616134643554688
ppt11,111.61104968261725,0.6620112061500549
ppt11,116.19065771484384,0.6624088883399963
ppt11,120.77026574707037,0.6628065705299377
ppt11,125.34987377929696,0.6632041931152344
ppt11,129.92948181152354,0.663601815700531
ppt11,134.50908984375013,0.6639993190765381
ppt11,139.08869787597666,0.6643968820571899
ppt11,143.66830590820325,0.6647943258285522
ppt11,148.24791394042978,0.6651917695999146
ppt11,152.82752197265637,0.6655891537666321
ppt11,157.40713000488296,0.6659865379333496
ppt11,161.9867380371095,0.6663838028907776
ppt11,166.56634606933608,0.6667810678482056
ppt11,171.14595410156267,0.6671783328056335
ppt11,175.72556213378925,0.667575478553772
ppt11,180.30517016601578,0.6679726243019104
ppt11,184.88477819824237,0.668369710445404
ppt11,189.4643862304689,0.6687667965888977
ppt11,194.0439942626955,0.6691637635231018
ppt11,198.62360229492208,0.6695607304573059
ppt11,203.2032103271486,0.6699576377868652
ppt11,207.7828183593752,0.6703545451164246
ppt11,212.3624263916018,0.6707513332366943
ppt11,216.94203442382837,0.6711481213569641
ppt11,221.5216424560549,0.6715448498725891
ppt11,226.1012504882815,0.6719415187835693
ppt11,230.68085852050802,0.6723381280899048
ppt11,235.2604665527346,0.6727347373962402
ppt11,239.8400745849612,0.6731312274932861
ppt11,244.41968261718773,0.673527717590332
ppt11,248.99929064941432,0.6739241480827332
ppt11,253.5788986816409,0.6743205189704895
ppt11,258.1585067138675,0.6747168302536011
ppt11,262.738114746094,0.6751130819320679
ppt11,267.3177227783206,0.6755092740058899
ppt11,271.89733081054715,0.6759054660797119
ppt11,276.47693884277373,0.6763015389442444
ppt11,281.0565468750003,0.6766976118087769
ppt11,285.63615490722685,0.6770936250686646
ppt11,290.21576293945344,0.6774895191192627
ppt11,294.79537097168,0.6778854131698608
ppt11,299.3749790039066,0.6782812476158142
ppt11,303.95458703613315,0.6786770224571228
ppt11,308.53419506835974,0.6790727376937866
ppt11,313.11380310058627,0.6794683337211609
ppt11,317.69341113281286,0.6798639297485352
ppt11,322.27301916503944,0.6802594661712646
ppt11,326.852627197266,0.6806549429893494
ppt11,331.43223522949256,0.6810503602027893
ppt11,336.0118432617191,0.6814457178115845
ppt11,340.59145129394574,0.6818410158157349
ppt11,345.17105932617227,0.6822361946105957
ppt11,349.75066735839886,0.6826313734054565
ppt11,354.3302753906254,0.6830264925956726
ppt11,358.909883422852,0.6834214925765991
ppt11,363.48949145507856,0.6838164925575256
ppt11,368.0690994873051,0.6842113733291626
ppt11,372.6487075195317,0.6846062541007996
ppt11,377.22831555175827,0.685001015663147
ppt11,381.80792358398475,0.6853957176208496
ppt11,386.38753161621133,0.6857903599739075
ppt11,390.9671396484379,0.6861849427223206
ppt11,395.5467476806645,0.6865794062614441
ppt11,400.1263557128912,0.6869738698005676
ppt11,404.7059637451177,0.6873682141304016
ppt11,409.2855717773443,0.6877625584602356
ppt11,413.86517980957086,0.68815678358078
ppt11,418.44478784179745,0.6885508894920349
ppt11,423.0243958740239,0.6889449954032898
ppt11,427.6040039062505,0.6893390417098999
ppt11,432.1836119384771,0.6897329688072205
ppt11,436.7632199707037,0.6901268362998962
ppt11,441.34282800293016,0.6905206441879272
ppt11,445.92243603515675,0.6909143328666687
ppt11,450.50204406738334,0.6913079619407654
ppt11,455.0816520996099,0.6917015910148621
ppt11,459.6612601318365,0.6920950412750244
ppt11,464.240868164063,0.6924884915351868
ppt11,468.8204761962896,0.6928818225860596
ppt11,473.40008422851616,0.6932750940322876
ppt11,477.97969226074275,0.6936683058738708
ppt11,482.5593002929692,0.6940613985061646
ppt11,487.1389083251959,0.6944544315338135
ppt11,491.7185163574225,0.6948474049568176
ppt11,496.2981243896491,0.6952402591705322
ppt11,500.8777324218757,0.695633053779602
ppt11,505.45734045410217,0.6960257887840271
ppt11,510.03694848632875,0.6964184045791626
ppt11,514.6165565185554,0.6968109607696533
ppt11,519.196164550782,0.6972033977508545
ppt11,523.7757725830083,0.6975957751274109
ppt11,528.3553806152349,0.6979880928993225
ppt11,532.9349886474615,0.6983802914619446
ppt11,537.5145966796881,0.6987724304199219
ppt11,542.0942047119147,0.6991645097732544
ppt11,546.6738127441413,0.6995564699172974
ppt11,551.2534207763679,0.6999483108520508
ppt11,555.8330288085945,0.7003401517868042
ppt11,560.412636840821,0.7007318139076233
ppt11,564.9922448730474,0.7011234760284424
ppt11,569.5718529052742,0.7015149593353271
ppt11,574.1514609375008,0.7019064426422119
ppt11,578.7310689697274,0.7022977471351624
ppt11,583.310677001954,0.702688992023468
ppt11,587.8902850341804,0.7030801773071289
ppt11,592.4698930664069,0.7034712433815002
ppt11,597.0495010986335,0.7038622498512268
ppt11,601.6291091308601,0.7042531371116638
ppt11,606.2087171630867,0.704643964767456
ppt11,610.7883251953133,0.7050346732139587
ppt11,615.3679332275399,0.7054252624511719
ppt11,619.9475412597665,0.7058157920837402
ppt11,624.527149291993,0.706206202507019
ppt11,629.1067573242194,0.7065965533256531
ppt11,633.686365356446,0.7069867849349976
ppt11,638.2659733886726,0.7073768973350525
ppt11,642.8455814208992,0.7077669501304626
ppt11,647.4251894531258,0.7081568837165833
ppt11,652.0047974853524,0.7085467576980591
ppt11,656.584405517579,0.7089365124702454
ppt11,661.1640135498055,0.7093261480331421
ppt11,665.7436215820321,0.709715723991394
ppt11,670.3232296142587,0.7101051807403564
ppt11,674.9028376464853,0.7104945182800293
ppt11,679.4824456787119,0.7108837366104126
ppt11,684.0620537109385,0.7112728953361511
ppt11,688.6416617431648,0.7116619348526001
ppt11,693.2212697753914,0.7120508551597595
ppt11,697.800877807618,0.7124397158622742
ppt11,702.3804858398446,0.7128284573554993
ppt11,706.9600938720712,0.7132170796394348
ppt11,711.5397019042978,0.7136055827140808
ppt11,716.1193099365244,0.713994026184082
ppt11,720.698917968751,0.7143823504447937
ppt11,725.2785260009775,0.7147705554962158
ppt11,729.8581340332039,0.7151586413383484
ppt11,734.4377420654305,0.7155466079711914
ppt11,739.0173500976573,0.7159345149993896
ppt11,743.5969581298839,0.7163223028182983
ppt11,748.1765661621105,0.7167099714279175
ppt11,752.7561741943368,0.7170975208282471
ppt11,757.3357822265634,0.7174849510192871
ppt11,761.91539025879,0.7178722620010376
ppt11,766.4949982910166,0.7182595133781433
ppt11,771.0746063232432,0.7186466455459595
ppt11,775.6542143554698,0.7190335988998413
ppt11,780.2338223876964,0.7194204926490784
ppt11,784.813430419923,0.7198072671890259
ppt11,789.3930384521495,0.7201939225196838
ppt11,793.9726464843759,0.7205804586410522
ppt11,798.5522545166025,0.7209668755531311
ppt11,803.1318625488291,0.7213532328605652
ppt11,807.7114705810557,0.7217394113540649
ppt11,812.2910786132823,0.7221254706382751
ppt11,816.8706866455088,0.7225114107131958
ppt11,821.4502946777354,0.7228972911834717
ppt11,826.029902709962,0.7232829928398132
ppt11,830.6095107421886,0.72366863489151
ppt11,835.1891187744152,0.7240540981292725
ppt11,839.7687268066418,0.7244394421577454
ppt11,844.3483348388684,0.7248247265815735
ppt11,848.927942871095,0.7252098321914673
ppt11,853.5075509033213,0.7255948185920715
ppt11,858.0871589355479,0.7259796857833862
ppt11,862.6667669677745,0.7263644337654114
ppt11,867.2463750000011,0.726749062538147
ppt11,871.8259830322277,0.727133572101593
ppt11,876.4055910644543,0.7275179624557495
ppt11,880.9851990966808,0.7279022336006165
ppt11,885.5648071289074,0.7282863855361938
ppt11,890.144415161134,0.7286703586578369
ppt11,894.7240231933606,0.7290542721748352
ppt11,899.3036312255872,0.7294380068778992
ppt11,903.8832392578136,0.7298216223716736
ppt11,908.4628472900401,0.7302051186561584
ppt11,913.0424553222667,0.7305884957313538
ppt11,917.6220633544933,0.7309716939926147
ppt11,922.2016713867199,0.731354832649231
ppt11,926.7812794189465,0.7317377924919128
ppt11,931.3608874511731,0.7321206331253052
ppt11,935.9404954833997,0.732503354549408
ppt11,940.5201035156263,0.7328859567642212
ppt11,945.0997115478531,0.7332683801651001
ppt11,949.6793195800794,0.7336506843566895
ppt11,954.258927612306,0.7340328693389893
ppt11,958.8385356445326,0.7344149351119995
ppt11,963.4181436767592,0.7347968220710754
ppt11,967.9977517089858,0.7351785898208618
ppt11,972.5773597412124,0.7355602383613586
ppt11,977.156967773439,0.7359417676925659
ppt11,981.7365758056656,0.7363231182098389
ppt11,986.3161838378921,0.7367043495178223
ppt11,990.8957918701185,0.7370854616165161
ppt11,995.4753999023451,0.7374663949012756
ppt11,1000.0550079345717,0.7378472089767456
ppt11,1004.6346159667983,0.738227903842926
ppt11,1009.2142239990249,0.7386084198951721
ppt11,1013.7938320312514,0.7389888167381287
ppt11,1018.373440063478,0.7393690347671509
ppt11,1022.9530480957046,0.7397491335868835
ppt11,1027.532656127931,0.7401291131973267
ppt11,1032.1122641601576,0.7405089139938354
ppt11,1036.6918721923842,0.7408885955810547
ppt11,1041.2714802246107,0.7412681579589844
ppt11,1045.8510882568373,0.7416475415229797
ppt11,1050.430696289064,0.7420267462730408
ppt11,1055.0103043212905,0.7424058318138123
ppt11,1059.589912353517,0.7427847981452942
ppt11,1064.1695203857437,0.7431636452674866
ppt11,1068.74912841797,0.7435422539710999
ppt11,1073.3287364501966,0.7439208030700684
ppt11,1077.9083444824232,0.7442991137504578
ppt11,1082.4879525146498,0.7446773648262024
ppt11,1087.0675605468764,0.7450553774833679
ppt11,1091.647168579103,0.7454333305358887
ppt11,1096.2267766113296,0.7458110451698303
ppt11,1100.8063846435562,0.7461887001991272
ppt11,1105.3859926757827,0.746566116809845
ppt11,1109.965600708009,0.7469434142112732
ppt11,1114.545208740236,0.7473205924034119
ppt11,1119.1248167724625,0.7476975917816162
ppt11,1123.704424804689,0.7480744123458862
ppt11,1128.2840328369157,0.7484511137008667
ppt11,1132.8636408691423,0.7488276362419128
ppt11,1137.4432489013689,0.7492039799690247
ppt11,1142.0228569335954,0.7495802044868469
ppt11,1146.602464965822,0.7499562501907349
ppt11,1151.1820729980484,0.7503321766853333
ppt11,1155.761681030275,0.7507079243659973
ppt11,1160.3412890625016,0.751083493232727
ppt11,1164.9208970947282,0.7514589428901672
ppt11,1169.5005051269547,0.7518342137336731
ppt11,1174.0801131591813,0.7522093057632446
ppt11,1178.659721191408,0.7525842785835266
ppt11,1183.2393292236345,0.7529590725898743
ppt11,1187.818937255861,0.7533336877822876
ppt11,1192.3985452880875,0.7537081241607666
ppt11,1196.978153320314,0.754082441329956
ppt11,1201.5577613525406,0.7544565796852112
ppt11,1206.1373693847672,0.754830539226532
ppt11,1210.7169774169938,0.7552043199539185
ppt11,1215.2965854492204,0.7555779814720154
ppt11,1219.876193481447,0.755951464176178
ppt11,1224.4558015136736,0.7563247680664062
ppt11,1229.0354095459002,0.7566978931427002
ppt11,1233.6150175781265,0.7570708990097046
ppt11,1238.1946256103531,0.7574436664581299
ppt11,1242.7742336425797,0.7578163146972656
ppt11,1247.3538416748063,0.758188784122467
ppt11,1251.9334497070329,0.7585611343383789
ppt11,1256.5130577392595,0.7589332461357117
ppt11,1261.092665771486,0.7593051791191101
ppt11,1265.6722738037126,0.759676992893219
ppt11,1270.2518818359392,0.7600486278533936
ppt11,1274.8314898681656,0.7604200839996338
ppt11,1279.4110979003924,0.7607913017272949
ppt11,1283.990705932619,0.7611624002456665
ppt11,1288.5703139648456,0.7615333199501038
ppt11,1293.1499219970722,0.7619041204452515
ppt11,1297.7295300292988,0.7622746825218201
ppt11,1302.3091380615253,0.7626450657844543
ppt11,1306.888746093752,0.7630152702331543
ppt11,1311.4683541259785,0.7633853554725647
ppt11,1316.0479621582049,0.763755202293396
ppt11,1320.6275701904315,0.7641249299049377
ppt11,1325.207178222658,0.7644944190979004
ppt11,1329.7867862548846,0.7648637294769287
ppt11,1334.3663942871112,0.7652329206466675
ppt11,1338.9460023193378,0.7656018733978271
ppt11,1343.5256103515644,0.7659707069396973
ppt11,1348.105218383791,0.7663393020629883
ppt11,1352.6848264160176,0.766707718372345
ppt11,1357.264434448244,0.7670759558677673
ppt11,1361.8440424804705,0.7674440741539001
ppt11,1366.4236505126971,0.7678119540214539
ppt11,1371.0032585449237,0.7681796550750732
ppt11,1375.5828665771503,0.7685471773147583
ppt11,1380.1624746093769,0.768914520740509
ppt11,1384.7420826416035,0.7692816257476807
ppt11,1389.32169067383,0.7696486115455627
ppt11,1393.9012987060567,0.7700153589248657
ppt11,1398.480906738283,0.7703819870948792
ppt11,1403.0605147705096,0.7707483768463135
ppt11,1407.6401228027362,0.7711145877838135
ppt11,1412.2197308349628,0.7714806199073792
ppt11,1416.7993388671894,0.7718464732170105
ppt11,1421.378946899416,0.7722120881080627
ppt11,1425.9585549316425,0.7725775837898254
ppt11,1430.5381629638691,0.772942841053009
ppt11,1435.1177709960957,0.7733079195022583
ppt11,1439.697379028322,0.7736727595329285
ppt11,1444.2769870605487,0.7740374803543091
ppt11,1448.8565950927755,0.7744019627571106
ppt11,1453.436203125002,0.7747662663459778
ppt11,1458.0158111572287,0.7751303911209106
ppt11,1462.5954191894552,0.7754943370819092
ppt11,1467.1750272216818,0.7758580446243286
ppt11,1471.7546352539084,0.7762215733528137
ppt11,1476.334243286135,0.7765848636627197
ppt11,1480.9138513183614,0.7769480347633362
ppt11,1485.493459350588,0.7773109674453735
ppt11,1490.0730673828145,0.7776737213134766
ppt11,1494.6526754150411,0.7780362367630005
ppt11,1499.2322834472677,0.7783985733985901
ppt11,1503.8118914794943,0.7787607312202454
ppt11,1508.391499511721,0.7791226506233215
ppt11,1512.9711075439475,0.7794843912124634
ppt11,1517.550715576174,0.7798459529876709
ppt11,1522.1303236084004,0.7802073359489441
ppt11,1526.709931640627,0.7805684208869934
ppt11,1531.2895396728536,0.7809293866157532
ppt11,1535.8691477050802,0.7812901139259338
ppt11,1540.4487557373068,0.7816506624221802
ppt11,1545.0283637695334,0.7820109724998474
ppt11,1549.60797180176,0.7823711037635803
ppt11,1554.1875798339865,0.7827309966087341
ppt11,1558.7671878662131,0.7830907106399536
ppt11,1563.3467958984395,0.7834502458572388
ppt11,1567.926403930666,0.7838095426559448
ppt11,1572.5060119628927,0.7841686010360718
ppt11,1577.0856199951193,0.7845274806022644
ppt11,1581.6652280273458,0.7848861813545227
ppt11,1586.2448360595724,0.7852446436882019
ppt11,1590.824444091799,0.7856029272079468
ppt11,1595.4040521240256,0.7859609723091125
ppt11,1599.9836601562522,0.7863187789916992
ppt11,1604.5632681884786,0.7866764068603516
ppt11,1609.1428762207051,0.7870338559150696
ppt11,1613.7224842529317,0.7873910665512085
ppt11,1618.3020922851586,0.7877480387687683
ppt11,1622.8817003173851,0.7881048321723938
ppt11,1627.4613083496117,0.7884613871574402
ppt11,1632.0409163818383,0.7888177037239075
ppt11,1636.620524414065,0.7891738414764404
ppt11,1641.2001324462915,0.7895298004150391
ppt11,1645.7797404785179,0.7898855209350586
ppt11,1650.3593485107444,0.790241003036499
ppt11,1654.938956542971,0.7905962467193604
ppt11,1659.5185645751976,0.7909513115882874
ppt11,1664.0981726074242,0.7913061380386353
ppt11,1668.6777806396508,0.7916607856750488
ppt11,1673.2573886718774,0.7920151948928833
ppt11,1677.836996704104,0.7923693656921387
ppt11,1682.4166047363306,0.7927233576774597
ppt11,1686.996212768557,0.7930770516395569
ppt11,1691.5758208007835,0.7934305667877197
ppt11,1696.15542883301,0.7937839031219482
ppt11,1700.7350368652367,0.7941370010375977
ppt11,1705.3146448974633,0.794489860534668
ppt11,1709.8942529296899,0.7948424816131592
ppt11,1714.4738609619164,0.7951948642730713
ppt11,1719.053468994143,0.7955470681190491
ppt11,1723.6330770263696,0.7958990335464478
ppt11,1728.212685058596,0.7962507605552673
ppt11,1732.7922930908226,0.7966022491455078
ppt11,1737.3719011230492,0.796953558921814
ppt11,1741.9515091552757,0.797304630279541
ppt11,1746.5311171875023,0.797655463218689
ppt11,1751.110725219729,0.7980060577392578
ppt11,1755.6903332519555,0.7983564138412476
ppt11,1760.269941284182,0.798706591129303
ppt11,1764.8495493164087,0.7990565299987793
ppt11,1769.429157348635,0.7994062304496765
ppt11,1774.0087653808616,0.7997556924819946
ppt11,1778.5883734130882,0.8001049160957336
ppt11,1783.167981445315,0.8004539012908936
ppt11,1787.7475894775416,0.8008026480674744
ppt11,1792.3271975097682,0.8011512160301208
ppt11,1796.9068055419948,0.8014994859695435
ppt11,1801.4864135742214,0.8018475770950317
ppt11,1806.066021606448,0.8021954298019409
ppt11,1810.6456296386743,0.802543044090271
ppt11,1815.225237670901,0.8028903603553772
ppt11,1819.8048457031275,0.8032374978065491
ppt11,1824.384453735354,0.8035843968391418
ppt11,1828.9640617675807,0.8039310574531555
ppt11,1833.5436697998073,0.8042774796485901
ppt11,1838.1232778320339,0.8046236634254456
ppt11,1842.7028858642605,0.8049696683883667
ppt11,1847.282493896487,0.805315375328064
ppt11,1851.8621019287134,0.8056608438491821
ppt11,1856.44170996094,0.8060060739517212
ppt11,1861.0213179931666,0.8063510656356812
ppt11,1865.6009260253932,0.806695818901062
ppt11,1870.1805340576198,0.8070403337478638
ppt11,1874.7601420898463,0.8073846101760864
ppt11,1879.339750122073,0.80772864818573
ppt11,1883.9193581542995,0.8080723881721497
ppt11,1888.498966186526,0.808415949344635
ppt11,1893.0785742187525,0.8087592720985413
ppt11,1897.658182250979,0.8091023564338684
ppt11,1902.2377902832056,0.8094451427459717
ppt11,1906.8173983154322,0.8097877502441406
ppt11,1911.3970063476588,0.8101300597190857
ppt11,1915.9766143798854,0.8104721307754517
ppt11,1920.556222412112,0.8108139634132385
ppt11,1925.1358304443386,0.8111555576324463
ppt11,1929.7154384765652,0.811496913433075
ppt11,1934.2950465087918,0.8118379712104797
ppt11,1938.8746545410183,0.8121788501739502
ppt11,1943.454262573245,0.8125194311141968
ppt11,1948.0338706054715,0.8128597736358643
ppt11,1952.6134786376977,0.8131998777389526
ppt11,1957.1930866699242,0.8133131861686707
ppt11,1961.7726947021508,0.8133131861686707
ppt11,1966.3523027343774,0.8133131861686707
ppt11,1970.931910766604,0.8133131861686707
ppt11,1975.5115187988306,0.8133131861686707
ppt11,1980.0911268310572,0.8133131861686707
ppt11,1984.6707348632838,0.8133131861686707
ppt11,1989.2503428955104,0.8133131861686707
ppt11,1993.829950927737,0.8133131861686707
ppt11,1998.4095589599635,0.8133131861686707
ppt11,2002.9891669921901,0.8133131861686707
ppt11,2007.5687750244167,0.8133131861686707
ppt11,2012.1483830566433,0.8133131861686707
ppt11,2016.7279910888699,0.8133131861686707
ppt11,2021.3075991210965,0.8133131861686707
ppt11,2025.887207153323,0.8133131861686707
ppt11,2030.4668151855496,0.8133131861686707
ppt11,2035.0464232177767,0.8133131861686707
ppt11,2039.6260312500028,0.8133131861686707
ppt11,2044.2056392822294,0.8133131861686707
ppt11,2048.785247314456,0.8133131861686707
ppt11,2053.3648553466824,0.8133131861686707
ppt11,2057.944463378909,0.8133131861686707
ppt11,2062.5240714111355,0.8133131861686707
ppt11,2067.103679443362,0.8133131861686707
ppt11,2071.6832874755887,0.8133131861686707
ppt11,2076.2628955078153,0.8133131861686707
ppt11,2080.842503540042,0.8133131861686707
ppt11,2085.4221115722685,0.8133131861686707
ppt11,2090.001719604495,0.8133131861686707
ppt11,2094.5813276367217,0.8133131861686707
ppt11,2099.1609356689482,0.8133131861686707
ppt11,2103.740543701175,0.8133131861686707
ppt11,2108.3201517334014,0.8133131861686707
ppt11,2112.899759765628,0.8133131861686707
ppt11,2117.4793677978546,0.8133131861686707
ppt11,2122.0589758300807,0.8133131861686707
ppt11,2126.6385838623073,0.8133131861686707
ppt11,2131.218191894534,0.8133131861686707
ppt11,2135.7977999267605,0.8133131861686707
ppt11,2140.377407958987,0.8133131861686707
ppt11,2144.9570159912137,0.8133131861686707
