variable,x,y
tdmean11,0.6936474067688057,0.13799633085727692
tdmean11,0.7521042098999082,0.1395287960767746
tdmean11,0.8105610130310108,0.14107684791088104
tdmean11,0.8690178161621169,0.1426406055688858
tdmean11,0.9274746192932195,0.14422021806240082
tdmean11,0.9859314224243239,0.14581578969955444
tdmean11,1.0443882255554264,0.14742745459079742
tdmean11,1.1028450286865308,0.1490553319454193
tdmean11,1.1613018318176334,0.15069955587387085
tdmean11,1.2197586349487377,0.1523602306842804
tdmean11,1.2782154380798403,0.15403752028942108
tdmean11,1.3366722412109446,0.15573151409626007
tdmean11,1.395129044342049,0.1574423760175705
tdmean11,1.4535858474731516,0.15917018055915833
tdmean11,1.512042650604256,0.16091510653495789
tdmean11,1.5704994537353585,0.16267724335193634
tdmean11,1.6289562568664628,0.16445672512054443
tdmean11,1.6874130599975654,0.1662536859512329
tdmean11,1.7458698631286698,0.16806824505329132
tdmean11,1.8043266662597741,0.16990052163600922
tdmean11,1.8627834693908767,0.17175063490867615
tdmean11,1.921240272521981,0.17361874878406525
tdmean11,1.9796970756530836,0.17550493776798248
tdmean11,2.038153878784188,0.1774093508720398
tdmean11,2.0966106819152905,0.17933210730552673
tdmean11,2.155067485046395,0.18127331137657166
tdmean11,2.2135242881774992,0.1832331269979477
tdmean11,2.2719810913086036,0.18521162867546082
tdmean11,2.330437894439706,0.18720898032188416
tdmean11,2.3888946975708087,0.18922527134418488
tdmean11,2.447351500701913,0.19126062095165253
tdmean11,2.5058083038330157,0.19331516325473785
tdmean11,2.56426510696412,0.1953890174627304
tdmean11,2.6227219100952226,0.19748228788375854
tdmean11,2.6811787132263287,0.199595108628273
tdmean11,2.7396355163574313,0.20172756910324097
tdmean11,2.7980923194885357,0.20387980341911316
tdmean11,2.8565491226196382,0.20605191588401794
tdmean11,2.9150059257507426,0.20824404060840607
tdmean11,2.973462728881845,0.2104562520980835
tdmean11,3.0319195320129477,0.21268868446350098
tdmean11,3.090376335144052,0.21494144201278687
tdmean11,3.1488331382751564,0.21721462905406952
tdmean11,3.207289941406261,0.2195083647966385
tdmean11,3.2657467445373634,0.22182273864746094
tdmean11,3.3242035476684677,0.22415784001350403
tdmean11,3.3826603507995703,0.2265138179063797
tdmean11,3.4411171539306746,0.22889071702957153
tdmean11,3.499573957061777,0.23128868639469147
tdmean11,3.5580307601928816,0.23370778560638428
tdmean11,3.616487563323986,0.23614811897277832
tdmean11,3.6749443664550885,0.23860979080200195
tdmean11,3.733401169586193,0.24109286069869995
tdmean11,3.7918579727172954,0.24359746277332306
tdmean11,3.8503147758483998,0.24612367153167725
tdmean11,3.9087715789795023,0.2486715316772461
tdmean11,3.9672283821106067,0.25124117732048035
tdmean11,4.025685185241711,0.2538326680660248
tdmean11,4.084141988372814,0.25644606351852417
tdmean11,4.142598791503918,0.2590814530849457
tdmean11,4.2010555946350205,0.26173895597457886
tdmean11,4.259512397766125,0.2644185721874237
tdmean11,4.3179692008972275,0.2671203911304474
tdmean11,4.376426004028332,0.2698444724082947
tdmean11,4.434882807159434,0.27259090542793274
tdmean11,4.4933396102905405,0.27535971999168396
tdmean11,4.551796413421643,0.2781509757041931
tdmean11,4.610253216552746,0.28096476197242737
tdmean11,4.66871001968385,0.2838010787963867
tdmean11,4.727166822814953,0.28665998578071594
tdmean11,4.785623625946057,0.2895415425300598
tdmean11,4.8440804290771595,0.2924457788467407
tdmean11,4.902537232208266,0.29537272453308105
tdmean11,4.960994035339368,0.2983224391937256
tdmean11,5.019450838470473,0.30129489302635193
tdmean11,5.077907641601575,0.30429017543792725
tdmean11,5.136364444732678,0.30730825662612915
tdmean11,5.194821247863782,0.3103491961956024
tdmean11,5.253278050994885,0.31341296434402466
tdmean11,5.311734854125989,0.3164995610713959
tdmean11,5.370191657257093,0.3196090757846832
tdmean11,5.428648460388198,0.32274141907691956
tdmean11,5.4871052635193,0.32589662075042725
tdmean11,5.545562066650405,0.3290746808052063
tdmean11,5.604018869781507,0.33227550983428955
tdmean11,5.66247567291261,0.33549919724464417
tdmean11,5.720932476043714,0.33874568343162537
tdmean11,5.779389279174817,0.3420149087905884
tdmean11,5.837846082305923,0.3453068435192108
tdmean11,5.896302885437025,0.3486214578151703
tdmean11,5.95475968856813,0.351958692073822
tdmean11,6.013216491699232,0.355318546295166
tdmean11,6.071673294830337,0.3587009012699127
tdmean11,6.130130097961439,0.36210575699806213
tdmean11,6.188586901092542,0.36553293466567993
tdmean11,6.247043704223648,0.3689824938774109
tdmean11,6.3055005073547505,0.37245428562164307
tdmean11,6.363957310485855,0.3759482502937317
tdmean11,6.4224141136169575,0.3794642388820648
tdmean11,6.480870916748062,0.3830021917819977
tdmean11,6.539327719879164,0.3865620195865631
tdmean11,6.597784523010269,0.39014360308647156
tdmean11,6.656241326141371,0.39374682307243347
tdmean11,6.714698129272476,0.3973715305328369
tdmean11,6.77315493240358,0.40101757645606995
tdmean11,6.831611735534683,0.4046849012374878
tdmean11,6.890068538665787,0.40837329626083374
tdmean11,6.9485253417968895,0.41208264231681824
tdmean11,7.006982144927994,0.41581276059150696
tdmean11,7.0654389480590964,0.4195634424686432
tdmean11,7.123895751190203,0.4233345687389374
tdmean11,7.182352554321305,0.4271259605884552
tdmean11,7.240809357452408,0.43093740940093994
tdmean11,7.299266160583512,0.4347687065601349
tdmean11,7.357722963714615,0.43861961364746094
tdmean11,7.416179766845719,0.44249001145362854
tdmean11,7.474636569976822,0.4463796019554138
tdmean11,7.533093373107926,0.45028817653656006
tdmean11,7.59155017623903,0.45421549677848816
tdmean11,7.650006979370135,0.45816126465797424
tdmean11,7.708463782501237,0.46212533116340637
tdmean11,7.766920585632338,0.4661073684692383
tdmean11,7.825377388763446,0.4701071083545685
tdmean11,7.883834191894547,0.4741242825984955
tdmean11,7.942290995025651,0.47815853357315063
tdmean11,8.000747798156755,0.4822096526622772
tdmean11,8.05920460128786,0.48627734184265137
tdmean11,8.117661404418964,0.49036118388175964
tdmean11,8.176118207550065,0.49446091055870056
tdmean11,8.23457501068117,0.49857625365257263
tdmean11,8.293031813812274,0.5027067065238953
tdmean11,8.351488616943374,0.5068521499633789
tdmean11,8.409945420074482,0.5110119581222534
tdmean11,8.468402223205583,0.5151858925819397
tdmean11,8.526859026336687,0.5193737149238586
tdmean11,8.585315829467788,0.5235747694969177
tdmean11,8.643772632598896,0.5277888178825378
tdmean11,8.70222943573,0.5320153832435608
tdmean11,8.760686238861101,0.5362541079521179
tdmean11,8.819143041992206,0.5405045747756958
tdmean11,8.877599845123306,0.5447662472724915
tdmean11,8.936056648254414,0.549038827419281
tdmean11,8.994513451385515,0.5533217191696167
tdmean11,9.05297025451662,0.5576145052909851
tdmean11,9.11142705764772,0.5619168281555176
tdmean11,9.169883860778828,0.5662279725074768
tdmean11,9.228340663909933,0.5705476999282837
tdmean11,9.286797467041033,0.5748753547668457
tdmean11,9.345254270172138,0.5792104601860046
tdmean11,9.403711073303239,0.5835525393486023
tdmean11,9.462167876434346,0.5879009962081909
tdmean11,9.520624679565447,0.5922554135322571
tdmean11,9.579081482696552,0.5966150760650635
tdmean11,9.637538285827656,0.6009795665740967
tdmean11,9.69599508895876,0.6053483486175537
tdmean11,9.754451892089865,0.6097206473350525
tdmean11,9.812908695220965,0.6140961647033691
tdmean11,9.87136549835207,0.6184740662574768
tdmean11,9.92982230148317,0.6228538751602173
tdmean11,9.988279104614278,0.6272350549697876
tdmean11,10.046735907745383,0.6316168904304504
tdmean11,10.105192710876484,0.6359988451004028
tdmean11,10.163649514007588,0.6403801441192627
tdmean11,10.222106317138692,0.644760251045227
tdmean11,10.280563120269797,0.6491386294364929
tdmean11,10.339019923400897,0.6535145044326782
tdmean11,10.397476726532002,0.6578872799873352
tdmean11,10.455933529663103,0.6622561812400818
tdmean11,10.51439033279421,0.666620671749115
tdmean11,10.572847135925315,0.6709801554679871
tdmean11,10.631303939056416,0.6753337383270264
tdmean11,10.68976074218752,0.6796808838844299
tdmean11,10.748217545318624,0.6840208172798157
tdmean11,10.806674348449729,0.6883529424667358
tdmean11,10.86513115158083,0.6926765441894531
tdmean11,10.923587954711934,0.6969907879829407
tdmean11,10.982044757843038,0.7012951970100403
tdmean11,11.040501560974143,0.7055888175964355
tdmean11,11.098958364105247,0.7098711133003235
tdmean11,11.157415167236348,0.7141413688659668
tdmean11,11.215871970367452,0.7183987498283386
tdmean11,11.274328773498556,0.7226426601409912
tdmean11,11.33278557662966,0.7268722057342529
tdmean11,11.391242379760765,0.7310868501663208
tdmean11,11.449699182891866,0.7352858185768127
tdmean11,11.50815598602297,0.7394682765007019
tdmean11,11.566612789154075,0.7436336278915405
tdmean11,11.625069592285179,0.7477810978889465
tdmean11,11.68352639541628,0.7519099116325378
tdmean11,11.741983198547384,0.7560194730758667
tdmean11,11.800440001678488,0.7601089477539062
tdmean11,11.858896804809593,0.764177680015564
tdmean11,11.917353607940697,0.768224835395813
tdmean11,11.975810411071798,0.7722498178482056
tdmean11,12.034267214202902,0.7762519121170044
tdmean11,12.092724017334007,0.7802303433418274
tdmean11,12.151180820465111,0.784184455871582
tdmean11,12.209637623596212,0.788113534450531
tdmean11,12.268094426727316,0.7920168042182922
tdmean11,12.326551229858424,0.7958937287330627
tdmean11,12.385008032989525,0.7997434735298157
tdmean11,12.44346483612063,0.803565502166748
tdmean11,12.50192163925173,0.8073590397834778
tdmean11,12.560378442382834,0.8111234307289124
tdmean11,12.618835245513939,0.8148581385612488
tdmean11,12.677292048645043,0.8185623288154602
tdmean11,12.735748851776147,0.8222355246543884
tdmean11,12.794205654907248,0.8258769512176514
tdmean11,12.852662458038356,0.8294861316680908
tdmean11,12.911119261169457,0.833062469959259
tdmean11,12.969576064300561,0.8366051912307739
tdmean11,13.028032867431662,0.8401139378547668
tdmean11,13.086489670562766,0.8435879349708557
tdmean11,13.14494647369387,0.8470267653465271
tdmean11,13.203403276824975,0.8504298329353333
tdmean11,13.26186007995608,0.8537966012954712
tdmean11,13.32031688308718,0.8571265935897827
tdmean11,13.378773686218288,0.8604192733764648
tdmean11,13.437230489349389,0.8636741638183594
tdmean11,13.495687292480493,0.8668907880783081
tdmean11,13.554144095611594,0.8700686693191528
tdmean11,13.612600898742699,0.8732074499130249
tdmean11,13.671057701873806,0.8763066530227661
tdmean11,13.729514505004907,0.8793658018112183
tdmean11,13.787971308136012,0.882384717464447
tdmean11,13.846428111267112,0.8853628039360046
tdmean11,13.90488491439822,0.8882998824119568
tdmean11,13.963341717529321,0.8911954760551453
tdmean11,14.021798520660425,0.8940494060516357
tdmean11,14.08025532379153,0.8968613147735596
tdmean11,14.138712126922634,0.8996309638023376
tdmean11,14.197168930053738,0.9023581147193909
tdmean11,14.25562573318484,0.9050424695014954
tdmean11,14.314082536315944,0.9076838493347168
tdmean11,14.372539339447044,0.9102821946144104
tdmean11,14.430996142578152,0.9128371477127075
tdmean11,14.489452945709253,0.9153487086296082
tdmean11,14.547909748840357,0.9178166389465332
tdmean11,14.606366551971462,0.9202408790588379
tdmean11,14.664823355102566,0.9226214289665222
tdmean11,14.72328015823367,0.9249581694602966
tdmean11,14.781736961364771,0.9272511005401611
tdmean11,14.840193764495876,0.929500162601471
tdmean11,14.898650567626976,0.9317053556442261
tdmean11,14.957107370758084,0.9338668584823608
tdmean11,15.015564173889189,0.9359845519065857
tdmean11,15.07402097702029,0.938058614730835
tdmean11,15.132477780151394,0.9400891661643982
tdmean11,15.190934583282498,0.9420762062072754
tdmean11,15.249391386413603,0.9440200328826904
tdmean11,15.307848189544703,0.9459207653999329
tdmean11,15.366304992675808,0.947778582572937
tdmean11,15.424761795806912,0.9495936632156372
tdmean11,15.483218598938016,0.9513662457466125
tdmean11,15.54167540206912,0.9530966877937317
tdmean11,15.600132205200222,0.9547851085662842
tdmean11,15.658589008331326,0.9564319849014282
tdmean11,15.71704581146243,0.9580374956130981
tdmean11,15.775502614593535,0.9596019983291626
tdmean11,15.833959417724635,0.961125910282135
tdmean11,15.89241622085574,0.9626095294952393
tdmean11,15.950873023986844,0.9640533328056335
tdmean11,16.00932982711795,0.9654577374458313
tdmean11,16.067786630249053,0.9668230414390564
tdmean11,16.126243433380154,0.9681497812271118
tdmean11,16.184700236511258,0.969438374042511
tdmean11,16.243157039642362,0.9706894159317017
tdmean11,16.301613842773467,0.9719033241271973
tdmean11,16.36007064590457,0.973080575466156
tdmean11,16.418527449035672,0.9742217063903809
tdmean11,16.476984252166776,0.9753273129463196
tdmean11,16.53544105529788,0.9763978719711304
tdmean11,16.593897858428985,0.9774340391159058
tdmean11,16.652354661560086,0.9784362316131592
tdmean11,16.71081146469119,0.9794051647186279
tdmean11,16.769268267822298,0.980341374874115
tdmean11,16.8277250709534,0.9812455177307129
tdmean11,16.886181874084503,0.9821181893348694
tdmean11,16.944638677215604,0.9829599261283875
tdmean11,17.00309548034671,0.9837714433670044
tdmean11,17.061552283477813,0.984553337097168
tdmean11,17.120009086608917,0.9853062629699707
tdmean11,17.178465889740018,0.9860308766365051
tdmean11,17.236922692871122,0.9867278337478638
tdmean11,17.29537949600223,0.9873976707458496
tdmean11,17.35383629913333,0.9880411624908447
tdmean11,17.412293102264435,0.9886589050292969
tdmean11,17.470749905395536,0.9892516136169434
tdmean11,17.52920670852664,0.9898198246955872
tdmean11,17.587663511657745,0.9903643131256104
tdmean11,17.64612031478885,0.9908856749534607
tdmean11,17.704577117919953,0.9913845658302307
tdmean11,17.763033921051054,0.9918617010116577
tdmean11,17.821490724182162,0.9923176169395447
tdmean11,17.879947527313263,0.9927529692649841
tdmean11,17.938404330444367,0.9931684732437134
tdmean11,17.996861133575468,0.9935646653175354
tdmean11,18.055317936706572,0.9939422607421875
tdmean11,18.11377473983768,0.9943017959594727
tdmean11,18.17223154296878,0.9946439266204834
tdmean11,18.230688346099885,0.9949692487716675
tdmean11,18.289145149230986,0.9952783584594727
tdmean11,18.347601952362094,0.9955718517303467
tdmean11,18.406058755493195,0.9958503246307373
tdmean11,18.4645155586243,0.9961142539978027
tdmean11,18.5229723617554,0.9961991310119629
tdmean11,18.581429164886504,0.9961991310119629
tdmean11,18.639885968017612,0.9961991310119629
tdmean11,18.698342771148713,0.9961991310119629
tdmean11,18.756799574279817,0.9961991310119629
tdmean11,18.81525637741092,0.9961991310119629
tdmean11,18.873713180542026,0.9961991310119629
tdmean11,18.932169983673127,0.9961991310119629
tdmean11,18.99062678680423,0.9961991310119629
tdmean11,19.049083589935336,0.9961991310119629
tdmean11,19.107540393066436,0.9961991310119629
tdmean11,19.165997196197544,0.9961991310119629
tdmean11,19.224453999328645,0.9961991310119629
tdmean11,19.28291080245975,0.9961991310119629
tdmean11,19.34136760559085,0.9961991310119629
tdmean11,19.39982440872196,0.9961991310119629
tdmean11,19.458281211853063,0.9961991310119629
tdmean11,19.516738014984163,0.9961991310119629
tdmean11,19.575194818115268,0.9961991310119629
tdmean11,19.63365162124637,0.9961991310119629
tdmean11,19.692108424377476,0.9961991310119629
tdmean11,19.750565227508577,0.9961991310119629
tdmean11,19.80902203063968,0.9961991310119629
tdmean11,19.867478833770782,0.9961991310119629
tdmean11,19.92593563690189,0.9961991310119629
tdmean11,19.984392440032995,0.9961991310119629
tdmean11,20.042849243164095,0.9961991310119629
tdmean11,20.1013060462952,0.9961991310119629
tdmean11,20.1597628494263,0.9961991310119629
tdmean11,20.21821965255741,0.9961991310119629
tdmean11,20.27667645568851,0.9961991310119629
tdmean11,20.335133258819614,0.9961991310119629
tdmean11,20.393590061950718,0.9961991310119629
tdmean11,20.452046865081822,0.9961991310119629
tdmean11,20.510503668212927,0.9961991310119629
tdmean11,20.568960471344027,0.9961991310119629
tdmean11,20.627417274475132,0.9961991310119629
tdmean11,20.685874077606233,0.9961991310119629
tdmean11,20.74433088073734,0.9961991310119629
tdmean11,20.802787683868445,0.9961991310119629
tdmean11,20.861244486999546,0.9961991310119629
tdmean11,20.91970129013065,0.9961991310119629
