variable,x,y
ppt11,399.08908464050376,0.5140247344970703
ppt11,403.67166871337974,0.5155367851257324
ppt11,408.25425278625573,0.5170506238937378
ppt11,412.83683685913184,0.5185663104057312
ppt11,417.4194209320077,0.5200837254524231
ppt11,422.0020050048837,0.5216028094291687
ppt11,426.5845890777597,0.5231236815452576
ppt11,431.1671731506357,0.5246462821960449
ppt11,435.74975722351166,0.5261704921722412
ppt11,440.33234129638765,0.527696430683136
ppt11,444.91492536926364,0.5292239785194397
ppt11,449.49750944213963,0.5307531356811523
ppt11,454.0800935150156,0.5322839021682739
ppt11,458.6626775878915,0.5338162779808044
ppt11,463.2452616607676,0.5353502035140991
ppt11,467.8278457336436,0.536885678768158
ppt11,472.4104298065196,0.538422703742981
ppt11,476.99301387939556,0.5399611592292786
ppt11,481.57559795227155,0.5415011644363403
ppt11,486.15818202514754,0.5430426001548767
ppt11,490.7407660980235,0.5445854663848877
ppt11,495.3233501708995,0.5461298227310181
ppt11,499.9059342437755,0.5476754903793335
ppt11,504.4885183166514,0.5492225885391235
ppt11,509.0711023895275,0.5507710576057434
ppt11,513.6536864624035,0.5523207783699036
ppt11,518.2362705352795,0.5538718700408936
ppt11,522.8188546081554,0.5554242730140686
ppt11,527.4014386810314,0.5569778680801392
ppt11,531.9840227539074,0.5585327744483948
ppt11,536.5666068267833,0.5600888729095459
ppt11,541.1491908996594,0.5616461634635925
ppt11,545.7317749725354,0.5632046461105347
ppt11,550.3143590454113,0.5647643208503723
ppt11,554.8969431182874,0.5663250684738159
ppt11,559.4795271911634,0.5678869485855103
ppt11,564.0621112640392,0.5694499015808105
ppt11,568.6446953369153,0.5710139274597168
ppt11,573.2272794097913,0.5725789666175842
ppt11,577.8098634826673,0.5741450786590576
ppt11,582.3924475555432,0.5757120847702026
ppt11,586.9750316284193,0.5772801041603088
ppt11,591.5576157012953,0.5788490772247314
ppt11,596.1401997741712,0.5804189443588257
ppt11,600.7227838470473,0.5819897055625916
ppt11,605.3053679199232,0.583561360836029
ppt11,609.8879519927991,0.5851337909698486
ppt11,614.4705360656752,0.5867070555686951
ppt11,619.0531201385512,0.5882811546325684
ppt11,623.6357042114272,0.589855968952179
ppt11,628.2182882843031,0.5914315581321716
ppt11,632.8008723571792,0.5930078029632568
ppt11,637.3834564300552,0.5945848226547241
ppt11,641.966040502931,0.5961624383926392
ppt11,646.5486245758071,0.5977407097816467
ppt11,651.1312086486831,0.599319577217102
ppt11,655.713792721559,0.6008990406990051
ppt11,660.2963767944351,0.6024790406227112
ppt11,664.8789608673111,0.6040595769882202
ppt11,669.461544940187,0.6056405901908875
ppt11,674.044129013063,0.6072221398353577
ppt11,678.6267130859391,0.6088041067123413
ppt11,683.209297158815,0.6103864312171936
ppt11,687.7918812316909,0.6119692325592041
ppt11,692.374465304567,0.6135523319244385
ppt11,696.957049377443,0.6151357889175415
ppt11,701.5396334503189,0.6167196035385132
ppt11,706.1222175231949,0.618303656578064
ppt11,710.704801596071,0.6198879480361938
ppt11,715.2873856689469,0.6214724779129028
ppt11,719.8699697418228,0.6230572462081909
ppt11,724.452553814699,0.6246421337127686
ppt11,729.0351378875749,0.6262271404266357
ppt11,733.6177219604508,0.6278122663497925
ppt11,738.2003060333269,0.6293975114822388
ppt11,742.7828901062029,0.6309827566146851
ppt11,747.3654741790788,0.6325680613517761
ppt11,751.9480582519548,0.6341533064842224
ppt11,756.5306423248309,0.6357385516166687
ppt11,761.1132263977067,0.6373237371444702
ppt11,765.6958104705827,0.6389088034629822
ppt11,770.2783945434588,0.6404937505722046
ppt11,774.8609786163347,0.6420785784721375
ppt11,779.4435626892107,0.6436631679534912
ppt11,784.0261467620868,0.6452475190162659
ppt11,788.6087308349628,0.6468316912651062
ppt11,793.1913149078387,0.6484155654907227
ppt11,797.7738989807146,0.6499991416931152
ppt11,802.3564830535908,0.6515823006629944
ppt11,806.9390671264666,0.6531651616096497
ppt11,811.5216511993426,0.6547476053237915
ppt11,816.1042352722187,0.6563296318054199
ppt11,820.6868193450946,0.6579111218452454
ppt11,825.2694034179706,0.6594921946525574
ppt11,829.8519874908466,0.6610727310180664
ppt11,834.4345715637226,0.6626526713371277
ppt11,839.0171556365985,0.664232075214386
ppt11,843.5997397094745,0.6658108234405518
ppt11,848.1823237823506,0.667388916015625
ppt11,852.7649078552265,0.6689662933349609
ppt11,857.3474919281025,0.6705430150032043
ppt11,861.9300760009786,0.6721189618110657
ppt11,866.5126600738545,0.6736941337585449
ppt11,871.0952441467305,0.6752684712409973
ppt11,875.6778282196065,0.6768419742584229
ppt11,880.2604122924824,0.6784145832061768
ppt11,884.8429963653584,0.679986298084259
ppt11,889.4255804382344,0.6815570592880249
ppt11,894.0081645111104,0.6831268668174744
ppt11,898.5907485839864,0.6846956610679626
ppt11,903.1733326568624,0.686263382434845
ppt11,907.7559167297384,0.6878300905227661
ppt11,912.3385008026144,0.6893956065177917
ppt11,916.9210848754906,0.6909600496292114
ppt11,921.5036689483663,0.6925233006477356
ppt11,926.0862530212423,0.6940852999687195
ppt11,930.6688370941183,0.6956461071968079
ppt11,935.2514211669943,0.6972056031227112
ppt11,939.8340052398703,0.6987638473510742
ppt11,944.4165893127463,0.7003207206726074
ppt11,948.9991733856223,0.7018762230873108
ppt11,953.5817574584983,0.7034302949905396
ppt11,958.1643415313742,0.7049829363822937
ppt11,962.7469256042502,0.7065341472625732
ppt11,967.3295096771262,0.7080838084220886
ppt11,971.9120937500022,0.7096319198608398
ppt11,976.4946778228784,0.7111784219741821
ppt11,981.0772618957542,0.7127233743667603
ppt11,985.6598459686302,0.7142666578292847
ppt11,990.2424300415062,0.7158082127571106
ppt11,994.8250141143822,0.7173480987548828
ppt11,999.4075981872581,0.7188862562179565
ppt11,1003.9901822601341,0.720422625541687
ppt11,1008.5727663330101,0.7219571471214294
ppt11,1013.1553504058861,0.7234898209571838
ppt11,1017.7379344787621,0.7250206470489502
ppt11,1022.3205185516381,0.726549506187439
ppt11,1026.903102624514,0.7280764579772949
ppt11,1031.48568669739,0.7296014428138733
ppt11,1036.068270770266,0.7311243414878845
ppt11,1040.650854843142,0.7326452136039734
ppt11,1045.233438916018,0.7341639995574951
ppt11,1049.816022988894,0.7356806397438049
ppt11,1054.39860706177,0.7371951341629028
ppt11,1058.981191134646,0.738707423210144
ppt11,1063.563775207522,0.7402175068855286
ppt11,1068.1463592803977,0.7417253255844116
ppt11,1072.728943353274,0.7432308793067932
ppt11,1077.31152742615,0.7447340488433838
ppt11,1081.894111499026,0.7462348341941833
ppt11,1086.476695571902,0.7477332353591919
ppt11,1091.059279644778,0.7492292523384094
ppt11,1095.641863717654,0.7507227659225464
ppt11,1100.2244477905297,0.7522137761116028
ppt11,1104.8070318634059,0.7537022233009338
ppt11,1109.3896159362819,0.7551881670951843
ppt11,1113.9722000091579,0.7566714286804199
ppt11,1118.5547840820338,0.7581521272659302
ppt11,1123.1373681549098,0.7596300840377808
ppt11,1127.7199522277856,0.7611053586006165
ppt11,1132.3025363006618,0.7625778913497925
ppt11,1136.8851203735378,0.7640476822853088
ppt11,1141.4677044464138,0.765514612197876
ppt11,1146.0502885192898,0.7669787406921387
ppt11,1150.6328725921658,0.7684399485588074
ppt11,1155.2154566650418,0.7698982357978821
ppt11,1159.7980407379175,0.7713536620140076
ppt11,1164.3806248107937,0.7728059887886047
ppt11,1168.9632088836697,0.7742553949356079
ppt11,1173.5457929565457,0.7757017016410828
ppt11,1178.1283770294217,0.7771449685096741
ppt11,1182.7109611022977,0.7785850763320923
ppt11,1187.2935451751737,0.7800220847129822
ppt11,1191.8761292480494,0.7814558744430542
ppt11,1196.4587133209257,0.7828865051269531
ppt11,1201.0412973938016,0.7843137979507446
ppt11,1205.6238814666776,0.785737931728363
ppt11,1210.2064655395536,0.7871586084365845
ppt11,1214.7890496124296,0.788576066493988
ppt11,1219.3716336853054,0.7899900674819946
ppt11,1223.9542177581814,0.791400671005249
ppt11,1228.5368018310576,0.7928078174591064
ppt11,1233.1193859039336,0.7942115664482117
ppt11,1237.7019699768096,0.7956117391586304
ppt11,1242.2845540496855,0.7970083951950073
ppt11,1246.8671381225615,0.7984014749526978
ppt11,1251.4497221954373,0.7997909188270569
ppt11,1256.0323062683135,0.8011767268180847
ppt11,1260.6148903411895,0.8025588989257812
ppt11,1265.1974744140655,0.8039373755455017
ppt11,1269.7800584869415,0.8053120374679565
ppt11,1274.3626425598175,0.8066830039024353
ppt11,1278.9452266326932,0.8080501556396484
ppt11,1283.5278107055692,0.809413492679596
ppt11,1288.1103947784454,0.8107729554176331
ppt11,1292.6929788513214,0.8121285438537598
ppt11,1297.2755629241974,0.8134801983833313
ppt11,1301.8581469970734,0.8148279190063477
ppt11,1306.4407310699494,0.8161716461181641
ppt11,1311.0233151428251,0.8175113797187805
ppt11,1315.6058992157011,0.8188470602035522
ppt11,1320.1884832885773,0.8201786875724792
ppt11,1324.7710673614533,0.8215062022209167
ppt11,1329.3536514343293,0.82282954454422
ppt11,1333.9362355072053,0.8241487741470337
ppt11,1338.518819580081,0.8254637718200684
ppt11,1343.101403652957,0.8267745971679688
ppt11,1347.6839877258333,0.8280811905860901
ppt11,1352.2665717987093,0.8293834924697876
ppt11,1356.8491558715853,0.8306814432144165
ppt11,1361.4317399444612,0.8319751024246216
ppt11,1366.0143240173372,0.8332643508911133
ppt11,1370.596908090213,0.8345492482185364
ppt11,1375.179492163089,0.8358297348022461
ppt11,1379.7620762359652,0.8371058106422424
ppt11,1384.3446603088412,0.8383773565292358
ppt11,1388.9272443817172,0.8396444320678711
ppt11,1393.5098284545932,0.8409069776535034
ppt11,1398.0924125274692,0.842164933681488
ppt11,1402.674996600345,0.8434183597564697
ppt11,1407.257580673221,0.8446671366691589
ppt11,1411.8401647460971,0.8459113240242004
ppt11,1416.422748818973,0.8471508622169495
ppt11,1421.005332891849,0.8483856916427612
ppt11,1425.587916964725,0.8496158123016357
ppt11,1430.1705010376008,0.8508411645889282
ppt11,1434.7530851104768,0.8520618081092834
ppt11,1439.3356691833528,0.8532776832580566
ppt11,1443.918253256229,0.854488730430603
ppt11,1448.500837329105,0.8556949496269226
ppt11,1453.083421401981,0.8568962812423706
ppt11,1457.666005474857,0.8580927848815918
ppt11,1462.2485895477328,0.8592843413352966
ppt11,1466.8311736206088,0.8604710102081299
ppt11,1471.413757693485,0.8616527318954468
ppt11,1475.996341766361,0.8628294467926025
ppt11,1480.578925839237,0.8640012145042419
ppt11,1485.161509912113,0.8651679158210754
ppt11,1489.7440939849887,0.8663296699523926
ppt11,1494.3266780578647,0.8674862384796143
ppt11,1498.9092621307407,0.8686378598213196
ppt11,1503.491846203617,0.8697842955589294
ppt11,1508.0744302764929,0.8709256649017334
ppt11,1512.6570143493689,0.8720618486404419
ppt11,1517.2395984222449,0.8731929063796997
ppt11,1521.8221824951206,0.8743187189102173
ppt11,1526.4047665679966,0.8754394054412842
ppt11,1530.9873506408726,0.8765548467636108
ppt11,1535.5699347137488,0.877665102481842
ppt11,1540.1525187866248,0.8787700533866882
ppt11,1544.7351028595008,0.8798696994781494
ppt11,1549.3176869323765,0.8809641003608704
ppt11,1553.9002710052525,0.8820531964302063
ppt11,1558.4828550781285,0.8831369876861572
ppt11,1563.0654391510045,0.8842153549194336
ppt11,1567.6480232238807,0.8852884769439697
ppt11,1572.2306072967567,0.8863561153411865
ppt11,1576.8131913696327,0.8874184489250183
ppt11,1581.3957754425085,0.8884752988815308
ppt11,1585.9783595153845,0.8895267844200134
ppt11,1590.5609435882604,0.8905727863311768
ppt11,1595.1435276611367,0.8916133642196655
ppt11,1599.7261117340126,0.892648458480835
ppt11,1604.3086958068886,0.8936781287193298
ppt11,1608.8912798797646,0.8947022557258606
ppt11,1613.4738639526404,0.895720899105072
ppt11,1618.0564480255164,0.8967339992523193
ppt11,1622.6390320983924,0.8977415561676025
ppt11,1627.2216161712686,0.8987436294555664
ppt11,1631.8042002441446,0.8997400999069214
ppt11,1636.3867843170206,0.9007310271263123
ppt11,1640.9693683898963,0.9017163515090942
ppt11,1645.5519524627723,0.9026961326599121
ppt11,1650.1345365356483,0.9036702513694763
ppt11,1654.7171206085243,0.9046388268470764
ppt11,1659.2997046814005,0.9056017398834229
ppt11,1663.8822887542765,0.9065590500831604
ppt11,1668.4648728271525,0.9075106978416443
ppt11,1673.0474569000282,0.9084566831588745
ppt11,1677.6300409729042,0.9093970656394958
ppt11,1682.2126250457802,0.9103317856788635
ppt11,1686.7952091186562,0.9112607836723328
ppt11,1691.3777931915324,0.9121841788291931
ppt11,1695.9603772644084,0.9131017923355103
ppt11,1700.5429613372842,0.9140138030052185
ppt11,1705.1255454101602,0.9149200916290283
ppt11,1709.7081294830361,0.9158207178115845
ppt11,1714.2907135559121,0.9167155623435974
ppt11,1718.8732976287884,0.9176047444343567
ppt11,1723.4558817016643,0.9184882044792175
ppt11,1728.0384657745403,0.9193659424781799
ppt11,1732.621049847416,0.9202379584312439
ppt11,1737.203633920292,0.9211042523384094
ppt11,1741.786217993168,0.9219648241996765
ppt11,1746.368802066044,0.9228196740150452
ppt11,1750.9513861389203,0.9236687421798706
ppt11,1755.5339702117963,0.9245121479034424
ppt11,1760.116554284672,0.925349771976471
ppt11,1764.699138357548,0.9261816143989563
ppt11,1769.281722430424,0.927007794380188
ppt11,1773.8643065033,0.9278281927108765
ppt11,1778.446890576176,0.9286428689956665
ppt11,1783.0294746490522,0.9294518232345581
ppt11,1787.6120587219282,0.9302550554275513
ppt11,1792.194642794804,0.9310525059700012
ppt11,1796.77722686768,0.9318442344665527
ppt11,1801.359810940556,0.9326302409172058
ppt11,1805.942395013432,0.9334105253219604
ppt11,1810.524979086308,0.9341850876808167
ppt11,1815.107563159184,0.9349538683891296
ppt11,1819.6901472320599,0.935716986656189
ppt11,1824.2727313049359,0.9364743828773499
ppt11,1828.8553153778118,0.9372261166572571
ppt11,1833.4378994506878,0.9379720687866211
ppt11,1838.0204835235638,0.9387123584747314
ppt11,1842.60306759644,0.9394469261169434
ppt11,1847.185651669316,0.9401758313179016
ppt11,1851.7682357421918,0.9408990144729614
ppt11,1856.3508198150678,0.9416165351867676
ppt11,1860.9334038879438,0.9423283934593201
ppt11,1865.5159879608198,0.9430345892906189
ppt11,1870.0985720336957,0.9437351822853088
ppt11,1874.681156106572,0.9444300532341003
ppt11,1879.263740179448,0.945119321346283
ppt11,1883.8463242523237,0.9458029866218567
ppt11,1888.4289083251997,0.9464809894561768
ppt11,1893.0114923980757,0.9471533894538879
ppt11,1897.594076470952,0.9478201866149902
ppt11,1902.1766605438277,0.9484814405441284
ppt11,1906.7592446167039,0.9491370916366577
ppt11,1911.3418286895796,0.9497871398925781
ppt11,1915.9244127624554,0.9504317045211792
ppt11,1920.5069968353316,0.9510706663131714
ppt11,1925.0895809082078,0.9517040848731995
ppt11,1929.6721649810836,0.9523320198059082
ppt11,1934.2547490539598,0.9529544711112976
ppt11,1938.8373331268356,0.9535713791847229
ppt11,1943.4199171997113,0.9541828632354736
ppt11,1948.0025012725876,0.954788863658905
ppt11,1952.5850853454638,0.9549896121025085
ppt11,1957.1676694183395,0.9549896121025085
ppt11,1961.7502534912153,0.9549896121025085
ppt11,1966.3328375640915,0.9549896121025085
ppt11,1970.9154216369673,0.9549896121025085
ppt11,1975.4980057098435,0.9549896121025085
ppt11,1980.0805897827192,0.9549896121025085
ppt11,1984.663173855596,0.9549896121025085
ppt11,1989.2457579284717,0.9549896121025085
ppt11,1993.8283420013474,0.9549896121025085
ppt11,1998.4109260742237,0.9549896121025085
ppt11,2002.9935101470994,0.9549896121025085
ppt11,2007.5760942199756,0.9549896121025085
ppt11,2012.1586782928514,0.9549896121025085
ppt11,2016.7412623657272,0.9549896121025085
ppt11,2021.3238464386034,0.9549896121025085
ppt11,2025.9064305114791,0.9549896121025085
ppt11,2030.4890145843553,0.9549896121025085
ppt11,2035.071598657231,0.9549896121025085
ppt11,2039.6541827301073,0.9549896121025085
ppt11,2044.2367668029835,0.9549896121025085
ppt11,2048.8193508758595,0.9549896121025085
ppt11,2053.4019349487357,0.9549896121025085
ppt11,2057.9845190216115,0.9549896121025085
ppt11,2062.5671030944877,0.9549896121025085
ppt11,2067.1496871673635,0.9549896121025085
ppt11,2071.7322712402397,0.9549896121025085
ppt11,2076.3148553131155,0.9549896121025085
ppt11,2080.897439385991,0.9549896121025085
ppt11,2085.4800234588674,0.9549896121025085
ppt11,2090.062607531743,0.9549896121025085
ppt11,2094.6451916046194,0.9549896121025085
ppt11,2099.227775677495,0.9549896121025085
ppt11,2103.810359750372,0.9549896121025085
ppt11,2108.3929438232476,0.9549896121025085
ppt11,2112.9755278961234,0.9549896121025085
ppt11,2117.5581119689996,0.9549896121025085
ppt11,2122.1406960418753,0.9549896121025085
ppt11,2126.7232801147516,0.9549896121025085
ppt11,2131.3058641876273,0.9549896121025085
ppt11,2135.888448260503,0.9549896121025085
ppt11,2140.4710323333793,0.9549896121025085
