variable,x,y
tmean11,13.64026444702149,0.4149889349937439
tmean11,13.675512945556648,0.4164259433746338
tmean11,13.710761444091803,0.41786593198776245
tmean11,13.746009942626959,0.41930902004241943
tmean11,13.781258441162116,0.4207550883293152
tmean11,13.816506939697272,0.4222041964530945
tmean11,13.851755438232427,0.4236562252044678
tmean11,13.887003936767584,0.425111323595047
tmean11,13.922252435302738,0.4265693724155426
tmean11,13.957500933837895,0.4280303418636322
tmean11,13.992749432373053,0.42949432134628296
tmean11,14.027997930908208,0.4309612214565277
tmean11,14.063246429443364,0.43243107199668884
tmean11,14.098494927978521,0.4339038133621216
tmean11,14.133743426513679,0.4353794753551483
tmean11,14.168991925048832,0.43685805797576904
tmean11,14.20424042358399,0.438339501619339
tmean11,14.239488922119145,0.43982377648353577
tmean11,14.2747374206543,0.44131097197532654
tmean11,14.309985919189458,0.44280099868774414
tmean11,14.345234417724614,0.44429388642311096
tmean11,14.38048291625977,0.44578951597213745
tmean11,14.415731414794926,0.44728800654411316
tmean11,14.450979913330082,0.4487892985343933
tmean11,14.486228411865238,0.45029333233833313
tmean11,14.521476910400395,0.4518001675605774
tmean11,14.556725408935552,0.4533097743988037
tmean11,14.591973907470706,0.4548220932483673
tmean11,14.627222406005863,0.4563371241092682
tmean11,14.662470904541019,0.45785489678382874
tmean11,14.697719403076176,0.4593753516674042
tmean11,14.732967901611332,0.4608984887599945
tmean11,14.768216400146487,0.46242424845695496
tmean11,14.803464898681643,0.4639527201652527
tmean11,14.8387133972168,0.46548381447792053
tmean11,14.873961895751956,0.4670175015926361
tmean11,14.909210394287111,0.4685538113117218
tmean11,14.944458892822269,0.4700927138328552
tmean11,14.979707391357426,0.4716342091560364
tmean11,15.01495588989258,0.4731782078742981
tmean11,15.050204388427737,0.47472479939460754
tmean11,15.085452886962894,0.47627389430999756
tmean11,15.12070138549805,0.47782549262046814
tmean11,15.155949884033205,0.4793795645236969
tmean11,15.191198382568361,0.4809361398220062
tmean11,15.226446881103517,0.48249515891075134
tmean11,15.261695379638674,0.4840565621852875
tmean11,15.296943878173831,0.4856204688549042
tmean11,15.332192376708985,0.4871867299079895
tmean11,15.367440875244142,0.48875540494918823
tmean11,15.4026893737793,0.4903264045715332
tmean11,15.437937872314453,0.4918997585773468
tmean11,15.47318637084961,0.49347546696662903
tmean11,15.508434869384768,0.4950534701347351
tmean11,15.543683367919924,0.49663373827934265
tmean11,15.578931866455079,0.49821630120277405
tmean11,15.614180364990235,0.4998011291027069
tmean11,15.649428863525392,0.5013881921768188
tmean11,15.684677362060548,0.5029773712158203
tmean11,15.719925860595705,0.5045688152313232
tmean11,15.755174359130859,0.5061624646186829
tmean11,15.790422857666016,0.5077582001686096
tmean11,15.825671356201173,0.5093560814857483
tmean11,15.860919854736329,0.5109561085700989
tmean11,15.896168353271484,0.5125581622123718
tmean11,15.931416851806642,0.5141623020172119
tmean11,15.966665350341797,0.5157684683799744
tmean11,16.001913848876953,0.5173766613006592
tmean11,16.03716234741211,0.5189869403839111
tmean11,16.072410845947267,0.5205990672111511
tmean11,16.10765934448242,0.5222132802009583
tmean11,16.14290784301758,0.5238293409347534
tmean11,16.178156341552732,0.5254472494125366
tmean11,16.21340484008789,0.5270671844482422
tmean11,16.248653338623047,0.528688907623291
tmean11,16.283901837158204,0.5303124189376831
tmean11,16.319150335693358,0.5319378972053528
tmean11,16.354398834228515,0.5335650444030762
tmean11,16.389647332763673,0.535193920135498
tmean11,16.424895831298826,0.5368247032165527
tmean11,16.460144329833984,0.5384570360183716
tmean11,16.49539282836914,0.5400912165641785
tmean11,16.530641326904295,0.5417270064353943
tmean11,16.565889825439452,0.5433643460273743
tmean11,16.60113832397461,0.5450034737586975
tmean11,16.636386822509763,0.5466440916061401
tmean11,16.67163532104492,0.5482862591743469
tmean11,16.706883819580078,0.5499300956726074
tmean11,16.74213231811523,0.5515753030776978
tmean11,16.77738081665039,0.5532220602035522
tmean11,16.812629315185546,0.5548703074455261
tmean11,16.8478778137207,0.5565199851989746
tmean11,16.883126312255857,0.5581710934638977
tmean11,16.918374810791015,0.5598235130310059
tmean11,16.95362330932617,0.5614773035049438
tmean11,16.988871807861322,0.5631325244903564
tmean11,17.024120306396483,0.5647889375686646
tmean11,17.059368804931637,0.5664466619491577
tmean11,17.094617303466794,0.5681056976318359
tmean11,17.12986580200195,0.5697658658027649
tmean11,17.165114300537105,0.5714271664619446
tmean11,17.200362799072263,0.5730897784233093
tmean11,17.23561129760742,0.57475346326828
tmean11,17.270859796142574,0.5764182806015015
tmean11,17.30610829467773,0.5780841112136841
tmean11,17.34135679321289,0.5797509551048279
tmean11,17.376605291748042,0.5814189314842224
tmean11,17.411853790283203,0.5830878019332886
tmean11,17.447102288818357,0.5847576260566711
tmean11,17.48235078735351,0.5864284634590149
tmean11,17.517599285888668,0.5881001353263855
tmean11,17.552847784423825,0.589772641658783
tmean11,17.58809628295898,0.5914461016654968
tmean11,17.623344781494136,0.5931202173233032
tmean11,17.658593280029294,0.5947952270507812
tmean11,17.693841778564448,0.5964708924293518
tmean11,17.729090277099605,0.5981472730636597
tmean11,17.764338775634762,0.5998244285583496
tmean11,17.799587274169916,0.6015021204948425
tmean11,17.834835772705073,0.6031804084777832
tmean11,17.87008427124023,0.6048594117164612
tmean11,17.905332769775384,0.6065388321876526
tmean11,17.94058126831054,0.608218789100647
tmean11,17.9758297668457,0.6098993420600891
tmean11,18.011078265380853,0.6115802526473999
tmean11,18.04632676391601,0.6132616400718689
tmean11,18.081575262451167,0.6149433255195618
tmean11,18.11682376098632,0.6166253685951233
tmean11,18.15207225952148,0.6183078289031982
tmean11,18.187320758056636,0.6199904680252075
tmean11,18.22256925659179,0.6216734051704407
tmean11,18.25781775512695,0.6233565807342529
tmean11,18.293066253662104,0.6250398755073547
tmean11,18.328314752197258,0.6267233490943909
tmean11,18.36356325073242,0.6284070014953613
tmean11,18.398811749267573,0.630090594291687
tmean11,18.434060247802726,0.631774365901947
tmean11,18.469308746337884,0.6334580779075623
tmean11,18.50455724487304,0.6351417303085327
tmean11,18.5398057434082,0.6368253827095032
tmean11,18.575054241943352,0.6385089159011841
tmean11,18.61030274047851,0.6401922702789307
tmean11,18.645551239013663,0.6418755054473877
tmean11,18.68079973754882,0.6435585021972656
tmean11,18.716048236083978,0.6452412605285645
tmean11,18.75129673461913,0.6469237804412842
tmean11,18.786545233154293,0.6486059427261353
tmean11,18.821793731689446,0.6502878069877625
tmean11,18.8570422302246,0.6519691944122314
tmean11,18.892290728759757,0.653650164604187
tmean11,18.927539227294915,0.6553307771682739
tmean11,18.96278772583007,0.6570107936859131
tmean11,18.998036224365226,0.6586902141571045
tmean11,19.033284722900383,0.6603692173957825
tmean11,19.068533221435537,0.6620475053787231
tmean11,19.103781719970698,0.6637251973152161
tmean11,19.13903021850585,0.6654021739959717
tmean11,19.174278717041005,0.6670783758163452
tmean11,19.209527215576166,0.6687538623809814
tmean11,19.24477571411132,0.6704285144805908
tmean11,19.280024212646474,0.6721023321151733
tmean11,19.315272711181635,0.673775315284729
tmean11,19.35052120971679,0.6754473447799683
tmean11,19.385769708251946,0.6771183609962463
tmean11,19.4210182067871,0.6787884831428528
tmean11,19.456266705322257,0.6804574728012085
tmean11,19.491515203857414,0.6821255087852478
tmean11,19.526763702392568,0.6837922930717468
tmean11,19.562012200927725,0.6854579448699951
tmean11,19.59726069946288,0.6871225237846375
tmean11,19.63250919799804,0.68878573179245
tmean11,19.667757696533194,0.6904476881027222
tmean11,19.703006195068347,0.6921084523200989
tmean11,19.73825469360351,0.6937677264213562
tmean11,19.773503192138662,0.6954256296157837
tmean11,19.808751690673816,0.6970821619033813
tmean11,19.844000189208973,0.6987372040748596
tmean11,19.87924868774413,0.7003907561302185
tmean11,19.914497186279288,0.7020426988601685
tmean11,19.949745684814445,0.7036930322647095
tmean11,19.9849941833496,0.7053418159484863
tmean11,20.020242681884753,0.7069888114929199
tmean11,20.055491180419914,0.7086341381072998
tmean11,20.090739678955067,0.710277795791626
tmean11,20.12598817749022,0.7119195461273193
tmean11,20.161236676025382,0.7135595083236694
tmean11,20.196485174560536,0.7151976227760315
tmean11,20.231733673095693,0.716833770275116
tmean11,20.26698217163085,0.7184680104255676
tmean11,20.302230670166004,0.7201001644134521
tmean11,20.33747916870116,0.7217303514480591
tmean11,20.372727667236315,0.7233584523200989
tmean11,20.407976165771473,0.7249844074249268
tmean11,20.44322466430663,0.726608157157898
tmean11,20.478473162841787,0.728229820728302
tmean11,20.51372166137694,0.729849100112915
tmean11,20.548970159912095,0.7314661741256714
tmean11,20.584218658447256,0.7330809235572815
tmean11,20.61946715698241,0.7346932888031006
tmean11,20.654715655517563,0.7363032698631287
tmean11,20.689964154052724,0.7379107475280762
tmean11,20.725212652587878,0.7395157217979431
tmean11,20.760461151123035,0.7411182522773743
tmean11,20.795709649658193,0.7427181601524353
tmean11,20.830958148193346,0.7443153858184814
tmean11,20.866206646728504,0.7459100484848022
tmean11,20.90145514526366,0.7475019693374634
tmean11,20.936703643798815,0.7490911483764648
tmean11,20.97195214233397,0.7506775856018066
tmean11,21.00720064086913,0.7522611618041992
tmean11,21.042449139404283,0.7538419365882874
tmean11,21.07769763793944,0.7554197311401367
tmean11,21.112946136474598,0.7569945454597473
tmean11,21.14819463500975,0.7585664987564087
tmean11,21.18344313354491,0.760135293006897
tmean11,21.218691632080066,0.7617010474205017
tmean11,21.25394013061522,0.7632638216018677
tmean11,21.289188629150377,0.764823317527771
tmean11,21.324437127685535,0.7663796544075012
tmean11,21.35968562622069,0.7679327726364136
tmean11,21.394934124755846,0.7694826126098633
tmean11,21.430182623291003,0.7710291743278503
tmean11,21.465431121826157,0.7725723385810852
tmean11,21.50067962036131,0.7741121053695679
tmean11,21.53592811889647,0.7756484746932983
tmean11,21.571176617431625,0.7771813273429871
tmean11,21.606425115966783,0.778710663318634
tmean11,21.64167361450194,0.780236542224884
tmean11,21.676922113037094,0.781758725643158
tmean11,21.71217061157225,0.7832773327827454
tmean11,21.74741911010741,0.7847922444343567
tmean11,21.782667608642562,0.7863034009933472
tmean11,21.81791610717772,0.7878109216690063
tmean11,21.853164605712877,0.7893145084381104
tmean11,21.88841310424803,0.7908142805099487
tmean11,21.92366160278319,0.7923102974891663
tmean11,21.958910101318345,0.7938023209571838
tmean11,21.9941585998535,0.7952904105186462
tmean11,22.029407098388656,0.7967745661735535
tmean11,22.064655596923814,0.7982546091079712
tmean11,22.099904095458967,0.799730658531189
tmean11,22.135152593994125,0.8012025356292725
tmean11,22.170401092529282,0.8026703000068665
tmean11,22.205649591064436,0.804133951663971
tmean11,22.240898089599593,0.8055933117866516
tmean11,22.27614658813475,0.8070483803749084
tmean11,22.311395086669904,0.808499276638031
tmean11,22.34664358520506,0.8099457621574402
tmean11,22.38189208374022,0.811387836933136
tmean11,22.417140582275373,0.8128256797790527
tmean11,22.45238908081053,0.8142589330673218
tmean11,22.487637579345687,0.8156877756118774
tmean11,22.52288607788084,0.8171120882034302
tmean11,22.558134576416,0.8185318112373352
tmean11,22.593383074951156,0.8199470043182373
tmean11,22.62863157348631,0.8213575482368469
tmean11,22.663880072021467,0.8227634429931641
tmean11,22.699128570556624,0.8241646885871887
tmean11,22.734377069091778,0.8255611658096313
tmean11,22.76962556762694,0.8269528150558472
tmean11,22.804874066162093,0.8283398151397705
tmean11,22.840122564697246,0.8297218680381775
tmean11,22.875371063232407,0.8310991525650024
tmean11,22.91061956176756,0.832471489906311
tmean11,22.945868060302715,0.8338388204574585
tmean11,22.981116558837872,0.8352013230323792
tmean11,23.01636505737303,0.8365587592124939
tmean11,23.051613555908187,0.8379111289978027
tmean11,23.08686205444334,0.8392584919929504
tmean11,23.122110552978498,0.8406007289886475
tmean11,23.15735905151365,0.8419378399848938
tmean11,23.19260755004881,0.8432698249816895
tmean11,23.227856048583966,0.8445965647697449
tmean11,23.26310454711912,0.8459181785583496
tmean11,23.29835304565428,0.8472344279289246
tmean11,23.333601544189435,0.8485454320907593
tmean11,23.36885004272459,0.849851131439209
tmean11,23.404098541259746,0.8511514663696289
tmean11,23.439347039794903,0.852446436882019
tmean11,23.474595538330057,0.8537360429763794
tmean11,23.509844036865214,0.8550201654434204
tmean11,23.54509253540037,0.8562988042831421
tmean11,23.580341033935525,0.857572078704834
tmean11,23.615589532470686,0.8588396906852722
tmean11,23.65083803100584,0.8601018786430359
tmean11,23.686086529540994,0.8613584041595459
tmean11,23.721335028076155,0.862609326839447
tmean11,23.75658352661131,0.863854706287384
tmean11,23.791832025146462,0.8650943636894226
tmean11,23.827080523681623,0.8663283586502075
tmean11,23.862329022216777,0.8675566911697388
tmean11,23.897577520751934,0.868779182434082
tmean11,23.932826019287088,0.8699960112571716
tmean11,23.968074517822245,0.871207058429718
tmean11,24.003323016357403,0.8724122643470764
tmean11,24.038571514892556,0.8736116886138916
tmean11,24.073820013427714,0.874805212020874
tmean11,24.109068511962867,0.8759928941726685
tmean11,24.14431701049803,0.8771746754646301
tmean11,24.179565509033182,0.878350555896759
tmean11,24.214814007568336,0.8795204162597656
tmean11,24.250062506103497,0.8806844353675842
tmean11,24.28531100463865,0.8818423748016357
tmean11,24.320559503173804,0.8829944133758545
tmean11,24.355808001708965,0.8841403126716614
tmean11,24.39105650024412,0.885280191898346
tmean11,24.426304998779276,0.886414110660553
tmean11,24.461553497314434,0.8875418305397034
tmean11,24.496801995849587,0.8886634707450867
tmean11,24.53205049438474,0.8897790312767029
tmean11,24.567298992919902,0.8908883929252625
tmean11,24.602547491455056,0.8919916152954102
tmean11,24.637795989990213,0.8930887579917908
tmean11,24.673044488525367,0.89417964220047
tmean11,24.708292987060524,0.8952643275260925
tmean11,24.74354148559568,0.8963428139686584
tmean11,24.778789984130835,0.896700918674469
tmean11,24.814038482665993,0.896700918674469
tmean11,24.84928698120115,0.896700918674469
tmean11,24.884535479736304,0.896700918674469
tmean11,24.91978397827146,0.896700918674469
tmean11,24.95503247680662,0.896700918674469
tmean11,24.990280975341772,0.896700918674469
tmean11,25.02552947387693,0.896700918674469
tmean11,25.060777972412087,0.896700918674469
tmean11,25.096026470947244,0.896700918674469
tmean11,25.131274969482398,0.896700918674469
tmean11,25.166523468017555,0.896700918674469
tmean11,25.201771966552712,0.896700918674469
tmean11,25.237020465087866,0.896700918674469
tmean11,25.27226896362302,0.896700918674469
tmean11,25.30751746215818,0.896700918674469
tmean11,25.342765960693335,0.896700918674469
tmean11,25.37801445922849,0.896700918674469
tmean11,25.41326295776365,0.896700918674469
tmean11,25.448511456298803,0.896700918674469
tmean11,25.48375995483396,0.896700918674469
tmean11,25.519008453369118,0.896700918674469
tmean11,25.55425695190427,0.896700918674469
tmean11,25.58950545043943,0.896700918674469
tmean11,25.624753948974583,0.896700918674469
tmean11,25.660002447509743,0.896700918674469
tmean11,25.695250946044897,0.896700918674469
tmean11,25.73049944458005,0.896700918674469
tmean11,25.765747943115212,0.896700918674469
tmean11,25.800996441650366,0.896700918674469
tmean11,25.83624494018552,0.896700918674469
tmean11,25.87149343872068,0.896700918674469
tmean11,25.906741937255834,0.896700918674469
tmean11,25.941990435790988,0.896700918674469
tmean11,25.977238934326145,0.896700918674469
tmean11,26.012487432861302,0.896700918674469
tmean11,26.04773593139646,0.896700918674469
tmean11,26.082984429931614,0.896700918674469
tmean11,26.11823292846677,0.896700918674469
tmean11,26.15348142700193,0.896700918674469
tmean11,26.188729925537082,0.896700918674469
tmean11,26.223978424072243,0.896700918674469
