variable,x,y
tmean11,12.688554986572274,0.35881170630455017
tmean11,12.723803485107432,0.3602055609226227
tmean11,12.759051983642586,0.3616032004356384
tmean11,12.794300482177743,0.363004595041275
tmean11,12.8295489807129,0.36440977454185486
tmean11,12.864797479248056,0.36581867933273315
tmean11,12.900045977783211,0.3672313690185547
tmean11,12.935294476318367,0.3686477839946747
tmean11,12.970542974853522,0.3700679540634155
tmean11,13.00579147338868,0.37149184942245483
tmean11,13.041039971923837,0.372919499874115
tmean11,13.07628847045899,0.37435081601142883
tmean11,13.111536968994148,0.3757859170436859
tmean11,13.146785467529305,0.37722471356391907
tmean11,13.18203396606446,0.3786671757698059
tmean11,13.217282464599617,0.3801133632659912
tmean11,13.252530963134774,0.3815632462501526
tmean11,13.28777946166993,0.38301682472229004
tmean11,13.323027960205085,0.3844740092754364
tmean11,13.35827645874024,0.3859349489212036
tmean11,13.393524957275398,0.3873995244503021
tmean11,13.428773455810553,0.38886773586273193
tmean11,13.46402195434571,0.39033958315849304
tmean11,13.499270452880864,0.39181509613990784
tmean11,13.534518951416022,0.39329421520233154
tmean11,13.56976744995118,0.39477694034576416
tmean11,13.605015948486335,0.3962633013725281
tmean11,13.64026444702149,0.3977532684803009
tmean11,13.675512945556648,0.39924684166908264
tmean11,13.710761444091803,0.40074393153190613
tmean11,13.746009942626959,0.4022446572780609
tmean11,13.781258441162116,0.40374892950057983
tmean11,13.816506939697272,0.4052567481994629
tmean11,13.851755438232427,0.4067680835723877
tmean11,13.887003936767584,0.408282995223999
tmean11,13.922252435302738,0.4098014235496521
tmean11,13.957500933837895,0.41132330894470215
tmean11,13.992749432373053,0.41284874081611633
tmean11,14.027997930908208,0.4143776595592499
tmean11,14.063246429443364,0.4159100651741028
tmean11,14.098494927978521,0.4174458682537079
tmean11,14.133743426513679,0.41898518800735474
tmean11,14.168991925048832,0.42052793502807617
tmean11,14.20424042358399,0.4220741391181946
tmean11,14.239488922119145,0.4236236810684204
tmean11,14.2747374206543,0.4251766800880432
tmean11,14.309985919189458,0.4267330765724182
tmean11,14.345234417724614,0.428292840719223
tmean11,14.38048291625977,0.42985591292381287
tmean11,14.415731414794926,0.4314224123954773
tmean11,14.450979913330082,0.43299221992492676
tmean11,14.486228411865238,0.43456530570983887
tmean11,14.521476910400395,0.4361417293548584
tmean11,14.556725408935552,0.43772146105766296
tmean11,14.591973907470706,0.4393044710159302
tmean11,14.627222406005863,0.44089069962501526
tmean11,14.662470904541019,0.4424802362918854
tmean11,14.697719403076176,0.444072961807251
tmean11,14.732967901611332,0.44566893577575684
tmean11,14.768216400146487,0.4472680687904358
tmean11,14.803464898681643,0.44887039065361023
tmean11,14.8387133972168,0.45047593116760254
tmean11,14.873961895751956,0.4520845413208008
tmean11,14.909210394287111,0.4536963403224945
tmean11,14.944458892822269,0.45531123876571655
tmean11,14.979707391357426,0.4569292664527893
tmean11,15.01495588989258,0.4585503041744232
tmean11,15.050204388427737,0.46017447113990784
tmean11,15.085452886962894,0.461801677942276
tmean11,15.12070138549805,0.4634318947792053
tmean11,15.155949884033205,0.4650650918483734
tmean11,15.191198382568361,0.46670132875442505
tmean11,15.226446881103517,0.46834051609039307
tmean11,15.261695379638674,0.4699826240539551
tmean11,15.296943878173831,0.47162768244743347
tmean11,15.332192376708985,0.47327569127082825
tmean11,15.367440875244142,0.47492656111717224
tmean11,15.4026893737793,0.47658029198646545
tmean11,15.437937872314453,0.4782368838787079
tmean11,15.47318637084961,0.47989633679389954
tmean11,15.508434869384768,0.48155856132507324
tmean11,15.543683367919924,0.483223557472229
tmean11,15.578931866455079,0.4848913550376892
tmean11,15.614180364990235,0.4865618944168091
tmean11,15.649428863525392,0.4882351756095886
tmean11,15.684677362060548,0.4899110794067383
tmean11,15.719925860595705,0.4915897250175476
tmean11,15.755174359130859,0.4932710528373718
tmean11,15.790422857666016,0.494954913854599
tmean11,15.825671356201173,0.49664145708084106
tmean11,15.860919854736329,0.49833059310913086
tmean11,15.896168353271484,0.500022292137146
tmean11,15.931416851806642,0.5017164349555969
tmean11,15.966665350341797,0.503413200378418
tmean11,16.001913848876953,0.50511234998703
tmean11,16.03716234741211,0.5068141222000122
tmean11,16.072410845947267,0.5085182189941406
tmean11,16.10765934448242,0.5102247595787048
tmean11,16.14290784301758,0.5119336843490601
tmean11,16.178156341552732,0.5136448740959167
tmean11,16.21340484008789,0.515358567237854
tmean11,16.248653338623047,0.517074465751648
tmean11,16.283901837158204,0.5187926292419434
tmean11,16.319150335693358,0.520513117313385
tmean11,16.354398834228515,0.5222358107566833
tmean11,16.389647332763673,0.5239606499671936
tmean11,16.424895831298826,0.5256877541542053
tmean11,16.460144329833984,0.5274169445037842
tmean11,16.49539282836914,0.5291483402252197
tmean11,16.530641326904295,0.5308817028999329
tmean11,16.565889825439452,0.5326171517372131
tmean11,16.60113832397461,0.5343546867370605
tmean11,16.636386822509763,0.5360941886901855
tmean11,16.67163532104492,0.5378355979919434
tmean11,16.706883819580078,0.5395790934562683
tmean11,16.74213231811523,0.5413243770599365
tmean11,16.77738081665039,0.5430715680122375
tmean11,16.812629315185546,0.5448206663131714
tmean11,16.8478778137207,0.5465714931488037
tmean11,16.883126312255857,0.5483242273330688
tmean11,16.918374810791015,0.5500786304473877
tmean11,16.95362330932617,0.551834762096405
tmean11,16.988871807861322,0.5535926818847656
tmean11,17.024120306396483,0.5553521513938904
tmean11,17.059368804931637,0.5571132302284241
tmean11,17.094617303466794,0.5588760375976562
tmean11,17.12986580200195,0.560640275478363
tmean11,17.165114300537105,0.562406063079834
tmean11,17.200362799072263,0.5641734600067139
tmean11,17.23561129760742,0.5659422278404236
tmean11,17.270859796142574,0.5677125453948975
tmean11,17.30610829467773,0.5694841146469116
tmean11,17.34135679321289,0.5712570548057556
tmean11,17.376605291748042,0.5730314254760742
tmean11,17.411853790283203,0.5748069882392883
tmean11,17.447102288818357,0.5765838027000427
tmean11,17.48235078735351,0.5783619284629822
tmean11,17.517599285888668,0.5801411271095276
tmean11,17.552847784423825,0.5819215178489685
tmean11,17.58809628295898,0.5837031006813049
tmean11,17.623344781494136,0.5854856371879578
tmean11,17.658593280029294,0.5872693657875061
tmean11,17.693841778564448,0.5890539884567261
tmean11,17.729090277099605,0.5908395648002625
tmean11,17.764338775634762,0.59262615442276
tmean11,17.799587274169916,0.5944135189056396
tmean11,17.834835772705073,0.5962017774581909
tmean11,17.87008427124023,0.5979909300804138
tmean11,17.905332769775384,0.5997807383537292
tmean11,17.94058126831054,0.6015713214874268
tmean11,17.9758297668457,0.6033626794815063
tmean11,18.011078265380853,0.6051545739173889
tmean11,18.04632676391601,0.6069472432136536
tmean11,18.081575262451167,0.6087403297424316
tmean11,18.11682376098632,0.6105340123176575
tmean11,18.15207225952148,0.6123282313346863
tmean11,18.187320758056636,0.6141228675842285
tmean11,18.22256925659179,0.6159179210662842
tmean11,18.25781775512695,0.617713451385498
tmean11,18.293066253662104,0.6195091605186462
tmean11,18.328314752197258,0.6213052272796631
tmean11,18.36356325073242,0.6231016516685486
tmean11,18.398811749267573,0.6248981356620789
tmean11,18.434060247802726,0.626694917678833
tmean11,18.469308746337884,0.6284917593002319
tmean11,18.50455724487304,0.6302886605262756
tmean11,18.5398057434082,0.6320856809616089
tmean11,18.575054241943352,0.6338826417922974
tmean11,18.61030274047851,0.6356795430183411
tmean11,18.645551239013663,0.6374764442443848
tmean11,18.68079973754882,0.6392731070518494
tmean11,18.716048236083978,0.6410696506500244
tmean11,18.75129673461913,0.6428660154342651
tmean11,18.786545233154293,0.644662082195282
tmean11,18.821793731689446,0.6464579105377197
tmean11,18.8570422302246,0.648253321647644
tmean11,18.892290728759757,0.6500483155250549
tmean11,18.927539227294915,0.6518429517745972
tmean11,18.96278772583007,0.6536370515823364
tmean11,18.998036224365226,0.6554305553436279
tmean11,19.033284722900383,0.657223641872406
tmean11,19.068533221435537,0.6590160131454468
tmean11,19.103781719970698,0.6608077883720398
tmean11,19.13903021850585,0.662598729133606
tmean11,19.174278717041005,0.6643889546394348
tmean11,19.209527215576166,0.6661784648895264
tmean11,19.24477571411132,0.6679670810699463
tmean11,19.280024212646474,0.6697547435760498
tmean11,19.315272711181635,0.6715415716171265
tmean11,19.35052120971679,0.6733273267745972
tmean11,19.385769708251946,0.6751120090484619
tmean11,19.4210182067871,0.6768957376480103
tmean11,19.456266705322257,0.6786782145500183
tmean11,19.491515203857414,0.6804596185684204
tmean11,19.526763702392568,0.6822397112846375
tmean11,19.562012200927725,0.6840185523033142
tmean11,19.59726069946288,0.6857961416244507
tmean11,19.63250919799804,0.6875722408294678
tmean11,19.667757696533194,0.689346969127655
tmean11,19.703006195068347,0.6911203265190125
tmean11,19.73825469360351,0.6928920149803162
tmean11,19.773503192138662,0.6946622133255005
tmean11,19.808751690673816,0.6964308619499207
tmean11,19.844000189208973,0.6981977820396423
tmean11,19.87924868774413,0.6999630331993103
tmean11,19.914497186279288,0.701726496219635
tmean11,19.949745684814445,0.7034881114959717
tmean11,19.9849941833496,0.7052479982376099
tmean11,20.020242681884753,0.7070058584213257
tmean11,20.055491180419914,0.7087617516517639
tmean11,20.090739678955067,0.7105157971382141
tmean11,20.12598817749022,0.7122676372528076
tmean11,20.161236676025382,0.714017391204834
tmean11,20.196485174560536,0.715765118598938
tmean11,20.231733673095693,0.7175105214118958
tmean11,20.26698217163085,0.7192537784576416
tmean11,20.302230670166004,0.7209946513175964
tmean11,20.33747916870116,0.7227331399917603
tmean11,20.372727667236315,0.7244693636894226
tmean11,20.407976165771473,0.7262030243873596
tmean11,20.44322466430663,0.7279341816902161
tmean11,20.478473162841787,0.7296628952026367
tmean11,20.51372166137694,0.7313888669013977
tmean11,20.548970159912095,0.7331122756004333
tmean11,20.584218658447256,0.7348330020904541
tmean11,20.61946715698241,0.7365509271621704
tmean11,20.654715655517563,0.738266110420227
tmean11,20.689964154052724,0.7399783730506897
tmean11,20.725212652587878,0.7416877746582031
tmean11,20.760461151123035,0.7433942556381226
tmean11,20.795709649658193,0.7450976967811584
tmean11,20.830958148193346,0.746798038482666
tmean11,20.866206646728504,0.7484953999519348
tmean11,20.90145514526366,0.750189483165741
tmean11,20.936703643798815,0.751880407333374
tmean11,20.97195214233397,0.753568172454834
tmean11,21.00720064086913,0.7552525401115417
tmean11,21.042449139404283,0.7569336295127869
tmean11,21.07769763793944,0.758611261844635
tmean11,21.112946136474598,0.7602854371070862
tmean11,21.14819463500975,0.7619562149047852
tmean11,21.18344313354491,0.7636232972145081
tmean11,21.218691632080066,0.7652868032455444
tmean11,21.25394013061522,0.7669467926025391
tmean11,21.289188629150377,0.7686029672622681
tmean11,21.324437127685535,0.7702553868293762
tmean11,21.35968562622069,0.7719041109085083
tmean11,21.394934124755846,0.7735489010810852
tmean11,21.430182623291003,0.7751898765563965
tmean11,21.465431121826157,0.7768268585205078
tmean11,21.50067962036131,0.7784597873687744
tmean11,21.53592811889647,0.7800887823104858
tmean11,21.571176617431625,0.7817136645317078
tmean11,21.606425115966783,0.7833343148231506
tmean11,21.64167361450194,0.7849509119987488
tmean11,21.676922113037094,0.7865632176399231
tmean11,21.71217061157225,0.7881712913513184
tmean11,21.74741911010741,0.7897749543190002
tmean11,21.782667608642562,0.7913742065429688
tmean11,21.81791610717772,0.7929691672325134
tmean11,21.853164605712877,0.7945595383644104
tmean11,21.88841310424803,0.7961454391479492
tmean11,21.92366160278319,0.7977268099784851
tmean11,21.958910101318345,0.7993035316467285
tmean11,21.9941585998535,0.8008755445480347
tmean11,22.029407098388656,0.8024429678916931
tmean11,22.064655596923814,0.80400550365448
tmean11,22.099904095458967,0.8055633902549744
tmean11,22.135152593994125,0.8071162700653076
tmean11,22.170401092529282,0.8086643218994141
tmean11,22.205649591064436,0.8102075457572937
tmean11,22.240898089599593,0.8117456436157227
tmean11,22.27614658813475,0.8132787346839905
tmean11,22.311395086669904,0.8148068189620972
tmean11,22.34664358520506,0.8163297772407532
tmean11,22.38189208374022,0.817847490310669
tmean11,22.417140582275373,0.8193601369857788
tmean11,22.45238908081053,0.8208674192428589
tmean11,22.487637579345687,0.8223695158958435
tmean11,22.52288607788084,0.8238661885261536
tmean11,22.558134576416,0.8253574967384338
tmean11,22.593383074951156,0.8268435001373291
tmean11,22.62863157348631,0.8283239006996155
tmean11,22.663880072021467,0.8297988772392273
tmean11,22.699128570556624,0.831268310546875
tmean11,22.734377069091778,0.8327321410179138
tmean11,22.76962556762694,0.834190309047699
tmean11,22.804874066162093,0.8356428742408752
tmean11,22.840122564697246,0.8370897173881531
tmean11,22.875371063232407,0.8385308384895325
tmean11,22.91061956176756,0.8399661183357239
tmean11,22.945868060302715,0.8413955569267273
tmean11,22.981116558837872,0.8428192138671875
tmean11,23.01636505737303,0.8442369103431702
tmean11,23.051613555908187,0.8456487059593201
tmean11,23.08686205444334,0.8470545411109924
tmean11,23.122110552978498,0.8484542965888977
tmean11,23.15735905151365,0.8498480319976807
tmean11,23.19260755004881,0.8512356877326965
tmean11,23.227856048583966,0.8526172041893005
tmean11,23.26310454711912,0.8539926409721375
tmean11,23.29835304565428,0.8553617596626282
tmean11,23.333601544189435,0.8567246794700623
tmean11,23.36885004272459,0.8580814003944397
tmean11,23.404098541259746,0.8594317436218262
tmean11,23.439347039794903,0.8607757687568665
tmean11,23.474595538330057,0.8621135354042053
tmean11,23.509844036865214,0.8634448051452637
tmean11,23.54509253540037,0.8647696375846863
tmean11,23.580341033935525,0.8660880923271179
tmean11,23.615589532470686,0.8673999309539795
tmean11,23.65083803100584,0.8687053918838501
tmean11,23.686086529540994,0.8700041770935059
tmean11,23.721335028076155,0.8712964057922363
tmean11,23.75658352661131,0.8725820779800415
tmean11,23.791832025146462,0.8738610744476318
tmean11,23.827080523681623,0.8751333355903625
tmean11,23.862329022216777,0.876399040222168
tmean11,23.897577520751934,0.8776578903198242
tmean11,23.932826019287088,0.8789100646972656
tmean11,23.968074517822245,0.8801554441452026
tmean11,24.003323016357403,0.8813940286636353
tmean11,24.038571514892556,0.8826257586479187
tmean11,24.073820013427714,0.883850634098053
tmean11,24.109068511962867,0.8850686550140381
tmean11,24.14431701049803,0.8862797617912292
tmean11,24.179565509033182,0.8874839544296265
tmean11,24.214814007568336,0.8886811137199402
tmean11,24.250062506103497,0.8898714184761047
tmean11,24.28531100463865,0.8910546898841858
tmean11,24.320559503173804,0.8922309875488281
tmean11,24.355808001708965,0.8934001922607422
tmean11,24.39105650024412,0.894562304019928
tmean11,24.426304998779276,0.895717442035675
tmean11,24.461553497314434,0.8968654274940491
tmean11,24.496801995849587,0.8980063199996948
tmean11,24.53205049438474,0.8991401195526123
tmean11,24.567298992919902,0.900266706943512
tmean11,24.602547491455056,0.9013862013816833
tmean11,24.637795989990213,0.9024984836578369
tmean11,24.673044488525367,0.9036035537719727
tmean11,24.708292987060524,0.9047015309333801
tmean11,24.74354148559568,0.9057921767234802
tmean11,24.778789984130835,0.9061540961265564
tmean11,24.814038482665993,0.9061540961265564
tmean11,24.84928698120115,0.9061540961265564
tmean11,24.884535479736304,0.9061540961265564
tmean11,24.91978397827146,0.9061540961265564
tmean11,24.95503247680662,0.9061540961265564
tmean11,24.990280975341772,0.9061540961265564
tmean11,25.02552947387693,0.9061540961265564
tmean11,25.060777972412087,0.9061540961265564
tmean11,25.096026470947244,0.9061540961265564
tmean11,25.131274969482398,0.9061540961265564
tmean11,25.166523468017555,0.9061540961265564
tmean11,25.201771966552712,0.9061540961265564
tmean11,25.237020465087866,0.9061540961265564
tmean11,25.27226896362302,0.9061540961265564
tmean11,25.30751746215818,0.9061540961265564
tmean11,25.342765960693335,0.9061540961265564
tmean11,25.37801445922849,0.9061540961265564
tmean11,25.41326295776365,0.9061540961265564
tmean11,25.448511456298803,0.9061540961265564
tmean11,25.48375995483396,0.9061540961265564
tmean11,25.519008453369118,0.9061540961265564
tmean11,25.55425695190427,0.9061540961265564
tmean11,25.58950545043943,0.9061540961265564
tmean11,25.624753948974583,0.9061540961265564
tmean11,25.660002447509743,0.9061540961265564
tmean11,25.695250946044897,0.9061540961265564
tmean11,25.73049944458005,0.9061540961265564
tmean11,25.765747943115212,0.9061540961265564
tmean11,25.800996441650366,0.9061540961265564
tmean11,25.83624494018552,0.9061540961265564
tmean11,25.87149343872068,0.9061540961265564
tmean11,25.906741937255834,0.9061540961265564
tmean11,25.941990435790988,0.9061540961265564
tmean11,25.977238934326145,0.9061540961265564
tmean11,26.012487432861302,0.9061540961265564
tmean11,26.04773593139646,0.9061540961265564
tmean11,26.082984429931614,0.9061540961265564
tmean11,26.11823292846677,0.9061540961265564
tmean11,26.15348142700193,0.9061540961265564
tmean11,26.188729925537082,0.9061540961265564
tmean11,26.223978424072243,0.9061540961265564
