variable,x,y
tdmean11,-5.444316921997073,0.059418387711048126
tdmean11,-5.385860118865969,0.06005063280463219
tdmean11,-5.327403315734865,0.06068938225507736
tdmean11,-5.268946512603762,0.061334703117609024
tdmean11,-5.210489709472658,0.06198665872216225
tdmean11,-5.152032906341555,0.0626453086733818
tdmean11,-5.0935761032104505,0.06331072002649307
tdmean11,-5.035119300079348,0.06398295611143112
tdmean11,-4.976662496948244,0.06466207653284073
tdmean11,-4.918205693817141,0.06534815579652786
tdmean11,-4.859748890686037,0.0660412535071373
tdmean11,-4.801292087554933,0.06674143671989441
tdmean11,-4.74283528442383,0.06744876503944397
tdmean11,-4.684378481292726,0.06816332042217255
tdmean11,-4.625921678161623,0.06888516247272491
tdmean11,-4.5674648750305185,0.06961435824632645
tdmean11,-4.509008071899415,0.07035098224878311
tdmean11,-4.4505512687683115,0.07109509408473969
tdmean11,-4.392094465637208,0.07184676080942154
tdmean11,-4.333637662506105,0.07260607182979584
tdmean11,-4.275180859375,0.07337308675050735
tdmean11,-4.216724056243897,0.07414787262678146
tdmean11,-4.158267253112793,0.07493050396442413
tdmean11,-4.09981044998169,0.07572104781866074
tdmean11,-4.041353646850586,0.07651959359645844
tdmean11,-3.982896843719483,0.077326200902462
tdmean11,-3.9244400405883786,0.07814094424247742
tdmean11,-3.865983237457275,0.07896389812231064
tdmean11,-3.8075264343261717,0.07979514449834824
tdmean11,-3.749069631195069,0.08063474297523499
tdmean11,-3.6906128280639647,0.08148279041051865
tdmean11,-3.6321560249328613,0.0823393389582634
tdmean11,-3.573699221801758,0.083204485476017
tdmean11,-3.5152424186706543,0.08407830446958542
tdmean11,-3.45678561553955,0.08496085554361343
tdmean11,-3.3983288124084465,0.0858522430062294
tdmean11,-3.339872009277343,0.0867525190114975
tdmean11,-3.2814152061462396,0.08766178786754608
tdmean11,-3.222958403015136,0.08858011662960052
tdmean11,-3.1645015998840327,0.0895075798034668
tdmean11,-3.106044796752929,0.09044426679611206
tdmean11,-3.047587993621825,0.09139025211334229
tdmean11,-2.9891311904907214,0.09234562516212463
tdmean11,-2.930674387359618,0.09331046789884567
tdmean11,-2.8722175842285145,0.09428485482931137
tdmean11,-2.81376078109741,0.09526887536048889
tdmean11,-2.7553039779663067,0.0962626114487648
tdmean11,-2.696847174835203,0.09726613759994507
tdmean11,-2.6383903717041006,0.09827955812215805
tdmean11,-2.5799335685729963,0.09930293262004852
tdmean11,-2.521476765441893,0.10033637285232544
tdmean11,-2.4630199623107893,0.10137994587421417
tdmean11,-2.404563159179686,0.10243374109268188
tdmean11,-2.3461063560485815,0.10349785536527634
tdmean11,-2.287649552917478,0.1045723631978035
tdmean11,-2.2291927497863746,0.10565736144781113
tdmean11,-2.170735946655271,0.1067529246211052
tdmean11,-2.1122791435241677,0.10785915702581406
tdmean11,-2.053822340393064,0.10897613316774368
tdmean11,-1.9953655372619608,0.11010394990444183
tdmean11,-1.9369087341308573,0.11124269664287567
tdmean11,-1.878451930999753,0.11239246279001236
tdmean11,-1.8199951278686495,0.11355333775281906
tdmean11,-1.761538324737546,0.11472541838884354
tdmean11,-1.7030815216064417,0.11590877920389175
tdmean11,-1.6446247184753382,0.11710352450609207
tdmean11,-1.5861679153442356,0.11830974370241165
tdmean11,-1.5277111122131322,0.11952753365039825
tdmean11,-1.4692543090820278,0.12075697630643845
tdmean11,-1.4107975059509243,0.12199816852807999
tdmean11,-1.3523407028198209,0.12325120717287064
tdmean11,-1.2938838996887174,0.12451617419719696
tdmean11,-1.235427096557613,0.12579317390918732
tdmean11,-1.1769702934265096,0.12708230316638947
tdmean11,-1.1185134902954061,0.12838365137577057
tdmean11,-1.0600566871643036,0.1296973079442978
tdmean11,-1.0015998840331992,0.1310233771800995
tdmean11,-0.9431430809020958,0.13236194849014282
tdmean11,-0.8846862777709923,0.13371311128139496
tdmean11,-0.8262294746398888,0.13507696986198425
tdmean11,-0.7677726715087845,0.13645361363887787
tdmean11,-0.709315868377681,0.13784314692020416
tdmean11,-0.6508590652465776,0.1392456591129303
tdmean11,-0.5924022621154732,0.14066123962402344
tdmean11,-0.5339454589843706,0.14209000766277313
tdmean11,-0.47548865585326716,0.14353202283382416
tdmean11,-0.4170318527221637,0.14498741924762726
tdmean11,-0.35857504959105935,0.1464562714099884
tdmean11,-0.3001182464599559,0.14793868362903595
tdmean11,-0.24166144332885153,0.14943474531173706
tdmean11,-0.18320464019774896,0.1509445756673813
tdmean11,-0.1247478370666446,0.1524682343006134
tdmean11,-0.06629103393554203,0.15400585532188416
tdmean11,-0.00783423080443768,0.1555575132369995
tdmean11,0.05062257232666667,0.15712329745292664
tdmean11,0.10907937545776925,0.15870332717895508
tdmean11,0.1675361785888736,0.160297691822052
tdmean11,0.22599298171997617,0.16190649569034576
tdmean11,0.28444978485107875,0.16352981328964233
tdmean11,0.3429065879821831,0.16516776382923126
tdmean11,0.4013633911132857,0.16682042181491852
tdmean11,0.4598201942443918,0.16848789155483246
tdmean11,0.5182769973754944,0.17017029225826263
tdmean11,0.5767338005065987,0.17186768352985382
tdmean11,0.6351906036377013,0.17358018457889557
tdmean11,0.6936474067688057,0.17530788481235504
tdmean11,0.7521042098999082,0.1770508736371994
tdmean11,0.8105610130310108,0.178809255361557
tdmean11,0.8690178161621169,0.18058311939239502
tdmean11,0.9274746192932195,0.1823725551366806
tdmean11,0.9859314224243239,0.18417765200138092
tdmean11,1.0443882255554264,0.18599852919578552
tdmean11,1.1028450286865308,0.18783526122570038
tdmean11,1.1613018318176334,0.18968793749809265
tdmean11,1.2197586349487377,0.1915566474199295
tdmean11,1.2782154380798403,0.1934414952993393
tdmean11,1.3366722412109446,0.19534257054328918
tdmean11,1.395129044342049,0.19725994765758514
tdmean11,1.4535858474731516,0.19919374585151672
tdmean11,1.512042650604256,0.2011440098285675
tdmean11,1.5704994537353585,0.20311087369918823
tdmean11,1.6289562568664628,0.20509439706802368
tdmean11,1.6874130599975654,0.2070946842432022
tdmean11,1.7458698631286698,0.2091117948293686
tdmean11,1.8043266662597741,0.21114584803581238
tdmean11,1.8627834693908767,0.21319690346717834
tdmean11,1.921240272521981,0.21526505053043365
tdmean11,1.9796970756530836,0.21735037863254547
tdmean11,2.038153878784188,0.21945296227931976
tdmean11,2.0966106819152905,0.2215728759765625
tdmean11,2.155067485046395,0.22371020913124084
tdmean11,2.2135242881774992,0.22586505115032196
tdmean11,2.2719810913086036,0.22803744673728943
tdmean11,2.330437894439706,0.2302275151014328
tdmean11,2.3888946975708087,0.23243528604507446
tdmean11,2.447351500701913,0.23466086387634277
tdmean11,2.5058083038330157,0.2369043231010437
tdmean11,2.56426510696412,0.23916569352149963
tdmean11,2.6227219100952226,0.24144510924816132
tdmean11,2.6811787132263287,0.24374258518218994
tdmean11,2.7396355163574313,0.24605821073055267
tdmean11,2.7980923194885357,0.2483920454978943
tdmean11,2.8565491226196382,0.25074416399002075
tdmean11,2.9150059257507426,0.25311461091041565
tdmean11,2.973462728881845,0.25550344586372375
tdmean11,3.0319195320129477,0.25791072845458984
tdmean11,3.090376335144052,0.2603365480899811
tdmean11,3.1488331382751564,0.26278093457221985
tdmean11,3.207289941406261,0.26524391770362854
tdmean11,3.2657467445373634,0.2677256166934967
tdmean11,3.3242035476684677,0.27022600173950195
tdmean11,3.3826603507995703,0.27274516224861145
tdmean11,3.4411171539306746,0.2752831280231476
tdmean11,3.499573957061777,0.2778399586677551
tdmean11,3.5580307601928816,0.28041568398475647
tdmean11,3.616487563323986,0.283010333776474
tdmean11,3.6749443664550885,0.2856239676475525
tdmean11,3.733401169586193,0.28825658559799194
tdmean11,3.7918579727172954,0.2909082770347595
tdmean11,3.8503147758483998,0.29357901215553284
tdmean11,3.9087715789795023,0.2962688207626343
tdmean11,3.9672283821106067,0.2989777624607086
tdmean11,4.025685185241711,0.30170583724975586
tdmean11,4.084141988372814,0.3044530749320984
tdmean11,4.142598791503918,0.3072194755077362
tdmean11,4.2010555946350205,0.3100050687789917
tdmean11,4.259512397766125,0.3128098249435425
tdmean11,4.3179692008972275,0.3156338036060333
tdmean11,4.376426004028332,0.31847697496414185
tdmean11,4.434882807159434,0.32133933901786804
tdmean11,4.4933396102905405,0.3242209255695343
tdmean11,4.551796413421643,0.32712170481681824
tdmean11,4.610253216552746,0.33004164695739746
tdmean11,4.66871001968385,0.33298078179359436
tdmean11,4.727166822814953,0.33593904972076416
tdmean11,4.785623625946057,0.33891648054122925
tdmean11,4.8440804290771595,0.34191301465034485
tdmean11,4.902537232208266,0.3449286222457886
tdmean11,4.960994035339368,0.3479633033275604
tdmean11,5.019450838470473,0.35101696848869324
tdmean11,5.077907641601575,0.3540896475315094
tdmean11,5.136364444732678,0.35718128085136414
tdmean11,5.194821247863782,0.3602917790412903
tdmean11,5.253278050994885,0.36342114210128784
tdmean11,5.311734854125989,0.36656928062438965
tdmean11,5.370191657257093,0.3697361350059509
tdmean11,5.428648460388198,0.3729217052459717
tdmean11,5.4871052635193,0.37612584233283997
tdmean11,5.545562066650405,0.3793485164642334
tdmean11,5.604018869781507,0.3825896084308624
tdmean11,5.66247567291261,0.38584911823272705
tdmean11,5.720932476043714,0.38912689685821533
tdmean11,5.779389279174817,0.3924228847026825
tdmean11,5.837846082305923,0.3957369923591614
tdmean11,5.896302885437025,0.39906904101371765
tdmean11,5.95475968856813,0.4024190306663513
tdmean11,6.013216491699232,0.40578681230545044
tdmean11,6.071673294830337,0.40917226672172546
tdmean11,6.130130097961439,0.41257527470588684
tdmean11,6.188586901092542,0.41599568724632263
tdmean11,6.247043704223648,0.41943344473838806
tdmean11,6.3055005073547505,0.4228883385658264
tdmean11,6.363957310485855,0.42636027932167053
tdmean11,6.4224141136169575,0.4298490881919861
tdmean11,6.480870916748062,0.43335461616516113
tdmean11,6.539327719879164,0.43687671422958374
tdmean11,6.597784523010269,0.44041523337364197
tdmean11,6.656241326141371,0.4439699947834015
tdmean11,6.714698129272476,0.447540819644928
tdmean11,6.77315493240358,0.4511274993419647
tdmean11,6.831611735534683,0.4547298848628998
tdmean11,6.890068538665787,0.4583478271961212
tdmean11,6.9485253417968895,0.46198105812072754
tdmean11,7.006982144927994,0.4656293988227844
tdmean11,7.0654389480590964,0.46929261088371277
tdmean11,7.123895751190203,0.47297051548957825
tdmean11,7.182352554321305,0.47666290402412415
tdmean11,7.240809357452408,0.48036953806877136
tdmean11,7.299266160583512,0.4840901494026184
tdmean11,7.357722963714615,0.4878244996070862
tdmean11,7.416179766845719,0.49157240986824036
tdmean11,7.474636569976822,0.49533358216285706
tdmean11,7.533093373107926,0.4991077482700348
tdmean11,7.59155017623903,0.5028946399688721
tdmean11,7.650006979370135,0.506693959236145
tdmean11,7.708463782501237,0.5105055570602417
tdmean11,7.766920585632338,0.5143290162086487
tdmean11,7.825377388763446,0.5181640982627869
tdmean11,7.883834191894547,0.5220104455947876
tdmean11,7.942290995025651,0.5258678197860718
tdmean11,8.000747798156755,0.5297359228134155
tdmean11,8.05920460128786,0.5336143970489502
tdmean11,8.117661404418964,0.5375029444694519
tdmean11,8.176118207550065,0.5414011478424072
tdmean11,8.23457501068117,0.5453088283538818
tdmean11,8.293031813812274,0.5492255091667175
tdmean11,8.351488616943374,0.5531509518623352
tdmean11,8.409945420074482,0.5570846796035767
tdmean11,8.468402223205583,0.5610263347625732
tdmean11,8.526859026336687,0.5649757385253906
tdmean11,8.585315829467788,0.5689322352409363
tdmean11,8.643772632598896,0.5728957056999207
tdmean11,8.70222943573,0.576865553855896
tdmean11,8.760686238861101,0.5808414816856384
tdmean11,8.819143041992206,0.5848231315612793
tdmean11,8.877599845123306,0.5888099670410156
tdmean11,8.936056648254414,0.5928017497062683
tdmean11,8.994513451385515,0.5967978835105896
tdmean11,9.05297025451662,0.6007980108261108
tdmean11,9.11142705764772,0.6048017740249634
tdmean11,9.169883860778828,0.6088085770606995
tdmean11,9.228340663909933,0.6128181219100952
tdmean11,9.286797467041033,0.6168299317359924
tdmean11,9.345254270172138,0.6208434104919434
tdmean11,9.403711073303239,0.6248583793640137
tdmean11,9.462167876434346,0.6288740634918213
tdmean11,9.520624679565447,0.6328902244567871
tdmean11,9.579081482696552,0.6369062662124634
tdmean11,9.637538285827656,0.6409216523170471
tdmean11,9.69599508895876,0.6449361443519592
tdmean11,9.754451892089865,0.6489489078521729
tdmean11,9.812908695220965,0.6529597640037537
tdmean11,9.87136549835207,0.6569679975509644
tdmean11,9.92982230148317,0.6609731316566467
tdmean11,9.988279104614278,0.6649747490882874
tdmean11,10.046735907745383,0.6689722537994385
tdmean11,10.105192710876484,0.6729652285575867
tdmean11,10.163649514007588,0.6769530177116394
tdmean11,10.222106317138692,0.6809350848197937
tdmean11,10.280563120269797,0.6849111318588257
tdmean11,10.339019923400897,0.6888803243637085
tdmean11,10.397476726532002,0.6928423047065735
tdmean11,10.455933529663103,0.6967964768409729
tdmean11,10.51439033279421,0.7007423043251038
tdmean11,10.572847135925315,0.7046793103218079
tdmean11,10.631303939056416,0.7086068391799927
tdmean11,10.68976074218752,0.7125244140625
tdmean11,10.748217545318624,0.7164313793182373
tdmean11,10.806674348449729,0.7203273177146912
tdmean11,10.86513115158083,0.7242116332054138
tdmean11,10.923587954711934,0.7280836701393127
tdmean11,10.982044757843038,0.7319430708885193
tdmean11,11.040501560974143,0.7357890605926514
tdmean11,11.098958364105247,0.7396211624145508
tdmean11,11.157415167236348,0.7434388995170593
tdmean11,11.215871970367452,0.7472416162490845
tdmean11,11.274328773498556,0.751028835773468
tdmean11,11.33278557662966,0.7547998428344727
tdmean11,11.391242379760765,0.758554220199585
tdmean11,11.449699182891866,0.762291431427002
tdmean11,11.50815598602297,0.7660108208656311
tdmean11,11.566612789154075,0.7697119116783142
tdmean11,11.625069592285179,0.7733941078186035
tdmean11,11.68352639541628,0.7770568132400513
tdmean11,11.741983198547384,0.7806996703147888
tdmean11,11.800440001678488,0.7843219041824341
tdmean11,11.858896804809593,0.7879231572151184
tdmean11,11.917353607940697,0.7915027737617493
tdmean11,11.975810411071798,0.7950602769851685
tdmean11,12.034267214202902,0.7985951900482178
tdmean11,12.092724017334007,0.8021068572998047
tdmean11,12.151180820465111,0.8055948615074158
tdmean11,12.209637623596212,0.809058666229248
tdmean11,12.268094426727316,0.8124977350234985
tdmean11,12.326551229858424,0.8159116506576538
tdmean11,12.385008032989525,0.8192998170852661
tdmean11,12.44346483612063,0.822661817073822
tdmean11,12.50192163925173,0.8259970545768738
tdmean11,12.560378442382834,0.8293052315711975
tdmean11,12.618835245513939,0.8325857520103455
tdmean11,12.677292048645043,0.8358381986618042
tdmean11,12.735748851776147,0.8390621542930603
tdmean11,12.794205654907248,0.8422571420669556
tdmean11,12.852662458038356,0.8454226851463318
tdmean11,12.911119261169457,0.8485584259033203
tdmean11,12.969576064300561,0.8516639471054077
tdmean11,13.028032867431662,0.8547388315200806
tdmean11,13.086489670562766,0.8577826619148254
tdmean11,13.14494647369387,0.8607950210571289
tdmean11,13.203403276824975,0.8637756705284119
tdmean11,13.26186007995608,0.8667241334915161
tdmean11,13.32031688308718,0.8696401119232178
tdmean11,13.378773686218288,0.8725232481956482
tdmean11,13.437230489349389,0.8753731846809387
tdmean11,13.495687292480493,0.8781896829605103
tdmean11,13.554144095611594,0.8809723854064941
tdmean11,13.612600898742699,0.8837210536003113
tdmean11,13.671057701873806,0.886435329914093
tdmean11,13.729514505004907,0.8891149759292603
tdmean11,13.787971308136012,0.8917598128318787
tdmean11,13.846428111267112,0.8943695425987244
tdmean11,13.90488491439822,0.896943986415863
tdmean11,13.963341717529321,0.8994829058647156
tdmean11,14.021798520660425,0.9019860625267029
tdmean11,14.08025532379153,0.9044533967971802
tdmean11,14.138712126922634,0.9068846702575684
tdmean11,14.197168930053738,0.9092797636985779
tdmean11,14.25562573318484,0.9116384983062744
tdmean11,14.314082536315944,0.9139608144760132
tdmean11,14.372539339447044,0.9162465929985046
tdmean11,14.430996142578152,0.9184957146644592
tdmean11,14.489452945709253,0.920708179473877
tdmean11,14.547909748840357,0.9228838086128235
tdmean11,14.606366551971462,0.9250226616859436
tdmean11,14.664823355102566,0.9271247386932373
tdmean11,14.72328015823367,0.9291899800300598
tdmean11,14.781736961364771,0.9312183856964111
tdmean11,14.840193764495876,0.933210015296936
tdmean11,14.898650567626976,0.9351648688316345
tdmean11,14.957107370758084,0.9370830059051514
tdmean11,15.015564173889189,0.9389645457267761
tdmean11,15.07402097702029,0.9408095479011536
tdmean11,15.132477780151394,0.9426181316375732
tdmean11,15.190934583282498,0.9443903565406799
tdmean11,15.249391386413603,0.9461264610290527
tdmean11,15.307848189544703,0.9478265047073364
tdmean11,15.366304992675808,0.9494906663894653
tdmean11,15.424761795806912,0.9511191844940186
tdmean11,15.483218598938016,0.9527121186256409
tdmean11,15.54167540206912,0.9542698860168457
tdmean11,15.600132205200222,0.9557925462722778
tdmean11,15.658589008331326,0.9572803974151611
tdmean11,15.71704581146243,0.9587336778640747
tdmean11,15.775502614593535,0.9601526260375977
tdmean11,15.833959417724635,0.9615375995635986
tdmean11,15.89241622085574,0.9628888368606567
tdmean11,15.950873023986844,0.9642066955566406
tdmean11,16.00932982711795,0.9654914140701294
tdmean11,16.067786630249053,0.9667434096336365
tdmean11,16.126243433380154,0.967962920665741
tdmean11,16.184700236511258,0.9691503643989563
tdmean11,16.243157039642362,0.9703061580657959
tdmean11,16.301613842773467,0.9714305996894836
tdmean11,16.36007064590457,0.972524106502533
tdmean11,16.418527449035672,0.9735870957374573
tdmean11,16.476984252166776,0.9746199250221252
tdmean11,16.53544105529788,0.9756230711936951
tdmean11,16.593897858428985,0.9765969514846802
tdmean11,16.652354661560086,0.9775419235229492
tdmean11,16.71081146469119,0.9784585237503052
tdmean11,16.769268267822298,0.9793471097946167
tdmean11,16.8277250709534,0.9802082180976868
tdmean11,16.886181874084503,0.9810423254966736
tdmean11,16.944638677215604,0.9818498492240906
tdmean11,17.00309548034671,0.982631266117096
tdmean11,17.061552283477813,0.9833870530128479
tdmean11,17.120009086608917,0.9841177463531494
tdmean11,17.178465889740018,0.9848237633705139
tdmean11,17.236922692871122,0.9855056405067444
tdmean11,17.29537949600223,0.986163854598999
tdmean11,17.35383629913333,0.9867989420890808
tdmean11,17.412293102264435,0.987411379814148
tdmean11,17.470749905395536,0.9880016446113586
tdmean11,17.52920670852664,0.9885702133178711
tdmean11,17.587663511657745,0.9891176819801331
tdmean11,17.64612031478885,0.9896445274353027
tdmean11,17.704577117919953,0.9901512265205383
tdmean11,17.763033921051054,0.990638256072998
tdmean11,17.821490724182162,0.9911062121391296
tdmean11,17.879947527313263,0.9915554523468018
tdmean11,17.938404330444367,0.9919866323471069
tdmean11,17.996861133575468,0.9924001097679138
tdmean11,18.055317936706572,0.9927964806556702
tdmean11,18.11377473983768,0.9931762218475342
tdmean11,18.17223154296878,0.9935397505760193
tdmean11,18.230688346099885,0.9938875436782837
tdmean11,18.289145149230986,0.9942201972007751
tdmean11,18.347601952362094,0.9945380687713623
tdmean11,18.406058755493195,0.9948416948318481
tdmean11,18.4645155586243,0.9951314330101013
tdmean11,18.5229723617554,0.9952250719070435
tdmean11,18.581429164886504,0.9952250719070435
tdmean11,18.639885968017612,0.9952250719070435
tdmean11,18.698342771148713,0.9952250719070435
tdmean11,18.756799574279817,0.9952250719070435
tdmean11,18.81525637741092,0.9952250719070435
tdmean11,18.873713180542026,0.9952250719070435
tdmean11,18.932169983673127,0.9952250719070435
tdmean11,18.99062678680423,0.9952250719070435
tdmean11,19.049083589935336,0.9952250719070435
tdmean11,19.107540393066436,0.9952250719070435
tdmean11,19.165997196197544,0.9952250719070435
tdmean11,19.224453999328645,0.9952250719070435
tdmean11,19.28291080245975,0.9952250719070435
tdmean11,19.34136760559085,0.9952250719070435
tdmean11,19.39982440872196,0.9952250719070435
tdmean11,19.458281211853063,0.9952250719070435
tdmean11,19.516738014984163,0.9952250719070435
tdmean11,19.575194818115268,0.9952250719070435
tdmean11,19.63365162124637,0.9952250719070435
tdmean11,19.692108424377476,0.9952250719070435
tdmean11,19.750565227508577,0.9952250719070435
tdmean11,19.80902203063968,0.9952250719070435
tdmean11,19.867478833770782,0.9952250719070435
tdmean11,19.92593563690189,0.9952250719070435
tdmean11,19.984392440032995,0.9952250719070435
tdmean11,20.042849243164095,0.9952250719070435
tdmean11,20.1013060462952,0.9952250719070435
tdmean11,20.1597628494263,0.9952250719070435
tdmean11,20.21821965255741,0.9952250719070435
tdmean11,20.27667645568851,0.9952250719070435
tdmean11,20.335133258819614,0.9952250719070435
tdmean11,20.393590061950718,0.9952250719070435
tdmean11,20.452046865081822,0.9952250719070435
tdmean11,20.510503668212927,0.9952250719070435
tdmean11,20.568960471344027,0.9952250719070435
tdmean11,20.627417274475132,0.9952250719070435
tdmean11,20.685874077606233,0.9952250719070435
tdmean11,20.74433088073734,0.9952250719070435
tdmean11,20.802787683868445,0.9952250719070435
tdmean11,20.861244486999546,0.9952250719070435
tdmean11,20.91970129013065,0.9952250719070435
