variable,x,y
vpdmin11,0.7848784423828125,0.7953115701675415
vpdmin11,0.8056912439346314,0.7937002182006836
vpdmin11,0.8265040454864502,0.7920418381690979
vpdmin11,0.8473168470382689,0.7903361916542053
vpdmin11,0.8681296485900879,0.788582980632782
vpdmin11,0.8889424501419066,0.7867817878723145
vpdmin11,0.9097552516937256,0.7849323749542236
vpdmin11,0.9305680532455446,0.7830343842506409
vpdmin11,0.9513808547973633,0.7810874581336975
vpdmin11,0.9721936563491821,0.7790914177894592
vpdmin11,0.9930064579010011,0.7770458459854126
vpdmin11,1.01381925945282,0.7749504446983337
vpdmin11,1.034632061004639,0.7728049755096436
vpdmin11,1.0554448625564579,0.7706090807914734
vpdmin11,1.0762576641082764,0.7683624625205994
vpdmin11,1.0970704656600954,0.7660648822784424
vpdmin11,1.117883267211914,0.7637159824371338
vpdmin11,1.1386960687637329,0.761315643787384
vpdmin11,1.1595088703155518,0.7588634490966797
vpdmin11,1.1803216718673708,0.7563592195510864
vpdmin11,1.2011344734191893,0.7538027167320251
vpdmin11,1.2219472749710083,0.7511937022209167
vpdmin11,1.2427600765228273,0.7485319375991821
vpdmin11,1.2635728780746462,0.745817244052887
vpdmin11,1.2843856796264652,0.7430494427680969
vpdmin11,1.3051984811782837,0.7402282953262329
vpdmin11,1.3260112827301027,0.7373536825180054
vpdmin11,1.3468240842819217,0.7344254851341248
vpdmin11,1.3676368858337402,0.7314435243606567
vpdmin11,1.3884496873855592,0.7284076809883118
vpdmin11,1.4092624889373782,0.7253178954124451
vpdmin11,1.4300752904891971,0.7221741080284119
vpdmin11,1.4508880920410157,0.7189762592315674
vpdmin11,1.4717008935928346,0.7157242894172668
vpdmin11,1.4925136951446536,0.7124181389808655
vpdmin11,1.5133264966964726,0.7090579271316528
vpdmin11,1.534139298248291,0.7056436538696289
vpdmin11,1.55495209980011,0.7021753191947937
vpdmin11,1.575764901351929,0.6986531019210815
vpdmin11,1.5965777029037476,0.6950770020484924
vpdmin11,1.6173905044555665,0.6914471983909607
vpdmin11,1.6382033060073855,0.6877639293670654
vpdmin11,1.6590161075592045,0.6840272545814514
vpdmin11,1.6798289091110234,0.6802374720573425
vpdmin11,1.700641710662842,0.6763948202133179
vpdmin11,1.721454512214661,0.6724995970726013
vpdmin11,1.74226731376648,0.668552041053772
vpdmin11,1.7630801153182984,0.6645525097846985
vpdmin11,1.7838929168701179,0.6605014204978943
vpdmin11,1.8047057184219364,0.6563990712165833
vpdmin11,1.8255185199737554,0.6522459983825684
vpdmin11,1.8463313215255739,0.6480425596237183
vpdmin11,1.8671441230773929,0.6437893509864807
vpdmin11,1.8879569246292118,0.6394868493080139
vpdmin11,1.9087697261810304,0.6351356506347656
vpdmin11,1.9295825277328498,0.6307362914085388
vpdmin11,1.9503953292846683,0.626289427280426
vpdmin11,1.9712081308364873,0.6217957139015198
vpdmin11,1.9920209323883062,0.6172558069229126
vpdmin11,2.0128337339401248,0.6126705408096313
vpdmin11,2.0336465354919437,0.6080405712127686
vpdmin11,2.0544593370437627,0.6033667325973511
vpdmin11,2.0752721385955817,0.5986499190330505
vpdmin11,2.0960849401474,0.5938908457756042
vpdmin11,2.116897741699219,0.5890904664993286
vpdmin11,2.137710543251038,0.5842497944831848
vpdmin11,2.1585233448028567,0.5793697237968445
vpdmin11,2.179336146354676,0.5744512677192688
vpdmin11,2.2001489479064946,0.5694953203201294
vpdmin11,2.2209617494583136,0.5645031332969666
vpdmin11,2.2417745510101326,0.5594756603240967
vpdmin11,2.262587352561951,0.5544140934944153
vpdmin11,2.28340015411377,0.5493195056915283
vpdmin11,2.304212955665589,0.5441930294036865
vpdmin11,2.325025757217408,0.5390360355377197
vpdmin11,2.3458385587692265,0.5338495969772339
vpdmin11,2.3666513603210455,0.5286350846290588
vpdmin11,2.3874641618728645,0.5233936309814453
vpdmin11,2.408276963424683,0.5181266069412231
vpdmin11,2.4290897649765024,0.5128353834152222
vpdmin11,2.449902566528321,0.5075212717056274
vpdmin11,2.4707153680801395,0.5021856427192688
vpdmin11,2.4915281696319584,0.4968298375606537
vpdmin11,2.5123409711837774,0.4914553165435791
vpdmin11,2.5331537727355964,0.48606351017951965
vpdmin11,2.553966574287415,0.48065584897994995
vpdmin11,2.5747793758392343,0.4752337634563446
vpdmin11,2.595592177391053,0.46979865431785583
vpdmin11,2.6164049789428714,0.46435216069221497
vpdmin11,2.637217780494691,0.4588957130908966
vpdmin11,2.6580305820465093,0.45343077182769775
vpdmin11,2.6788433835983283,0.4479587972164154
vpdmin11,2.6996561851501473,0.44248145818710327
vpdmin11,2.720468986701966,0.43700021505355835
vpdmin11,2.7412817882537848,0.4315165579319
vpdmin11,2.7620945898056037,0.42603200674057007
vpdmin11,2.7829073913574227,0.42054808139801025
vpdmin11,2.8037201929092412,0.4150664210319519
vpdmin11,2.8245329944610607,0.40958845615386963
vpdmin11,2.845345796012879,0.40411576628685
vpdmin11,2.8661585975646977,0.39864981174468994
vpdmin11,2.886971399116517,0.3931920528411865
vpdmin11,2.9077842006683357,0.38774415850639343
vpdmin11,2.9285970022201546,0.3823075592517853
vpdmin11,2.9494098037719736,0.37688368558883667
vpdmin11,2.970222605323792,0.371474027633667
vpdmin11,2.991035406875611,0.366080105304718
vpdmin11,3.01184820842743,0.36070331931114197
vpdmin11,3.032661009979249,0.35534512996673584
vpdmin11,3.0534738115310676,0.35000690817832947
vpdmin11,3.074286613082886,0.3446900248527527
vpdmin11,3.0950994146347055,0.3393959403038025
vpdmin11,3.115912216186524,0.33412599563598633
vpdmin11,3.136725017738343,0.32888150215148926
vpdmin11,3.157537819290162,0.3236636817455292
vpdmin11,3.178350620841981,0.3184739947319031
vpdmin11,3.1991634223937995,0.3133136034011841
vpdmin11,3.2199762239456184,0.3081837296485901
vpdmin11,3.2407890254974374,0.3030856251716614
vpdmin11,3.261601827049256,0.2980203926563263
vpdmin11,3.2824146286010754,0.2929893136024475
vpdmin11,3.303227430152894,0.2879934012889862
vpdmin11,3.3240402317047124,0.2830337882041931
vpdmin11,3.344853033256532,0.2781115472316742
vpdmin11,3.3656658348083504,0.27322760224342346
vpdmin11,3.3864786363601693,0.26838311553001404
vpdmin11,3.4072914379119883,0.26357895135879517
vpdmin11,3.4281042394638073,0.25881603360176086
vpdmin11,3.448917041015626,0.25409525632858276
vpdmin11,3.4697298425674448,0.24941755831241608
vpdmin11,3.4905426441192637,0.2447836995124817
vpdmin11,3.5113554456710823,0.24019448459148407
vpdmin11,3.5321682472229017,0.2356506735086441
vpdmin11,3.55298104877472,0.23115293681621552
vpdmin11,3.5737938503265387,0.22670204937458038
vpdmin11,3.594606651878358,0.22229863703250885
vpdmin11,3.6154194534301767,0.21794328093528748
vpdmin11,3.6362322549819956,0.213636577129364
vpdmin11,3.657045056533814,0.20937903225421906
vpdmin11,3.6778578580856336,0.20517122745513916
vpdmin11,3.6986706596374526,0.20101359486579895
vpdmin11,3.7194834611892706,0.19690658152103424
vpdmin11,3.7402962627410896,0.1928505301475525
vpdmin11,3.7611090642929086,0.1888459026813507
vpdmin11,3.7819218658447276,0.18489298224449158
vpdmin11,3.8027346673965465,0.18099208176136017
vpdmin11,3.8235474689483655,0.17714345455169678
vpdmin11,3.8443602705001836,0.17334727942943573
vpdmin11,3.8651730720520034,0.1696038544178009
vpdmin11,3.8859858736038224,0.16591329872608185
vpdmin11,3.9067986751556405,0.1622757464647293
vpdmin11,3.9276114767074595,0.15869125723838806
vpdmin11,3.9484242782592776,0.15515998005867004
vpdmin11,3.9692370798110974,0.15168190002441406
vpdmin11,3.9900498813629164,0.1482570618391037
vpdmin11,4.010862682914734,0.1448853760957718
vpdmin11,4.031675484466553,0.1415669322013855
vpdmin11,4.052488286018372,0.13830149173736572
vpdmin11,4.073301087570191,0.13508902490139008
vpdmin11,4.09411388912201,0.13192948698997498
vpdmin11,4.114926690673829,0.12882256507873535
vpdmin11,4.135739492225647,0.12576821446418762
vpdmin11,4.156552293777467,0.12276612222194672
vpdmin11,4.177365095329286,0.11981610208749771
vpdmin11,4.198177896881104,0.11691797524690628
vpdmin11,4.218990698432923,0.11407133936882019
vpdmin11,4.239803499984742,0.11127603054046631
vpdmin11,4.260616301536561,0.10853160172700882
vpdmin11,4.28142910308838,0.10583778470754623
vpdmin11,4.302241904640199,0.10319428890943527
vpdmin11,4.323054706192017,0.10060060769319534
vpdmin11,4.343867507743836,0.09805648773908615
vpdmin11,4.364680309295656,0.09556139260530472
vpdmin11,4.385493110847474,0.0931149572134018
vpdmin11,4.406305912399293,0.09071680903434753
vpdmin11,4.427118713951112,0.08836637437343597
vpdmin11,4.44793151550293,0.08606330305337906
vpdmin11,4.46874431705475,0.08380700647830963
vpdmin11,4.489557118606569,0.08159705251455307
vpdmin11,4.510369920158387,0.07943297177553177
vpdmin11,4.531182721710206,0.07731416821479797
vpdmin11,4.551995523262025,0.07524016499519348
vpdmin11,4.572808324813844,0.0732104629278183
vpdmin11,4.5936211263656626,0.07122444361448288
vpdmin11,4.6144339279174815,0.06928163766860962
vpdmin11,4.6352467294693,0.06738139688968658
vpdmin11,4.656059531021119,0.06552321463823318
vpdmin11,4.676872332572938,0.06370655447244644
vpdmin11,4.6976851341247565,0.06193075329065323
vpdmin11,4.7184979356765755,0.06019531935453415
vpdmin11,4.7393107372283945,0.05849958583712578
vpdmin11,4.760123538780213,0.05684300512075424
vpdmin11,4.780936340332032,0.05522502213716507
vpdmin11,4.801749141883851,0.053644970059394836
vpdmin11,4.8225619434356695,0.05210232362151146
vpdmin11,4.843374744987488,0.050596415996551514
vpdmin11,4.864187546539308,0.04912668466567993
vpdmin11,4.885000348091126,0.04769255965948105
vpdmin11,4.905813149642945,0.04629338160157204
vpdmin11,4.926625951194764,0.04492861405014992
vpdmin11,4.947438752746582,0.043597593903541565
vpdmin11,4.968251554298402,0.04229975491762161
vpdmin11,4.989064355850221,0.04103453829884529
vpdmin11,5.009877157402039,0.03980128467082977
vpdmin11,5.030689958953858,0.03859943896532059
vpdmin11,5.051502760505677,0.03742843493819237
vpdmin11,5.072315562057496,0.03628763556480408
vpdmin11,5.093128363609315,0.03517651557922363
vpdmin11,5.113941165161134,0.03409443795681
vpdmin11,5.134753966712952,0.033040862530469894
vpdmin11,5.155566768264771,0.03201524168252945
vpdmin11,5.176379569816591,0.031016958877444267
vpdmin11,5.197192371368409,0.03004550375044346
vpdmin11,5.218005172920228,0.02910027466714382
vpdmin11,5.238817974472046,0.028180746361613274
vpdmin11,5.259630776023865,0.02728639356791973
vpdmin11,5.280443577575685,0.026416637003421783
vpdmin11,5.301256379127503,0.025570983067154884
vpdmin11,5.322069180679322,0.024748865514993668
vpdmin11,5.342881982231141,0.02394978515803814
vpdmin11,5.36369478378296,0.023173246532678604
vpdmin11,5.384507585334779,0.022418702021241188
vpdmin11,5.405320386886598,0.021685687825083733
vpdmin11,5.426133188438416,0.020973674952983856
vpdmin11,5.446945989990235,0.020282194018363953
vpdmin11,5.467758791542055,0.019610775634646416
vpdmin11,5.488571593093873,0.01895892061293125
vpdmin11,5.509384394645692,0.018326174467802048
vpdmin11,5.530197196197511,0.01771209016442299
vpdmin11,5.551009997749329,0.017116190865635872
vpdmin11,5.571822799301149,0.01653805561363697
vpdmin11,5.592635600852968,0.015977220609784126
vpdmin11,5.613448402404786,0.015433268621563911
vpdmin11,5.634261203956605,0.01490578893572092
vpdmin11,5.655074005508424,0.014394340105354786
vpdmin11,5.675886807060243,0.013898537494242191
vpdmin11,5.696699608612062,0.013417956419289112
vpdmin11,5.717512410163881,0.012952214106917381
vpdmin11,5.738325211715699,0.012500934302806854
vpdmin11,5.759138013267518,0.012063717469573021
vpdmin11,5.779950814819338,0.011640209704637527
vpdmin11,5.800763616371156,0.011230027303099632
vpdmin11,5.821576417922975,0.010832822881639004
vpdmin11,5.842389219474794,0.010448253713548183
vpdmin11,5.863202021026612,0.01007595844566822
vpdmin11,5.884014822578432,0.009715617634356022
vpdmin11,5.904827624130251,0.009366885758936405
vpdmin11,5.925640425682069,0.009029448963701725
vpdmin11,5.946453227233888,0.008702997118234634
vpdmin11,5.9672660287857076,0.008387207984924316
vpdmin11,5.988078830337526,0.00808179285377264
vpdmin11,6.008891631889345,0.0077864439226686954
vpdmin11,6.029704433441164,0.007500878069549799
vpdmin11,6.050517234992982,0.007224819622933865
vpdmin11,6.0713300365448015,0.0069579798728227615
vpdmin11,6.0921428380966205,0.006700096186250448
vpdmin11,6.112955639648439,0.006450911518186331
vpdmin11,6.1337684412002575,0.006210156250745058
vpdmin11,6.1545812427520765,0.0059775919653475285
vpdmin11,6.1753940443038955,0.005752962548285723
vpdmin11,6.1962068458557145,0.005536035168915987
vpdmin11,6.217019647407533,0.005326580721884966
vpdmin11,6.2378324489593515,0.005124363582581282
vpdmin11,6.2586452505111705,0.004929170478135347
vpdmin11,6.27945805206299,0.004740777425467968
vpdmin11,6.300270853614808,0.004558978136628866
vpdmin11,6.321083655166627,0.004383571911603212
vpdmin11,6.341896456718446,0.004214351065456867
vpdmin11,6.3627092582702645,0.004051128402352333
vpdmin11,6.383522059822084,0.0038937076460570097
vpdmin11,6.404334861373902,0.003741907887160778
vpdmin11,6.425147662925721,0.003595553571358323
vpdmin11,6.44596046447754,0.003454463090747595
vpdmin11,6.466773266029358,0.0033184729982167482
vpdmin11,6.487586067581178,0.0031874121632426977
vpdmin11,6.508398869132997,0.0030611231923103333
vpdmin11,6.529211670684815,0.002939452650025487
vpdmin11,6.550024472236634,0.0028222431428730488
vpdmin11,6.570837273788454,0.0027093500830233097
vpdmin11,6.591650075340272,0.0026006323751062155
vpdmin11,6.612462876892091,0.002495946129783988
vpdmin11,6.63327567844391,0.002395160961896181
vpdmin11,6.654088479995728,0.002298140898346901
vpdmin11,6.674901281547548,0.0022047606762498617
vpdmin11,6.695714083099367,0.002114898758009076
vpdmin11,6.716526884651185,0.0020284310448914766
vpdmin11,6.737339686203004,0.0019452448468655348
vpdmin11,6.758152487754823,0.00186522351577878
vpdmin11,6.778965289306642,0.0017882592510432005
vpdmin11,6.799778090858461,0.0017142476281151175
vpdmin11,6.82059089241028,0.0016430821269750595
vpdmin11,6.841403693962098,0.00157466612290591
vpdmin11,6.862216495513917,0.0015088996151462197
vpdmin11,6.883029297065737,0.0014456906355917454
vpdmin11,6.903842098617555,0.0013849494280293584
vpdmin11,6.924654900169374,0.0013265854213386774
vpdmin11,6.945467701721193,0.0012705159606412053
vpdmin11,6.966280503273011,0.0012166559463366866
vpdmin11,6.987093304824831,0.00116492691449821
vpdmin11,7.00790610637665,0.0011152526130899787
vpdmin11,7.028718907928468,0.0010675558587536216
vpdmin11,7.049531709480287,0.0010217654053121805
vpdmin11,7.070344511032106,9.778124513104558E-4
vpdmin11,7.091157312583925,9.356269729323685E-4
vpdmin11,7.111970114135744,8.951455820351839E-4
vpdmin11,7.132782915687563,8.56303027831018E-4
vpdmin11,7.153595717239381,8.190390653908253E-4
vpdmin11,7.174408518791201,7.832953706383705E-4
vpdmin11,7.19522132034302,7.490130956284702E-4
vpdmin11,7.216034121894838,7.16138631105423E-4
vpdmin11,7.236846923446657,6.846170290373266E-4
vpdmin11,7.257659724998476,6.543975905515254E-4
vpdmin11,7.278472526550295,6.254311883822083E-4
vpdmin11,7.299285328102114,5.976684624329209E-4
vpdmin11,7.320098129653933,5.710643599741161E-4
vpdmin11,7.340910931205751,5.455728387460113E-4
vpdmin11,7.36172373275757,5.211512907408178E-4
vpdmin11,7.38253653430939,4.977586795575917E-4
vpdmin11,7.403349335861208,4.753537068609148E-4
vpdmin11,7.424162137413027,4.5389862498268485E-4
vpdmin11,7.444974938964846,4.3335501686669886E-4
vpdmin11,7.465787740516664,4.136874049436301E-4
vpdmin11,7.486600542068484,3.948614466935396E-4
vpdmin11,7.5074133436203025,3.76842770492658E-4
vpdmin11,7.528226145172121,3.595995658542961E-4
vpdmin11,7.54903894672394,3.431010991334915E-4
vpdmin11,7.569851748275758,3.2731666578911245E-4
vpdmin11,7.5906645498275775,3.122181224171072E-4
vpdmin11,7.6114773513793965,2.9777700547128916E-4
vpdmin11,7.632290152931215,2.8396694688126445E-4
vpdmin11,7.653102954483034,2.7076242258772254E-4
vpdmin11,7.673915756034853,2.581380831543356E-4
vpdmin11,7.6947285575866715,2.460706455167383E-4
vpdmin11,7.715541359138491,2.3453660833183676E-4
vpdmin11,7.7363541606903095,2.2351414372678846E-4
vpdmin11,7.7571669622421275,2.129822678398341E-4
vpdmin11,7.777979763793947,2.0292005501687527E-4
vpdmin11,7.7987925653457655,1.93308325833641E-4
vpdmin11,7.819605366897585,1.8412774079479277E-4
vpdmin11,7.840418168449403,1.7536038649268448E-4
vpdmin11,7.8612309700012215,1.6698898980394006E-4
vpdmin11,7.882043771553041,1.5899640857242048E-4
vpdmin11,7.9028565731048595,1.513668685220182E-4
vpdmin11,7.923669374656679,1.4408458082471043E-4
vpdmin11,7.944482176208499,1.3713481894228607E-4
vpdmin11,7.965294977760317,1.3050348206888884E-4
vpdmin11,7.986107779312135,1.241765421582386E-4
vpdmin11,8.006920580863953,1.1814100435003638E-4
vpdmin11,8.027733382415773,1.1238423030590639E-4
vpdmin11,8.048546183967593,1.0689433838706464E-4
vpdmin11,8.069358985519411,1.0165918502025306E-4
vpdmin11,8.090171787071231,9.666787809692323E-5
vpdmin11,8.110984588623047,9.190970740746707E-5
vpdmin11,8.131797390174867,8.737439929973334E-5
vpdmin11,8.152610191726687,8.305229857796803E-5
vpdmin11,8.173422993278505,7.893356814747676E-5
vpdmin11,8.194235794830325,7.500936044380069E-5
vpdmin11,8.215048596382141,7.127099524950609E-5
vpdmin11,8.235861397933961,6.771015614503995E-5
vpdmin11,8.256674199485781,6.431902147596702E-5
vpdmin11,8.2774870010376,6.108966044848785E-5
vpdmin11,8.298299802589419,5.801490988233127E-5
vpdmin11,8.319112604141237,5.508777030627243E-5
vpdmin11,8.339925405693055,5.230152964941226E-5
vpdmin11,8.360738207244875,4.9649886932456866E-5
vpdmin11,8.381551008796693,4.7126453864621E-5
vpdmin11,8.402363810348513,4.4725467887474224E-5
vpdmin11,8.423176611900331,4.244130104780197E-5
vpdmin11,8.443989413452151,4.026856549899094E-5
vpdmin11,8.464802215003969,3.8202193536562845E-5
vpdmin11,8.485615016555787,3.623707016231492E-5
vpdmin11,8.506427818107607,3.4368571505183354E-5
vpdmin11,8.527240619659425,3.2592190109426156E-5
vpdmin11,8.548053421211245,3.090361497015692E-5
vpdmin11,8.568866222763065,2.9298791559995152E-5
vpdmin11,8.589679024314881,2.7773636247729883E-5
vpdmin11,8.610491825866701,2.632445830386132E-5
vpdmin11,8.63130462741852,2.494765976734925E-5
vpdmin11,8.652117428970339,2.3639802748220973E-5
vpdmin11,8.672930230522159,2.239765672129579E-5
vpdmin11,8.693743032073977,2.1217976609477773E-5
vpdmin11,8.714555833625795,2.0097821106901392E-5
vpdmin11,8.735368635177615,1.9034332581213675E-5
vpdmin11,8.756181436729433,1.80247807293199E-5
vpdmin11,8.776994238281253,1.7066558939404786E-5
vpdmin11,8.79780703983307,1.615722430869937E-5
vpdmin11,8.81861984138489,1.5294317563530058E-5
vpdmin11,8.839432642936709,1.4475616808340419E-5
vpdmin11,8.860245444488527,1.3698964721697848E-5
vpdmin11,8.881058246040347,1.2962300388608128E-5
vpdmin11,8.901871047592165,1.226369113282999E-5
vpdmin11,8.922683849143985,1.1601198821153957E-5
vpdmin11,8.943496650695804,1.0973071766784415E-5
vpdmin11,8.96430945224762,1.0377607395639643E-5
vpdmin11,8.98512225379944,9.81318316917168E-6
vpdmin11,9.005935055351259,9.278277502744459E-6
vpdmin11,9.026747856903079,8.771369721216615E-6
vpdmin11,9.047560658454898,8.29108012112556E-6
vpdmin11,9.068373460006717,7.836072654754389E-6
vpdmin11,9.089186261558535,7.405075393762672E-6
vpdmin11,9.109999063110353,6.996894626354333E-6
vpdmin11,9.130811864662173,6.610338459722698E-6
vpdmin11,9.151624666213992,6.244328687898815E-6
vpdmin11,9.17243746776581,5.897819391975645E-6
vpdmin11,9.19325026931763,5.5698160394968E-6
vpdmin11,9.214063070869447,5.259386398392962E-6
vpdmin11,9.234875872421267,5.1596452976809815E-6
vpdmin11,9.255688673973086,5.1596452976809815E-6
vpdmin11,9.276501475524904,5.1596452976809815E-6
vpdmin11,9.297314277076724,5.1596452976809815E-6
vpdmin11,9.318127078628542,5.1596452976809815E-6
vpdmin11,9.33893988018036,5.1596452976809815E-6
vpdmin11,9.35975268173218,5.1596452976809815E-6
vpdmin11,9.380565483283998,5.1596452976809815E-6
vpdmin11,9.401378284835818,5.1596452976809815E-6
vpdmin11,9.422191086387636,5.1596452976809815E-6
vpdmin11,9.443003887939454,5.1596452976809815E-6
vpdmin11,9.463816689491274,5.1596452976809815E-6
vpdmin11,9.484629491043092,5.1596452976809815E-6
vpdmin11,9.505442292594912,5.1596452976809815E-6
vpdmin11,9.52625509414673,5.1596452976809815E-6
vpdmin11,9.54706789569855,5.1596452976809815E-6
vpdmin11,9.567880697250368,5.1596452976809815E-6
vpdmin11,9.588693498802186,5.1596452976809815E-6
vpdmin11,9.609506300354006,5.1596452976809815E-6
vpdmin11,9.630319101905824,5.1596452976809815E-6
vpdmin11,9.651131903457644,5.1596452976809815E-6
vpdmin11,9.671944705009464,5.1596452976809815E-6
vpdmin11,9.69275750656128,5.1596452976809815E-6
vpdmin11,9.7135703081131,5.1596452976809815E-6
vpdmin11,9.734383109664918,5.1596452976809815E-6
vpdmin11,9.755195911216738,5.1596452976809815E-6
vpdmin11,9.776008712768558,5.1596452976809815E-6
vpdmin11,9.796821514320376,5.1596452976809815E-6
vpdmin11,9.817634315872194,5.1596452976809815E-6
vpdmin11,9.838447117424014,5.1596452976809815E-6
vpdmin11,9.859259918975832,5.1596452976809815E-6
vpdmin11,9.880072720527652,5.1596452976809815E-6
vpdmin11,9.90088552207947,5.1596452976809815E-6
vpdmin11,9.92169832363129,5.1596452976809815E-6
vpdmin11,9.942511125183108,5.1596452976809815E-6
vpdmin11,9.963323926734926,5.1596452976809815E-6
vpdmin11,9.984136728286746,5.1596452976809815E-6
vpdmin11,10.004949529838564,5.1596452976809815E-6
vpdmin11,10.025762331390384,5.1596452976809815E-6
vpdmin11,10.046575132942204,5.1596452976809815E-6
vpdmin11,10.06738793449402,5.1596452976809815E-6
vpdmin11,10.08820073604584,5.1596452976809815E-6
