variable,x,y
vpdmin11,1.723533620500565,0.7174997925758362
vpdmin11,1.742232020378113,0.7142146229743958
vpdmin11,1.760930420255661,0.7108862400054932
vpdmin11,1.7796288201332096,0.707514762878418
vpdmin11,1.7983272200107576,0.7041003108024597
vpdmin11,1.8170256198883057,0.700643002986908
vpdmin11,1.8357240197658542,0.6971429586410522
vpdmin11,1.8544224196434023,0.6936004161834717
vpdmin11,1.8731208195209503,0.6900154948234558
vpdmin11,1.8918192193984988,0.6863884925842285
vpdmin11,1.910517619276047,0.6827195286750793
vpdmin11,1.929216019153595,0.679008960723877
vpdmin11,1.947914419031143,0.6752570867538452
vpdmin11,1.966612818908692,0.6714640259742737
vpdmin11,1.98531121878624,0.6676302552223206
vpdmin11,2.004009618663788,0.6637560725212097
vpdmin11,2.022708018541336,0.6598418951034546
vpdmin11,2.0414064184188843,0.6558879613876343
vpdmin11,2.0601048182964328,0.6518948078155518
vpdmin11,2.078803218173981,0.6478627920150757
vpdmin11,2.0975016180515293,0.643792450428009
vpdmin11,2.1162000179290774,0.6396840810775757
vpdmin11,2.134898417806626,0.6355383396148682
vpdmin11,2.153596817684174,0.6313557028770447
vpdmin11,2.172295217561722,0.6271366477012634
vpdmin11,2.19099361743927,0.6228818297386169
vpdmin11,2.209692017316818,0.6185917258262634
vpdmin11,2.228390417194367,0.6142670512199402
vpdmin11,2.247088817071915,0.6099083423614502
vpdmin11,2.2657872169494633,0.6055163145065308
vpdmin11,2.2844856168270113,0.6010915637016296
vpdmin11,2.30318401670456,0.5966348648071289
vpdmin11,2.321882416582108,0.5921468734741211
vpdmin11,2.340580816459656,0.5876283645629883
vpdmin11,2.359279216337204,0.583079993724823
vpdmin11,2.3779776162147526,0.5785026550292969
vpdmin11,2.396676016092301,0.5738970637321472
vpdmin11,2.415374415969849,0.5692640542984009
vpdmin11,2.434072815847397,0.5646045207977295
vpdmin11,2.4527712157249453,0.5599191784858704
vpdmin11,2.471469615602494,0.5552089810371399
vpdmin11,2.490168015480042,0.5504748225212097
vpdmin11,2.5088664153575904,0.5457176566123962
vpdmin11,2.5275648152351384,0.5409383177757263
vpdmin11,2.5462632151126865,0.5361377000808716
vpdmin11,2.564961614990235,0.5313168168067932
vpdmin11,2.583660014867783,0.5264766216278076
vpdmin11,2.602358414745331,0.5216181874275208
vpdmin11,2.621056814622879,0.5167423486709595
vpdmin11,2.6397552145004277,0.5118501782417297
vpdmin11,2.6584536143779762,0.5069427490234375
vpdmin11,2.6771520142555243,0.5020210146903992
vpdmin11,2.6958504141330724,0.4970860481262207
vpdmin11,2.7145488140106204,0.49213889241218567
vpdmin11,2.733247213888169,0.48718059062957764
vpdmin11,2.751945613765717,0.4822123050689697
vpdmin11,2.7706440136432655,0.47723495960235596
vpdmin11,2.7893424135208136,0.47224971652030945
vpdmin11,2.8080408133983616,0.46725764870643616
vpdmin11,2.82673921327591,0.46225985884666443
vpdmin11,2.8454376131534582,0.45725753903388977
vpdmin11,2.8641360130310063,0.4522516131401062
vpdmin11,2.8828344129085544,0.44724324345588684
vpdmin11,2.9015328127861033,0.4422335922718048
vpdmin11,2.9202312126636514,0.43722379207611084
vpdmin11,2.9389296125411994,0.4322148263454437
vpdmin11,2.9576280124187475,0.4272078573703766
vpdmin11,2.9763264122962956,0.42220401763916016
vpdmin11,2.995024812173844,0.4172043800354004
vpdmin11,3.013723212051392,0.4122101068496704
vpdmin11,3.0324216119289407,0.4072222113609314
vpdmin11,3.0511200118064887,0.4022417962551117
vpdmin11,3.069818411684037,0.39726996421813965
vpdmin11,3.0885168115615853,0.392307847738266
vpdmin11,3.1072152114391334,0.3873564302921295
vpdmin11,3.1259136113166814,0.3824167847633362
vpdmin11,3.1446120111942295,0.37749001383781433
vpdmin11,3.1633104110717785,0.37257713079452515
vpdmin11,3.1820088109493265,0.367679238319397
vpdmin11,3.2007072108268746,0.36279723048210144
vpdmin11,3.2194056107044227,0.3579321801662445
vpdmin11,3.2381040105819707,0.35308510065078735
vpdmin11,3.2568024104595192,0.34825703501701355
vpdmin11,3.2755008103370673,0.34344884753227234
vpdmin11,3.294199210214616,0.3386615216732025
vpdmin11,3.312897610092164,0.3338960111141205
vpdmin11,3.3315960099697124,0.32915329933166504
vpdmin11,3.3502944098472605,0.32443419098854065
vpdmin11,3.3689928097248085,0.3197396695613861
vpdmin11,3.3876912096023566,0.3150705397129059
vpdmin11,3.4063896094799047,0.3104276955127716
vpdmin11,3.4250880093574536,0.3058120310306549
vpdmin11,3.4437864092350017,0.3012242913246155
vpdmin11,3.4624848091125497,0.2966652512550354
vpdmin11,3.481183208990098,0.2921357750892639
vpdmin11,3.4998816088676463,0.2876366376876831
vpdmin11,3.5185800087451944,0.2831684648990631
vpdmin11,3.5372784086227425,0.278732031583786
vpdmin11,3.555976808500291,0.2743280827999115
vpdmin11,3.574675208377839,0.2699572443962097
vpdmin11,3.5933736082553875,0.26562023162841797
vpdmin11,3.6120720081329356,0.26131758093833923
vpdmin11,3.6307704080104837,0.2570499777793884
vpdmin11,3.6494688078880317,0.2528179883956909
vpdmin11,3.6681672077655803,0.24862225353717804
vpdmin11,3.6868656076431288,0.24446319043636322
vpdmin11,3.705564007520677,0.24034136533737183
vpdmin11,3.724262407398225,0.23625729978084564
vpdmin11,3.742960807275773,0.23221151530742645
vpdmin11,3.7616592071533215,0.2282043695449829
vpdmin11,3.78035760703087,0.22423632442951202
vpdmin11,3.7990560069084176,0.22030779719352722
vpdmin11,3.817754406785966,0.21641917526721954
vpdmin11,3.8364528066635137,0.21257086098194122
vpdmin11,3.8551512065410622,0.20876310765743256
vpdmin11,3.8738496064186108,0.2049962729215622
vpdmin11,3.8925480062961593,0.20127065479755402
vpdmin11,3.911246406173708,0.1975865662097931
vpdmin11,3.9299448060512554,0.19394415616989136
vpdmin11,3.948643205928804,0.1903437227010727
vpdmin11,3.9673416058063515,0.18678545951843262
vpdmin11,3.9860400056839,0.18326953053474426
vpdmin11,4.004738405561449,0.17979617416858673
vpdmin11,4.023436805438997,0.17636539041996002
vpdmin11,4.042135205316545,0.17297746241092682
vpdmin11,4.060833605194094,0.16963240504264832
vpdmin11,4.079532005071641,0.1663302332162857
vpdmin11,4.09823040494919,0.1630711555480957
vpdmin11,4.116928804826737,0.15985512733459473
vpdmin11,4.135627204704286,0.1566821038722992
vpdmin11,4.154325604581835,0.15355224907398224
vpdmin11,4.173024004459383,0.15046536922454834
vpdmin11,4.191722404336931,0.14742159843444824
vpdmin11,4.210420804214479,0.1444208025932312
vpdmin11,4.229119204092028,0.14146284759044647
vpdmin11,4.247817603969576,0.13854777812957764
vpdmin11,4.266516003847124,0.1356753706932068
vpdmin11,4.285214403724672,0.13284562528133392
vpdmin11,4.30391280360222,0.13005833327770233
vpdmin11,4.322611203479768,0.1273133009672165
vpdmin11,4.341309603357317,0.12461046874523163
vpdmin11,4.3600080032348645,0.12194954603910446
vpdmin11,4.378706403112413,0.11933045834302902
vpdmin11,4.3974048029899615,0.11675292998552322
vpdmin11,4.41610320286751,0.11421668529510498
vpdmin11,4.4348016027450585,0.11172161996364594
vpdmin11,4.453500002622606,0.10926740616559982
vpdmin11,4.472198402500155,0.10685373842716217
vpdmin11,4.490896802377703,0.10448046773672104
vpdmin11,4.509595202255251,0.10214719921350479
vpdmin11,4.528293602132799,0.09985373914241791
vpdmin11,4.546992002010347,0.09759975224733353
vpdmin11,4.565690401887895,0.09538485109806061
vpdmin11,4.584388801765444,0.09320883452892303
vpdmin11,4.603087201642992,0.09107126295566559
vpdmin11,4.62178560152054,0.08897191286087036
vpdmin11,4.640484001398088,0.08691037446260452
vpdmin11,4.659182401275636,0.08488624542951584
vpdmin11,4.677880801153186,0.08289927244186401
vpdmin11,4.696579201030733,0.08094903081655502
vpdmin11,4.715277600908282,0.07903510332107544
vpdmin11,4.733976000785829,0.07715719938278198
vpdmin11,4.752674400663378,0.07531484216451645
vpdmin11,4.771372800540926,0.07350774109363556
vpdmin11,4.790071200418474,0.0717354416847229
vpdmin11,4.8087696002960225,0.06999750435352325
vpdmin11,4.827468000173571,0.06829361617565155
vpdmin11,4.846166400051119,0.0666232779622078
vpdmin11,4.864864799928667,0.06498616933822632
vpdmin11,4.883563199806215,0.06338182091712952
vpdmin11,4.902261599683763,0.06180978938937187
vpdmin11,4.920959999561312,0.06026972457766533
vpdmin11,4.939658399438859,0.05876116827130318
vpdmin11,4.958356799316409,0.05728365480899811
vpdmin11,4.9770551991939564,0.055836841464042664
vpdmin11,4.995753599071505,0.05442022532224655
vpdmin11,5.0144519989490535,0.05303344875574112
vpdmin11,5.033150398826601,0.05167604610323906
vpdmin11,5.05184879870415,0.05034755915403366
vpdmin11,5.070547198581697,0.04904762655496597
vpdmin11,5.089245598459246,0.0477757528424263
vpdmin11,5.107943998336794,0.04653157293796539
vpdmin11,5.126642398214342,0.04531462863087654
vpdmin11,5.14534079809189,0.04412446171045303
vpdmin11,5.164039197969439,0.04296070709824562
vpdmin11,5.1827375978469865,0.0418228805065155
vpdmin11,5.201435997724535,0.04071062430739403
vpdmin11,5.2201343976020835,0.039623480290174484
vpdmin11,5.238832797479632,0.03856100142002106
vpdmin11,5.2575311973571806,0.03752283379435539
vpdmin11,5.276229597234728,0.036508526653051376
vpdmin11,5.294927997112277,0.03551764786243439
vpdmin11,5.313626396989824,0.034549836069345474
vpdmin11,5.332324796867373,0.03360463306307793
vpdmin11,5.351023196744921,0.03268168494105339
vpdmin11,5.369721596622469,0.03178056702017784
vpdmin11,5.3884199965000175,0.030900858342647552
vpdmin11,5.407118396377565,0.03004220873117447
vpdmin11,5.425816796255114,0.02920418418943882
vpdmin11,5.444515196132662,0.028386438265442848
vpdmin11,5.46321359601021,0.02758856490254402
vpdmin11,5.481911995887759,0.026810167357325554
vpdmin11,5.500610395765307,0.026050904765725136
vpdmin11,5.519308795642855,0.02531038597226143
vpdmin11,5.538007195520404,0.024588225409388542
vpdmin11,5.556705595397951,0.023884093388915062
vpdmin11,5.5754039952755,0.02319759503006935
vpdmin11,5.594102395153048,0.022528408095240593
vpdmin11,5.612800795030596,0.02187616378068924
vpdmin11,5.6314991949081445,0.02124049700796604
vpdmin11,5.650197594785692,0.020621098577976227
vpdmin11,5.668895994663241,0.0200175978243351
vpdmin11,5.687594394540789,0.019429689273238182
vpdmin11,5.706292794418337,0.01885703019797802
vpdmin11,5.724991194295885,0.018299279734492302
vpdmin11,5.743689594173434,0.01775614358484745
vpdmin11,5.762387994050982,0.017227280884981155
vpdmin11,5.781086393928531,0.016712406650185585
vpdmin11,5.7997847938060785,0.016211196780204773
vpdmin11,5.818483193683627,0.015723340213298798
vpdmin11,5.837181593561175,0.015248562209308147
vpdmin11,5.855879993438723,0.014786558225750923
vpdmin11,5.874578393316272,0.01433702651411295
vpdmin11,5.893276793193819,0.013899707235395908
vpdmin11,5.911975193071368,0.01347429770976305
vpdmin11,5.930673592948915,0.013060546480119228
vpdmin11,5.949371992826464,0.012658171355724335
vpdmin11,5.968070392704012,0.012266896665096283
vpdmin11,5.98676879258156,0.011886482127010822
vpdmin11,6.005467192459109,0.011516650207340717
vpdmin11,6.024165592336658,0.011157169938087463
vpdmin11,6.042863992214206,0.010807783342897892
vpdmin11,6.061562392091754,0.010468238033354282
vpdmin11,6.080260791969302,0.010138314217329025
vpdmin11,6.09895919184685,0.009817767888307571
vpdmin11,6.117657591724399,0.009506361559033394
vpdmin11,6.136355991601946,0.009203885681927204
vpdmin11,6.155054391479495,0.008910104632377625
vpdmin11,6.1737527913570425,0.008624814450740814
vpdmin11,6.192451191234591,0.008347797207534313
vpdmin11,6.2111495911121395,0.008078835904598236
vpdmin11,6.229847990989687,0.007817741483449936
vpdmin11,6.248546390867236,0.007564298342913389
vpdmin11,6.267244790744783,0.007318325340747833
vpdmin11,6.285943190622333,0.007079622242599726
vpdmin11,6.304641590499881,0.006847995799034834
vpdmin11,6.323339990377429,0.006623273249715567
vpdmin11,6.342038390254977,0.006405268330127001
vpdmin11,6.360736790132525,0.006193798966705799
vpdmin11,6.379435190010073,0.005988703574985266
vpdmin11,6.398133589887622,0.0057898024097085
vpdmin11,6.4168319897651696,0.005596939940005541
vpdmin11,6.435530389642718,0.005409948993474245
vpdmin11,6.454228789520267,0.005228667985647917
vpdmin11,6.472927189397814,0.005052950233221054
vpdmin11,6.491625589275363,0.00488263601437211
vpdmin11,6.51032398915291,0.004717586562037468
vpdmin11,6.529022389030459,0.004557652398943901
vpdmin11,6.547720788908008,0.004402689170092344
vpdmin11,6.566419188785556,0.004252566024661064
vpdmin11,6.585117588663104,0.004107141867280006
vpdmin11,6.603815988540652,0.003966291435062885
vpdmin11,6.6225143884182005,0.0038298829458653927
vpdmin11,6.641212788295749,0.0036977878771722317
vpdmin11,6.659911188173297,0.00356989074498415
vpdmin11,6.678609588050845,0.0034460683818906546
vpdmin11,6.697307987928393,0.003326201345771551
vpdmin11,6.716006387805941,0.003210182301700115
vpdmin11,6.73470478768349,0.003097894135862589
vpdmin11,6.753403187561037,0.0029892344027757645
vpdmin11,6.772101587438586,0.0028840950690209866
vpdmin11,6.790799987316134,0.0027823704294860363
vpdmin11,6.809498387193683,0.0026839657220989466
vpdmin11,6.8281967870712315,0.0025887780357152224
vpdmin11,6.846895186948779,0.002496717032045126
vpdmin11,6.865593586826328,0.002407687483355403
vpdmin11,6.884291986703876,0.002321596723049879
vpdmin11,6.902990386581424,0.0022383613977581263
vpdmin11,6.921688786458972,0.002157893031835556
vpdmin11,6.94038718633652,0.0020801066420972347
vpdmin11,6.959085586214068,0.0020049249287694693
vpdmin11,6.977783986091617,0.0019322644220665097
vpdmin11,6.9964823859691645,0.0018620521295815706
vpdmin11,7.015180785846713,0.0017942109843716025
vpdmin11,7.033879185724261,0.001728666597045958
vpdmin11,7.052577585601809,0.0016653512138873339
vpdmin11,7.0712759854793585,0.0016041925409808755
vpdmin11,7.089974385356906,0.001545126549899578
vpdmin11,7.108672785234455,0.0014880861854180694
vpdmin11,7.127371185112002,0.0014330067206174135
vpdmin11,7.146069584989551,0.0013798292493447661
vpdmin11,7.164767984867099,0.0013284907909110188
vpdmin11,7.183466384744647,0.0012789358152076602
vpdmin11,7.2021647846221954,0.0012311061145737767
vpdmin11,7.220863184499744,0.0011849455768242478
vpdmin11,7.239561584377292,0.0011404028628021479
vpdmin11,7.25825998425484,0.0010974250035360456
vpdmin11,7.276958384132388,0.001055960194207728
vpdmin11,7.295656784009936,0.0010159616358578205
vpdmin11,7.314355183887485,9.773795027285814E-4
vpdmin11,7.333053583765033,9.401697898283601E-4
vpdmin11,7.351751983642582,9.042863384820521E-4
vpdmin11,7.370450383520129,8.696847944520414E-4
vpdmin11,7.389148783397678,8.363246452063322E-4
vpdmin11,7.407847183275226,8.041631081141531E-4
vpdmin11,7.426545583152774,7.731620571576059E-4
vpdmin11,7.4452439830303225,7.432820275425911E-4
vpdmin11,7.46394238290787,7.144847768358886E-4
vpdmin11,7.482640782785419,6.867354968562722E-4
vpdmin11,7.501339182662967,6.599981570616364E-4
vpdmin11,7.520037582540515,6.34237949270755E-4
vpdmin11,7.538735982418063,6.094230921007693E-4
vpdmin11,7.557434382295612,5.855202325619757E-4
vpdmin11,7.576132782173159,5.624993937090039E-4
vpdmin11,7.594831182050709,5.403299001045525E-4
vpdmin11,7.6135295819282565,5.189819494262338E-4
vpdmin11,7.632227981805805,4.984283586964011E-4
vpdmin11,7.6509263816833535,4.7864060616120696E-4
vpdmin11,7.669624781560901,4.5959316776134074E-4
vpdmin11,7.68832318143845,4.4125982094556093E-4
vpdmin11,7.707021581315997,4.236151871737093E-4
vpdmin11,7.725719981193546,4.066360997967422E-4
vpdmin11,7.744418381071094,3.9029872277751565E-4
vpdmin11,7.763116780948642,3.745800640899688E-4
vpdmin11,7.781815180826191,3.594591107685119E-4
vpdmin11,7.800513580703738,3.449138894211501E-4
vpdmin11,7.8192119805812865,3.3092463854700327E-4
vpdmin11,7.837910380458835,3.1747124739922583E-4
vpdmin11,7.8566087803363835,3.045341873075813E-4
vpdmin11,7.875307180213932,2.9209558852016926E-4
vpdmin11,7.894005580091479,2.801368827931583E-4
vpdmin11,7.912703979969027,2.686413936316967E-4
vpdmin11,7.931402379846576,2.575920079834759E-4
vpdmin11,7.950100779724124,2.469722821842879E-4
vpdmin11,7.968799179601673,2.3676712589804083E-4
vpdmin11,7.98749757947922,2.2696085216011852E-4
vpdmin11,8.00619597935677,2.1753934561274946E-4
vpdmin11,8.024894379234318,2.084880106849596E-4
vpdmin11,8.043592779111867,1.9979386706836522E-4
vpdmin11,8.062291178989414,1.9144285761285573E-4
vpdmin11,8.080989578866962,1.8342267139814794E-4
vpdmin11,8.09968797874451,1.7572141950950027E-4
vpdmin11,8.11838637862206,1.683264272287488E-4
vpdmin11,8.137084778499608,1.6122663510031998E-4
vpdmin11,8.155783178377154,1.5441096911672503E-4
vpdmin11,8.174481578254703,1.4786906831432134E-4
vpdmin11,8.193179978132251,1.4158996054902673E-4
vpdmin11,8.2118783780098,1.3556402700487524E-4
vpdmin11,8.230576777887348,1.2978196900803596E-4
vpdmin11,8.249275177764897,1.242339058080688E-4
vpdmin11,8.267973577642444,1.18911215395201E-4
vpdmin11,8.286671977519992,1.1380552314221859E-4
vpdmin11,8.30537037739754,1.089080105884932E-4
vpdmin11,8.32406877727509,1.0421090701129287E-4
vpdmin11,8.342767177152638,9.970671817427501E-5
vpdmin11,8.361465577030184,9.824669541558251E-5
vpdmin11,8.380163976907733,9.824669541558251E-5
vpdmin11,8.398862376785281,9.824669541558251E-5
vpdmin11,8.41756077666283,9.824669541558251E-5
vpdmin11,8.436259176540378,9.824669541558251E-5
vpdmin11,8.454957576417925,9.824669541558251E-5
vpdmin11,8.473655976295474,9.824669541558251E-5
vpdmin11,8.492354376173022,9.824669541558251E-5
vpdmin11,8.51105277605057,9.824669541558251E-5
vpdmin11,8.529751175928121,9.824669541558251E-5
vpdmin11,8.548449575805668,9.824669541558251E-5
vpdmin11,8.567147975683216,9.824669541558251E-5
vpdmin11,8.585846375560765,9.824669541558251E-5
vpdmin11,8.604544775438313,9.824669541558251E-5
vpdmin11,8.623243175315862,9.824669541558251E-5
vpdmin11,8.641941575193409,9.824669541558251E-5
vpdmin11,8.660639975070957,9.824669541558251E-5
vpdmin11,8.679338374948506,9.824669541558251E-5
vpdmin11,8.698036774826054,9.824669541558251E-5
vpdmin11,8.716735174703603,9.824669541558251E-5
vpdmin11,8.73543357458115,9.824669541558251E-5
vpdmin11,8.754131974458698,9.824669541558251E-5
vpdmin11,8.772830374336246,9.824669541558251E-5
vpdmin11,8.791528774213795,9.824669541558251E-5
vpdmin11,8.810227174091343,9.824669541558251E-5
vpdmin11,8.82892557396889,9.824669541558251E-5
vpdmin11,8.847623973846439,9.824669541558251E-5
vpdmin11,8.866322373723987,9.824669541558251E-5
vpdmin11,8.885020773601536,9.824669541558251E-5
vpdmin11,8.903719173479084,9.824669541558251E-5
vpdmin11,8.92241757335663,9.824669541558251E-5
vpdmin11,8.94111597323418,9.824669541558251E-5
vpdmin11,8.959814373111728,9.824669541558251E-5
vpdmin11,8.978512772989276,9.824669541558251E-5
vpdmin11,8.997211172866825,9.824669541558251E-5
vpdmin11,9.015909572744373,9.824669541558251E-5
vpdmin11,9.03460797262192,9.824669541558251E-5
vpdmin11,9.05330637249947,9.824669541558251E-5
vpdmin11,9.072004772377019,9.824669541558251E-5
vpdmin11,9.090703172254567,9.824669541558251E-5
vpdmin11,9.109401572132116,9.824669541558251E-5
vpdmin11,9.128099972009663,9.824669541558251E-5
