variable,x,y
vpdmin11,1.723533620500565,0.7111468315124512
vpdmin11,1.742232020378113,0.7078511118888855
vpdmin11,1.760930420255661,0.7045127153396606
vpdmin11,1.7796288201332096,0.7011318206787109
vpdmin11,1.7983272200107576,0.6977084875106812
vpdmin11,1.8170256198883057,0.6942429542541504
vpdmin11,1.8357240197658542,0.6907352805137634
vpdmin11,1.8544224196434023,0.6871857047080994
vpdmin11,1.8731208195209503,0.6835945248603821
vpdmin11,1.8918192193984988,0.6799618005752563
vpdmin11,1.910517619276047,0.6762879490852356
vpdmin11,1.929216019153595,0.6725730895996094
vpdmin11,1.947914419031143,0.6688175797462463
vpdmin11,1.966612818908692,0.6650217771530151
vpdmin11,1.98531121878624,0.6611859798431396
vpdmin11,2.004009618663788,0.6573104858398438
vpdmin11,2.022708018541336,0.6533957719802856
vpdmin11,2.0414064184188843,0.6494421362876892
vpdmin11,2.0601048182964328,0.6454500555992126
vpdmin11,2.078803218173981,0.6414199471473694
vpdmin11,2.0975016180515293,0.6373522877693176
vpdmin11,2.1162000179290774,0.6332475543022156
vpdmin11,2.134898417806626,0.6291062235832214
vpdmin11,2.153596817684174,0.624928891658783
vpdmin11,2.172295217561722,0.6207160353660583
vpdmin11,2.19099361743927,0.6164683103561401
vpdmin11,2.209692017316818,0.6121861934661865
vpdmin11,2.228390417194367,0.60787034034729
vpdmin11,2.247088817071915,0.6035214066505432
vpdmin11,2.2657872169494633,0.5991401076316833
vpdmin11,2.2844856168270113,0.5947269797325134
vpdmin11,2.30318401670456,0.5902827978134155
vpdmin11,2.321882416582108,0.585808277130127
vpdmin11,2.340580816459656,0.5813041925430298
vpdmin11,2.359279216337204,0.5767711997032166
vpdmin11,2.3779776162147526,0.5722101330757141
vpdmin11,2.396676016092301,0.5676218271255493
vpdmin11,2.415374415969849,0.5630070567131042
vpdmin11,2.434072815847397,0.5583666563034058
vpdmin11,2.4527712157249453,0.5537014603614807
vpdmin11,2.471469615602494,0.549012303352356
vpdmin11,2.490168015480042,0.5443001985549927
vpdmin11,2.5088664153575904,0.5395659804344177
vpdmin11,2.5275648152351384,0.534810483455658
vpdmin11,2.5462632151126865,0.5300346612930298
vpdmin11,2.564961614990235,0.5252395272254944
vpdmin11,2.583660014867783,0.5204260349273682
vpdmin11,2.602358414745331,0.5155951976776123
vpdmin11,2.621056814622879,0.5107479095458984
vpdmin11,2.6397552145004277,0.5058851838111877
vpdmin11,2.6584536143779762,0.5010080337524414
vpdmin11,2.6771520142555243,0.49611756205558777
vpdmin11,2.6958504141330724,0.49121466279029846
vpdmin11,2.7145488140106204,0.4863004684448242
vpdmin11,2.733247213888169,0.4813759922981262
vpdmin11,2.751945613765717,0.4764423370361328
vpdmin11,2.7706440136432655,0.4715004861354828
vpdmin11,2.7893424135208136,0.4665515720844269
vpdmin11,2.8080408133983616,0.46159660816192627
vpdmin11,2.82673921327591,0.4566367268562317
vpdmin11,2.8454376131534582,0.45167306065559387
vpdmin11,2.8641360130310063,0.4467065930366516
vpdmin11,2.8828344129085544,0.44173839688301086
vpdmin11,2.9015328127861033,0.43676966428756714
vpdmin11,2.9202312126636514,0.4318014681339264
vpdmin11,2.9389296125411994,0.4268347918987274
vpdmin11,2.9576280124187475,0.4218708276748657
vpdmin11,2.9763264122962956,0.4169106185436249
vpdmin11,2.995024812173844,0.41195523738861084
vpdmin11,3.013723212051392,0.40700584650039673
vpdmin11,3.0324216119289407,0.40206342935562134
vpdmin11,3.0511200118064887,0.3971290588378906
vpdmin11,3.069818411684037,0.39220383763313293
vpdmin11,3.0885168115615853,0.3872888684272766
vpdmin11,3.1072152114391334,0.3823850750923157
vpdmin11,3.1259136113166814,0.37749356031417847
vpdmin11,3.1446120111942295,0.37261536717414856
vpdmin11,3.1633104110717785,0.3677515387535095
vpdmin11,3.1820088109493265,0.36290308833122253
vpdmin11,3.2007072108268746,0.3580709397792816
vpdmin11,3.2194056107044227,0.3532561659812927
vpdmin11,3.2381040105819707,0.3484596610069275
vpdmin11,3.2568024104595192,0.34368252754211426
vpdmin11,3.2755008103370673,0.3389255702495575
vpdmin11,3.294199210214616,0.3341897428035736
vpdmin11,3.312897610092164,0.3294760286808014
vpdmin11,3.3315960099697124,0.32478535175323486
vpdmin11,3.3502944098472605,0.3201184868812561
vpdmin11,3.3689928097248085,0.3154763877391815
vpdmin11,3.3876912096023566,0.3108598589897156
vpdmin11,3.4063896094799047,0.3062697649002075
vpdmin11,3.4250880093574536,0.301706999540329
vpdmin11,3.4437864092350017,0.2971722185611725
vpdmin11,3.4624848091125497,0.2926662564277649
vpdmin11,3.481183208990098,0.2881898880004883
vpdmin11,3.4998816088676463,0.28374388813972473
vpdmin11,3.5185800087451944,0.2793288826942444
vpdmin11,3.5372784086227425,0.2749456465244293
vpdmin11,3.555976808500291,0.2705948054790497
vpdmin11,3.574675208377839,0.2662770748138428
vpdmin11,3.5933736082553875,0.26199308037757874
vpdmin11,3.6120720081329356,0.25774338841438293
vpdmin11,3.6307704080104837,0.2535286247730255
vpdmin11,3.6494688078880317,0.24934932589530945
vpdmin11,3.6681672077655803,0.24520613253116608
vpdmin11,3.6868656076431288,0.24109944701194763
vpdmin11,3.705564007520677,0.23702983558177948
vpdmin11,3.724262407398225,0.23299777507781982
vpdmin11,3.742960807275773,0.22900377213954926
vpdmin11,3.7616592071533215,0.22504816949367523
vpdmin11,3.78035760703087,0.22113141417503357
vpdmin11,3.7990560069084176,0.2172539085149765
vpdmin11,3.817754406785966,0.21341602504253387
vpdmin11,3.8364528066635137,0.20961816608905792
vpdmin11,3.8551512065410622,0.20586052536964417
vpdmin11,3.8738496064186108,0.20214349031448364
vpdmin11,3.8925480062961593,0.19846732914447784
vpdmin11,3.911246406173708,0.19483232498168945
vpdmin11,3.9299448060512554,0.1912386566400528
vpdmin11,3.948643205928804,0.18768656253814697
vpdmin11,3.9673416058063515,0.1841762363910675
vpdmin11,3.9860400056839,0.1807078719139099
vpdmin11,4.004738405561449,0.17728163301944733
vpdmin11,4.023436805438997,0.17389754951000214
vpdmin11,4.042135205316545,0.17055587470531464
vpdmin11,4.060833605194094,0.1672566533088684
vpdmin11,4.079532005071641,0.16399982571601868
vpdmin11,4.09823040494919,0.16078564524650574
vpdmin11,4.116928804826737,0.15761405229568481
vpdmin11,4.135627204704286,0.15448497235774994
vpdmin11,4.154325604581835,0.15139856934547424
vpdmin11,4.173024004459383,0.1483546495437622
vpdmin11,4.191722404336931,0.14535334706306458
vpdmin11,4.210420804214479,0.1423945128917694
vpdmin11,4.229119204092028,0.13947801291942596
vpdmin11,4.247817603969576,0.13660387694835663
vpdmin11,4.266516003847124,0.1337718665599823
vpdmin11,4.285214403724672,0.13098201155662537
vpdmin11,4.30391280360222,0.12823408842086792
vpdmin11,4.322611203479768,0.12552787363529205
vpdmin11,4.341309603357317,0.12286334484815598
vpdmin11,4.3600080032348645,0.12024018168449402
vpdmin11,4.378706403112413,0.11765830963850021
vpdmin11,4.3974048029899615,0.11511746793985367
vpdmin11,4.41610320286751,0.1126173660159111
vpdmin11,4.4348016027450585,0.11015789210796356
vpdmin11,4.453500002622606,0.10773874074220657
vpdmin11,4.472198402500155,0.10535959154367447
vpdmin11,4.490896802377703,0.10302029550075531
vpdmin11,4.509595202255251,0.10072045028209686
vpdmin11,4.528293602132799,0.0984598845243454
vpdmin11,4.546992002010347,0.09623824059963226
vpdmin11,4.565690401887895,0.09405515342950821
vpdmin11,4.584388801765444,0.09191041439771652
vpdmin11,4.603087201642992,0.08980358392000198
vpdmin11,4.62178560152054,0.08773443847894669
vpdmin11,4.640484001398088,0.0857025757431984
vpdmin11,4.659182401275636,0.08370760083198547
vpdmin11,4.677880801153186,0.08174925297498703
vpdmin11,4.696579201030733,0.07982711493968964
vpdmin11,4.715277600908282,0.07794077694416046
vpdmin11,4.733976000785829,0.07608994841575623
vpdmin11,4.752674400663378,0.07427415996789932
vpdmin11,4.771372800540926,0.07249311357736588
vpdmin11,4.790071200418474,0.07074636965990067
vpdmin11,4.8087696002960225,0.06903349608182907
vpdmin11,4.827468000173571,0.06735417246818542
vpdmin11,4.846166400051119,0.06570791453123093
vpdmin11,4.864864799928667,0.06409439444541931
vpdmin11,4.883563199806215,0.06251316517591476
vpdmin11,4.902261599683763,0.06096377968788147
vpdmin11,4.920959999561312,0.05944588780403137
vpdmin11,4.939658399438859,0.057959046214818954
vpdmin11,4.958356799316409,0.05650279298424721
vpdmin11,4.9770551991939564,0.055076781660318375
vpdmin11,4.995753599071505,0.05368052423000336
vpdmin11,5.0144519989490535,0.0523136630654335
vpdmin11,5.033150398826601,0.0509757474064827
vpdmin11,5.05184879870415,0.04966631531715393
vpdmin11,5.070547198581697,0.04838501289486885
vpdmin11,5.089245598459246,0.04713135212659836
vpdmin11,5.107943998336794,0.0459049753844738
vpdmin11,5.126642398214342,0.044705428183078766
vpdmin11,5.14534079809189,0.04353226348757744
vpdmin11,5.164039197969439,0.04238511621952057
vpdmin11,5.1827375978469865,0.04126351326704025
vpdmin11,5.201435997724535,0.04016709327697754
vpdmin11,5.2201343976020835,0.03909541293978691
vpdmin11,5.238832797479632,0.03804803639650345
vpdmin11,5.2575311973571806,0.0370246022939682
vpdmin11,5.276229597234728,0.03602467477321625
vpdmin11,5.294927997112277,0.035047825425863266
vpdmin11,5.313626396989824,0.0340937003493309
vpdmin11,5.332324796867373,0.033161845058202744
vpdmin11,5.351023196744921,0.03225191682577133
vpdmin11,5.369721596622469,0.03136349096894264
vpdmin11,5.3884199965000175,0.030496152117848396
vpdmin11,5.407118396377565,0.029649561271071434
vpdmin11,5.425816796255114,0.028823288157582283
vpdmin11,5.444515196132662,0.028016991913318634
vpdmin11,5.46321359601021,0.02723027393221855
vpdmin11,5.481911995887759,0.0264627393335104
vpdmin11,5.500610395765307,0.025714056566357613
vpdmin11,5.519308795642855,0.024983840063214302
vpdmin11,5.538007195520404,0.024271709844470024
vpdmin11,5.556705595397951,0.023577339947223663
vpdmin11,5.5754039952755,0.02290034294128418
vpdmin11,5.594102395153048,0.022240400314331055
vpdmin11,5.612800795030596,0.021597150713205338
vpdmin11,5.6314991949081445,0.020970234647393227
vpdmin11,5.650197594785692,0.020359346643090248
vpdmin11,5.668895994663241,0.019764119759202003
vpdmin11,5.687594394540789,0.019184257835149765
vpdmin11,5.706292794418337,0.018619420006871223
vpdmin11,5.724991194295885,0.018069272860884666
vpdmin11,5.743689594173434,0.017533525824546814
vpdmin11,5.762387994050982,0.017011843621730804
vpdmin11,5.781086393928531,0.016503943130373955
vpdmin11,5.7997847938060785,0.016009511426091194
vpdmin11,5.818483193683627,0.015528234653174877
vpdmin11,5.837181593561175,0.015059848316013813
vpdmin11,5.855879993438723,0.014604048803448677
vpdmin11,5.874578393316272,0.01416054181754589
vpdmin11,5.893276793193819,0.013729069381952286
vpdmin11,5.911975193071368,0.013309336267411709
vpdmin11,5.930673592948915,0.012901091016829014
vpdmin11,5.949371992826464,0.01250405889004469
vpdmin11,5.968070392704012,0.012117967940866947
vpdmin11,5.98676879258156,0.011742579750716686
vpdmin11,6.005467192459109,0.011377624236047268
vpdmin11,6.024165592336658,0.011022871360182762
vpdmin11,6.042863992214206,0.010678067803382874
vpdmin11,6.061562392091754,0.010342966765165329
vpdmin11,6.080260791969302,0.010017349384725094
vpdmin11,6.09895919184685,0.009700976312160492
vpdmin11,6.117657591724399,0.009393613785505295
vpdmin11,6.136355991601946,0.009095055982470512
vpdmin11,6.155054391479495,0.00880507007241249
vpdmin11,6.1737527913570425,0.008523455820977688
vpdmin11,6.192451191234591,0.008249998092651367
vpdmin11,6.2111495911121395,0.007984483614563942
vpdmin11,6.229847990989687,0.007726725656539202
vpdmin11,6.248546390867236,0.007476513274013996
vpdmin11,6.267244790744783,0.007233666256070137
vpdmin11,6.285943190622333,0.006997988559305668
vpdmin11,6.304641590499881,0.0067692892625927925
vpdmin11,6.323339990377429,0.006547398865222931
vpdmin11,6.342038390254977,0.0063321334309875965
vpdmin11,6.360736790132525,0.006123313680291176
vpdmin11,6.379435190010073,0.00592078035697341
vpdmin11,6.398133589887622,0.005724356509745121
vpdmin11,6.4168319897651696,0.005533888936042786
vpdmin11,6.435530389642718,0.005349213723093271
vpdmin11,6.454228789520267,0.005170170217752457
vpdmin11,6.472927189397814,0.004996614996343851
vpdmin11,6.491625589275363,0.004828390199691057
vpdmin11,6.51032398915291,0.004665359389036894
vpdmin11,6.529022389030459,0.004507375415414572
vpdmin11,6.547720788908008,0.0043542953208088875
vpdmin11,6.566419188785556,0.004205991048365831
vpdmin11,6.585117588663104,0.004062322899699211
vpdmin11,6.603815988540652,0.0039231679402291775
vpdmin11,6.6225143884182005,0.003788396017625928
vpdmin11,6.641212788295749,0.003657880937680602
vpdmin11,6.659911188173297,0.0035315079148858786
vpdmin11,6.678609588050845,0.0034091565757989883
vpdmin11,6.697307987928393,0.003290708875283599
vpdmin11,6.716006387805941,0.003176058642566204
vpdmin11,6.73470478768349,0.0030650910921394825
vpdmin11,6.753403187561037,0.0029577049426734447
vpdmin11,6.772101587438586,0.0028537933249026537
vpdmin11,6.790799987316134,0.002753252862021327
vpdmin11,6.809498387193683,0.002655989257618785
vpdmin11,6.8281967870712315,0.0025619014631956816
vpdmin11,6.846895186948779,0.0024709005374461412
vpdmin11,6.865593586826328,0.0023828926496207714
vpdmin11,6.884291986703876,0.0022977860644459724
vpdmin11,6.902990386581424,0.002215498825535178
vpdmin11,6.921688786458972,0.002135943854227662
vpdmin11,6.94038718633652,0.002059037098661065
vpdmin11,6.959085586214068,0.0019847021903842688
vpdmin11,6.977783986091617,0.001912857173010707
vpdmin11,6.9964823859691645,0.0018434298690408468
vpdmin11,7.015180785846713,0.0017763443756848574
vpdmin11,7.033879185724261,0.0017115272348746657
vpdmin11,7.052577585601809,0.0016489116242155433
vpdmin11,7.0712759854793585,0.0015884262975305319
vpdmin11,7.089974385356906,0.0015300080412998796
vpdmin11,7.108672785234455,0.0014735908480361104
vpdmin11,7.127371185112002,0.0014191106893122196
vpdmin11,7.146069584989551,0.0013665093574672937
vpdmin11,7.164767984867099,0.0013157250359654427
vpdmin11,7.183466384744647,0.0012667026603594422
vpdmin11,7.2021647846221954,0.0012193850707262754
vpdmin11,7.220863184499744,0.001173716620542109
vpdmin11,7.239561584377292,0.0011296469019725919
vpdmin11,7.25825998425484,0.00108712341170758
vpdmin11,7.276958384132388,0.0010460951598361135
vpdmin11,7.295656784009936,0.0010065159294754267
vpdmin11,7.314355183887485,9.683365933597088E-4
vpdmin11,7.333053583765033,9.315135539509356E-4
vpdmin11,7.351751983642582,8.960014674812555E-4
vpdmin11,7.370450383520129,8.617564453743398E-4
vpdmin11,7.389148783397678,8.287385571748018E-4
vpdmin11,7.407847183275226,7.969054859131575E-4
vpdmin11,7.426545583152774,7.662196294404566E-4
vpdmin11,7.4452439830303225,7.366420468315482E-4
vpdmin11,7.46394238290787,7.081349613144994E-4
vpdmin11,7.482640782785419,6.806639721617103E-4
vpdmin11,7.501339182662967,6.541936309076846E-4
vpdmin11,7.520037582540515,6.286894204095006E-4
vpdmin11,7.538735982418063,6.041200249455869E-4
vpdmin11,7.557434382295612,5.804524989798665E-4
vpdmin11,7.576132782173159,5.576572730205953E-4
vpdmin11,7.594831182050709,5.357039626687765E-4
vpdmin11,7.6135295819282565,5.145631730556488E-4
vpdmin11,7.632227981805805,4.942080704495311E-4
vpdmin11,7.6509263816833535,4.746105114463717E-4
vpdmin11,7.669624781560901,4.5574523392133415E-4
vpdmin11,7.68832318143845,4.3758636456914246E-4
vpdmin11,7.707021581315997,4.201088158879429E-4
vpdmin11,7.725719981193546,4.0328968316316605E-4
vpdmin11,7.744418381071094,3.8710545049980283E-4
vpdmin11,7.763116780948642,3.71533416910097E-4
vpdmin11,7.781815180826191,3.5655274405144155E-4
vpdmin11,7.800513580703738,3.421417495701462E-4
vpdmin11,7.8192119805812865,3.2828099210746586E-4
vpdmin11,7.837910380458835,3.149504482280463E-4
vpdmin11,7.8566087803363835,3.0213090940378606E-4
vpdmin11,7.875307180213932,2.898047096095979E-4
vpdmin11,7.894005580091479,2.7795351343229413E-4
vpdmin11,7.912703979969027,2.665607607923448E-4
vpdmin11,7.931402379846576,2.556096005719155E-4
vpdmin11,7.950100779724124,2.4508379283361137E-4
vpdmin11,7.968799179601673,2.3496833455283195E-4
vpdmin11,7.98749757947922,2.2524778614751995E-4
vpdmin11,8.00619597935677,2.1590819233097136E-4
vpdmin11,8.024894379234318,2.069350884994492E-4
vpdmin11,8.043592779111867,1.9831565441563725E-4
vpdmin11,8.062291178989414,1.9003599300049245E-4
vpdmin11,8.080989578866962,1.8208393885288388E-4
vpdmin11,8.09968797874451,1.7444770492147654E-4
vpdmin11,8.11838637862206,1.671147911110893E-4
vpdmin11,8.137084778499608,1.6007423982955515E-4
vpdmin11,8.155783178377154,1.5331509348470718E-4
vpdmin11,8.174481578254703,1.4682712208013982E-4
vpdmin11,8.193179978132251,1.4059944078326225E-4
vpdmin11,8.2118783780098,1.3462257629726082E-4
vpdmin11,8.230576777887348,1.288872881559655E-4
vpdmin11,8.249275177764897,1.233838265761733E-4
vpdmin11,8.267973577642444,1.1810364958364516E-4
vpdmin11,8.286671977519992,1.1303849169053137E-4
vpdmin11,8.30537037739754,1.0817959264386445E-4
vpdmin11,8.32406877727509,1.0351928358431906E-4
vpdmin11,8.342767177152638,9.905015031108633E-5
vpdmin11,8.361465577030184,9.760143439052626E-5
vpdmin11,8.380163976907733,9.760143439052626E-5
vpdmin11,8.398862376785281,9.760143439052626E-5
vpdmin11,8.41756077666283,9.760143439052626E-5
vpdmin11,8.436259176540378,9.760143439052626E-5
vpdmin11,8.454957576417925,9.760143439052626E-5
vpdmin11,8.473655976295474,9.760143439052626E-5
vpdmin11,8.492354376173022,9.760143439052626E-5
vpdmin11,8.51105277605057,9.760143439052626E-5
vpdmin11,8.529751175928121,9.760143439052626E-5
vpdmin11,8.548449575805668,9.760143439052626E-5
vpdmin11,8.567147975683216,9.760143439052626E-5
vpdmin11,8.585846375560765,9.760143439052626E-5
vpdmin11,8.604544775438313,9.760143439052626E-5
vpdmin11,8.623243175315862,9.760143439052626E-5
vpdmin11,8.641941575193409,9.760143439052626E-5
vpdmin11,8.660639975070957,9.760143439052626E-5
vpdmin11,8.679338374948506,9.760143439052626E-5
vpdmin11,8.698036774826054,9.760143439052626E-5
vpdmin11,8.716735174703603,9.760143439052626E-5
vpdmin11,8.73543357458115,9.760143439052626E-5
vpdmin11,8.754131974458698,9.760143439052626E-5
vpdmin11,8.772830374336246,9.760143439052626E-5
vpdmin11,8.791528774213795,9.760143439052626E-5
vpdmin11,8.810227174091343,9.760143439052626E-5
vpdmin11,8.82892557396889,9.760143439052626E-5
vpdmin11,8.847623973846439,9.760143439052626E-5
vpdmin11,8.866322373723987,9.760143439052626E-5
vpdmin11,8.885020773601536,9.760143439052626E-5
vpdmin11,8.903719173479084,9.760143439052626E-5
vpdmin11,8.92241757335663,9.760143439052626E-5
vpdmin11,8.94111597323418,9.760143439052626E-5
vpdmin11,8.959814373111728,9.760143439052626E-5
vpdmin11,8.978512772989276,9.760143439052626E-5
vpdmin11,8.997211172866825,9.760143439052626E-5
vpdmin11,9.015909572744373,9.760143439052626E-5
vpdmin11,9.03460797262192,9.760143439052626E-5
vpdmin11,9.05330637249947,9.760143439052626E-5
vpdmin11,9.072004772377019,9.760143439052626E-5
vpdmin11,9.090703172254567,9.760143439052626E-5
vpdmin11,9.109401572132116,9.760143439052626E-5
vpdmin11,9.128099972009663,9.760143439052626E-5
