variable,x,y
tdmean11,-1.054875867080697,0.059263307601213455
tdmean11,-0.9971678634643641,0.060079675167798996
tdmean11,-0.9394598598480313,0.060906924307346344
tdmean11,-0.8817518562316984,0.061745185405015945
tdmean11,-0.8240438526153655,0.06259459257125854
tdmean11,-0.7663358489990326,0.06345529109239578
tdmean11,-0.7086278453826997,0.06432740390300751
tdmean11,-0.6509198417663669,0.06521108746528625
tdmean11,-0.593211838150034,0.06610647588968277
tdmean11,-0.5355038345337011,0.0670137107372284
tdmean11,-0.4777958309173682,0.06793294101953506
tdmean11,-0.42008782730103533,0.06886430829763412
tdmean11,-0.36237982368470156,0.06980796158313751
tdmean11,-0.30467182006836957,0.07076404243707657
tdmean11,-0.24696381645203758,0.07173271477222443
tdmean11,-0.1892558128357038,0.07271411269903183
tdmean11,-0.13154780921937004,0.07370840758085251
tdmean11,-0.07383980560303804,0.07471573352813721
tdmean11,-0.01613180198670605,0.07573626190423965
tdmean11,0.04157620162962772,0.07677014172077179
tdmean11,0.09928420524596149,0.07781752943992615
tdmean11,0.15699220886229348,0.07887859642505646
tdmean11,0.21470021247862547,0.07995348423719406
tdmean11,0.27240821609495924,0.08104237169027328
tdmean11,0.330116219711293,0.08214541524648666
tdmean11,0.387824223327625,0.08326278626918793
tdmean11,0.4455322269439588,0.08439464122056961
tdmean11,0.5032402305602908,0.08554115891456604
tdmean11,0.5609482341766245,0.08670250326395035
tdmean11,0.6186562377929565,0.08787883818149567
tdmean11,0.6763642414092903,0.08907034993171692
tdmean11,0.7340722450256223,0.09027720242738724
tdmean11,0.7917802486419561,0.09149956703186035
tdmean11,0.8494882522582881,0.09273763000965118
tdmean11,0.9071962558746218,0.09399156272411346
tdmean11,0.9649042594909538,0.09526154398918152
tdmean11,1.0226122631072858,0.09654775261878967
tdmean11,1.0803202667236196,0.09785037487745285
tdmean11,1.1380282703399534,0.09916958957910538
tdmean11,1.1957362739562871,0.10050558298826218
tdmean11,1.2534442775726173,0.10185853391885757
tdmean11,1.311152281188951,0.10322863608598709
tdmean11,1.3688602848052849,0.10461607575416565
tdmean11,1.4265682884216186,0.10602103918790817
tdmean11,1.4842762920379489,0.10744371265172958
tdmean11,1.5419842956542826,0.108884297311306
tdmean11,1.5996922992706164,0.11034297198057175
tdmean11,1.6574003028869502,0.11181993782520294
tdmean11,1.7151083065032804,0.1133153885602951
tdmean11,1.7728163101196142,0.11482952535152435
tdmean11,1.830524313735948,0.11636253446340561
tdmean11,1.88823231735228,0.11791461706161499
tdmean11,1.9459403209686137,0.11948597431182861
tdmean11,2.0036483245849457,0.121076799929142
tdmean11,2.0613563282012795,0.12268729507923126
tdmean11,2.1190643318176114,0.12431766837835312
tdmean11,2.176772335433945,0.1259681135416031
tdmean11,2.234480339050277,0.1276388317346573
tdmean11,2.292188342666611,0.12933003902435303
tdmean11,2.349896346282943,0.13104192912578583
tdmean11,2.4076043498992767,0.1327747106552124
tdmean11,2.4653123535156087,0.13452857732772827
tdmean11,2.5230203571319425,0.13630375266075134
tdmean11,2.5807283607482745,0.13810043036937714
tdmean11,2.6384363643646083,0.13991881906986237
tdmean11,2.696144367980942,0.14175914227962494
tdmean11,2.7538523715972723,0.14362159371376038
tdmean11,2.811560375213606,0.1455063819885254
tdmean11,2.86926837882994,0.1474137157201767
tdmean11,2.9269763824462736,0.1493438184261322
tdmean11,2.984684386062604,0.15129686892032623
tdmean11,3.0423923896789375,0.1532731056213379
tdmean11,3.1001003932952713,0.1552727222442627
tdmean11,3.157808396911605,0.15729592740535736
tdmean11,3.2155164005279353,0.1593429446220398
tdmean11,3.273224404144269,0.16141396760940552
tdmean11,3.330932407760603,0.16350920498371124
tdmean11,3.3886404113769366,0.16562888026237488
tdmean11,3.4463484149932686,0.16777318716049194
tdmean11,3.5040564186096006,0.16994234919548035
tdmean11,3.5617644222259344,0.17213654518127441
tdmean11,3.6194724258422664,0.17435601353645325
tdmean11,3.6771804294586,0.17660093307495117
tdmean11,3.734888433074932,0.1788715124130249
tdmean11,3.792596436691266,0.18116798996925354
tdmean11,3.850304440307598,0.18349051475524902
tdmean11,3.9080124439239317,0.18583934009075165
tdmean11,3.9657204475402636,0.18821462988853455
tdmean11,4.023428451156597,0.19061660766601562
tdmean11,4.081136454772929,0.19304543733596802
tdmean11,4.138844458389263,0.19550135731697083
tdmean11,4.196552462005597,0.19798453152179718
tdmean11,4.254260465621929,0.20049519836902618
tdmean11,4.311968469238261,0.2030334770679474
tdmean11,4.369676472854595,0.2055996209383011
tdmean11,4.4273844764709285,0.20819377899169922
tdmean11,4.485092480087259,0.2108161598443985
tdmean11,4.5428004837035925,0.21346691250801086
tdmean11,4.600508487319926,0.21614627540111542
tdmean11,4.65821649093626,0.2188543677330017
tdmean11,4.71592449455259,0.22159138321876526
tdmean11,4.773632498168924,0.22435753047466278
tdmean11,4.831340501785258,0.22715291380882263
tdmean11,4.8890485054015915,0.22997775673866272
tdmean11,4.9467565090179235,0.2328321784734726
tdmean11,5.0044645126342555,0.23571637272834778
tdmean11,5.062172516250589,0.23863045871257782
tdmean11,5.119880519866923,0.24157464504241943
tdmean11,5.177588523483255,0.2445490062236786
tdmean11,5.235296527099587,0.2475537359714508
tdmean11,5.293004530715921,0.25058895349502563
tdmean11,5.350712534332255,0.2536547780036926
tdmean11,5.408420537948587,0.2567514181137085
tdmean11,5.466128541564919,0.25987887382507324
tdmean11,5.523836545181252,0.26303738355636597
tdmean11,5.581544548797584,0.26622697710990906
tdmean11,5.639252552413918,0.26944783329963684
tdmean11,5.696960556030252,0.2727000117301941
tdmean11,5.754668559646584,0.275983601808548
tdmean11,5.812376563262916,0.27929872274398804
tdmean11,5.87008456687925,0.28264546394348145
tdmean11,5.927792570495583,0.2860238552093506
tdmean11,5.985500574111915,0.289434015750885
tdmean11,6.043208577728247,0.2928760349750519
tdmean11,6.100916581344581,0.2963498830795288
tdmean11,6.158624584960915,0.2998557388782501
tdmean11,6.216332588577247,0.30339351296424866
tdmean11,6.274040592193579,0.30696335434913635
tdmean11,6.331748595809913,0.31056517362594604
tdmean11,6.389456599426246,0.3141991198062897
tdmean11,6.447164603042578,0.3178651034832001
tdmean11,6.50487260665891,0.3215632140636444
tdmean11,6.562580610275244,0.3252933621406555
tdmean11,6.620288613891578,0.3290556073188782
tdmean11,6.67799661750791,0.3328498601913452
tdmean11,6.735704621124242,0.33667609095573425
tdmean11,6.793412624740576,0.3405343294143677
tdmean11,6.8511206283569095,0.34442445635795593
tdmean11,6.9088286319732415,0.34834644198417664
tdmean11,6.9665366355895735,0.35230016708374023
tdmean11,7.024244639205907,0.35628563165664673
tdmean11,7.081952642822241,0.3603026270866394
tdmean11,7.139660646438573,0.36435115337371826
tdmean11,7.197368650054907,0.3684310019016266
tdmean11,7.255076653671239,0.3725421130657196
tdmean11,7.312784657287571,0.3766842782497406
tdmean11,7.3704926609039045,0.3808574080467224
tdmean11,7.428200664520238,0.3850612938404083
tdmean11,7.48590866813657,0.389295756816864
tdmean11,7.543616671752902,0.39356064796447754
tdmean11,7.601324675369236,0.3978556990623474
tdmean11,7.65903267898557,0.4021807312965393
tdmean11,7.716740682601904,0.40653547644615173
tdmean11,7.774448686218234,0.41091975569725037
tdmean11,7.832156689834568,0.41533318161964417
tdmean11,7.889864693450901,0.4197756350040436
tdmean11,7.947572697067232,0.4242466688156128
tdmean11,8.005280700683569,0.4287460744380951
tdmean11,8.0629887042999,0.4332734942436218
tdmean11,8.12069670791623,0.4378286898136139
tdmean11,8.178404711532567,0.4424111545085907
tdmean11,8.236112715148897,0.447020560503006
tdmean11,8.29382071876523,0.4516565799713135
tdmean11,8.351528722381564,0.45631885528564453
tdmean11,8.409236725997895,0.4610067903995514
tdmean11,8.466944729614232,0.4657200872898102
tdmean11,8.524652733230562,0.4704582691192627
tdmean11,8.582360736846896,0.47522085905075073
tdmean11,8.64006874046323,0.48000746965408325
tdmean11,8.69777674407956,0.48481741547584534
tdmean11,8.755484747695894,0.48965027928352356
tdmean11,8.813192751312227,0.49450552463531494
tdmean11,8.870900754928558,0.4993826448917389
tdmean11,8.928608758544895,0.5042809844017029
tdmean11,8.986316762161225,0.5091999173164368
tdmean11,9.044024765777559,0.51413893699646
tdmean11,9.101732769393893,0.5190974473953247
tdmean11,9.159440773010223,0.5240746736526489
tdmean11,9.217148776626557,0.5290700197219849
tdmean11,9.27485678024289,0.5340827703475952
tdmean11,9.332564783859224,0.5391122698783875
tdmean11,9.390272787475554,0.544157862663269
tdmean11,9.447980791091888,0.5492187142372131
tdmean11,9.505688794708222,0.5542940497398376
tdmean11,9.563396798324556,0.5593831539154053
tdmean11,9.621104801940886,0.5644853115081787
tdmean11,9.67881280555722,0.5695995688438416
tdmean11,9.736520809173554,0.5747251510620117
tdmean11,9.794228812789887,0.5798612236976624
tdmean11,9.851936816406218,0.5850069522857666
tdmean11,9.909644820022551,0.5901615023612976
tdmean11,9.967352823638885,0.5953238606452942
tdmean11,10.025060827255219,0.6004931330680847
tdmean11,10.082768830871553,0.6056684255599976
tdmean11,10.140476834487883,0.6108488440513611
tdmean11,10.198184838104217,0.6160333156585693
tdmean11,10.25589284172055,0.6212209463119507
tdmean11,10.31360084533688,0.626410722732544
tdmean11,10.371308848953214,0.6316016316413879
tdmean11,10.429016852569548,0.6367926001548767
tdmean11,10.486724856185878,0.6419826745986938
tdmean11,10.544432859802216,0.6471707224845886
tdmean11,10.602140863418546,0.6523556709289551
tdmean11,10.65984886703488,0.6575366258621216
tdmean11,10.717556870651213,0.6627122759819031
tdmean11,10.775264874267544,0.6678815484046936
tdmean11,10.832972877883881,0.6730433702468872
tdmean11,10.890680881500211,0.6781966686248779
tdmean11,10.948388885116541,0.6833401918411255
tdmean11,11.006096888732879,0.6884728670120239
tdmean11,11.063804892349209,0.693593442440033
tdmean11,11.12151289596554,0.6987009644508362
tdmean11,11.179220899581876,0.703794002532959
tdmean11,11.236928903198207,0.7088715434074402
tdmean11,11.294636906814544,0.7139322757720947
tdmean11,11.352344910430874,0.7189751267433167
tdmean11,11.410052914047204,0.7239989042282104
tdmean11,11.467760917663542,0.7290022373199463
tdmean11,11.525468921279872,0.733984112739563
tdmean11,11.583176924896206,0.7389432191848755
tdmean11,11.64088492851254,0.7438784241676331
tdmean11,11.69859293212887,0.7487884163856506
tdmean11,11.756300935745207,0.7536720633506775
tdmean11,11.814008939361537,0.7585281729698181
tdmean11,11.871716942977868,0.7633554339408875
tdmean11,11.929424946594205,0.7681528925895691
tdmean11,11.987132950210535,0.7729190587997437
tdmean11,12.044840953826869,0.77765291929245
tdmean11,12.102548957443203,0.7823532819747925
tdmean11,12.160256961059533,0.7870190143585205
tdmean11,12.217964964675867,0.7916488647460938
tdmean11,12.2756729682922,0.7962416410446167
tdmean11,12.333380971908534,0.8007963299751282
tdmean11,12.391088975524868,0.8053118586540222
tdmean11,12.448796979141198,0.8097869157791138
tdmean11,12.506504982757532,0.8142205476760864
tdmean11,12.564212986373866,0.8186115622520447
tdmean11,12.621920989990196,0.8229590654373169
tdmean11,12.67962899360653,0.8272619843482971
tdmean11,12.737336997222863,0.8315191268920898
tdmean11,12.795045000839197,0.8357296586036682
tdmean11,12.852753004455527,0.839892566204071
tdmean11,12.910461008071861,0.8440068960189819
tdmean11,12.968169011688195,0.8480716943740845
tdmean11,13.025877015304529,0.8520861268043518
tdmean11,13.083585018920862,0.8560492396354675
tdmean11,13.141293022537193,0.8599601984024048
tdmean11,13.199001026153526,0.8638182878494263
tdmean11,13.25670902976986,0.8676226139068604
tdmean11,13.31441703338619,0.8713724613189697
tdmean11,13.372125037002524,0.8750671148300171
tdmean11,13.429833040618858,0.8787059187889099
tdmean11,13.487541044235192,0.8822881579399109
tdmean11,13.545249047851526,0.885813295841217
tdmean11,13.602957051467856,0.8892806768417358
tdmean11,13.66066505508419,0.8926898241043091
tdmean11,13.718373058700523,0.8960402011871338
tdmean11,13.776081062316853,0.8993313908576965
tdmean11,13.83378906593319,0.9025629162788391
tdmean11,13.891497069549521,0.9057344198226929
tdmean11,13.949205073165851,0.9088456034660339
tdmean11,14.006913076782189,0.9118961095809937
tdmean11,14.064621080398519,0.9148856997489929
tdmean11,14.122329084014853,0.9178141951560974
tdmean11,14.180037087631186,0.9206814169883728
tdmean11,14.237745091247517,0.9234871864318848
tdmean11,14.295453094863854,0.9262315034866333
tdmean11,14.353161098480184,0.9289143085479736
tdmean11,14.410869102096514,0.931535542011261
tdmean11,14.468577105712852,0.9340953826904297
tdmean11,14.526285109329182,0.9365938305854797
tdmean11,14.58399311294552,0.9390310645103455
tdmean11,14.64170111656185,0.9414072632789612
tdmean11,14.69940912017818,0.943722665309906
tdmean11,14.757117123794517,0.945977509021759
tdmean11,14.814825127410847,0.9481720924377441
tdmean11,14.872533131027177,0.9503068923950195
tdmean11,14.930241134643515,0.9523822069168091
tdmean11,14.987949138259845,0.954398512840271
tdmean11,15.045657141876179,0.9563562870025635
tdmean11,15.103365145492512,0.9582560062408447
tdmean11,15.161073149108843,0.9600983262062073
tdmean11,15.21878115272518,0.9618837833404541
tdmean11,15.27648915634151,0.9636130332946777
tdmean11,15.334197159957844,0.9652866721153259
tdmean11,15.391905163574178,0.9669055342674255
tdmean11,15.449613167190508,0.9684703350067139
tdmean11,15.507321170806842,0.9699817895889282
tdmean11,15.565029174423175,0.9714407324790955
tdmean11,15.622737178039506,0.9728479981422424
tdmean11,15.68044518165584,0.9742044806480408
tdmean11,15.738153185272173,0.9755110144615173
tdmean11,15.795861188888507,0.9767685532569885
tdmean11,15.85356919250484,0.977977991104126
tdmean11,15.911277196121171,0.9791403412818909
tdmean11,15.968985199737505,0.9802565574645996
tdmean11,16.026693203353837,0.9813276529312134
tdmean11,16.08440120697017,0.9823546409606934
tdmean11,16.142109210586504,0.983338475227356
tdmean11,16.199817214202838,0.9842803478240967
tdmean11,16.257525217819172,0.9851812124252319
tdmean11,16.315233221435506,0.9860421419143677
tdmean11,16.372941225051832,0.9868642687797546
tdmean11,16.430649228668166,0.987648606300354
tdmean11,16.4883572322845,0.9883962869644165
tdmean11,16.546065235900834,0.9891083240509033
tdmean11,16.603773239517167,0.98978590965271
tdmean11,16.6614812431335,0.9904301166534424
tdmean11,16.719189246749835,0.991041898727417
tdmean11,16.77689725036616,0.9916225075721741
tdmean11,16.834605253982502,0.9921729564666748
tdmean11,16.89231325759883,0.9926942586898804
tdmean11,16.950021261215163,0.9931875467300415
tdmean11,17.007729264831497,0.9936537742614746
tdmean11,17.06543726844783,0.9940940737724304
tdmean11,17.123145272064164,0.9945094585418701
tdmean11,17.180853275680498,0.9949009418487549
tdmean11,17.238561279296825,0.9952694177627563
tdmean11,17.296269282913165,0.9956159591674805
tdmean11,17.353977286529492,0.9959415197372437
tdmean11,17.411685290145826,0.9962470531463623
tdmean11,17.46939329376216,0.9965333938598633
tdmean11,17.527101297378493,0.9968015551567078
tdmean11,17.584809300994827,0.9970523118972778
tdmean11,17.64251730461116,0.9972865581512451
tdmean11,17.700225308227488,0.9975051283836365
tdmean11,17.75793331184383,0.997708797454834
tdmean11,17.815641315460155,0.9978983998298645
tdmean11,17.87334931907649,0.9980747103691101
tdmean11,17.931057322692823,0.9982383847236633
tdmean11,17.988765326309156,0.9983901977539062
tdmean11,18.04647332992549,0.99843829870224
tdmean11,18.104181333541824,0.99843829870224
tdmean11,18.16188933715815,0.99843829870224
tdmean11,18.21959734077449,0.99843829870224
tdmean11,18.277305344390818,0.99843829870224
tdmean11,18.335013348007152,0.99843829870224
tdmean11,18.392721351623486,0.99843829870224
tdmean11,18.45042935523982,0.99843829870224
tdmean11,18.508137358856153,0.99843829870224
tdmean11,18.565845362472487,0.99843829870224
tdmean11,18.623553366088814,0.99843829870224
tdmean11,18.681261369705155,0.99843829870224
tdmean11,18.73896937332148,0.99843829870224
tdmean11,18.796677376937815,0.99843829870224
tdmean11,18.85438538055415,0.99843829870224
tdmean11,18.912093384170483,0.99843829870224
tdmean11,18.969801387786816,0.99843829870224
tdmean11,19.02750939140315,0.99843829870224
tdmean11,19.085217395019484,0.99843829870224
tdmean11,19.142925398635818,0.99843829870224
tdmean11,19.200633402252144,0.99843829870224
tdmean11,19.258341405868478,0.99843829870224
tdmean11,19.316049409484812,0.99843829870224
tdmean11,19.373757413101146,0.99843829870224
tdmean11,19.43146541671748,0.99843829870224
tdmean11,19.489173420333813,0.99843829870224
tdmean11,19.546881423950147,0.99843829870224
tdmean11,19.604589427566474,0.99843829870224
tdmean11,19.662297431182807,0.99843829870224
tdmean11,19.72000543479914,0.99843829870224
tdmean11,19.777713438415475,0.99843829870224
tdmean11,19.83542144203181,0.99843829870224
tdmean11,19.893129445648142,0.99843829870224
tdmean11,19.950837449264476,0.99843829870224
tdmean11,20.00854545288081,0.99843829870224
tdmean11,20.066253456497137,0.99843829870224
tdmean11,20.12396146011347,0.99843829870224
tdmean11,20.181669463729804,0.99843829870224
tdmean11,20.239377467346138,0.99843829870224
tdmean11,20.29708547096247,0.99843829870224
tdmean11,20.354793474578806,0.99843829870224
tdmean11,20.41250147819514,0.99843829870224
