variable,x,y
tdmean11,4.9467565090179235,0.3083459138870239
tdmean11,5.0044645126342555,0.311416894197464
tdmean11,5.062172516250589,0.3145110607147217
tdmean11,5.119880519866923,0.317628413438797
tdmean11,5.177588523483255,0.32076895236968994
tdmean11,5.235296527099587,0.3239327073097229
tdmean11,5.293004530715921,0.3271196186542511
tdmean11,5.350712534332255,0.33032968640327454
tdmean11,5.408420537948587,0.3335629403591156
tdmean11,5.466128541564919,0.3368193209171295
tdmean11,5.523836545181252,0.3400988280773163
tdmean11,5.581544548797584,0.34340137243270874
tdmean11,5.639252552413918,0.3467269539833069
tdmean11,5.696960556030252,0.35007554292678833
tdmean11,5.754668559646584,0.3534470796585083
tdmean11,5.812376563262916,0.35684147477149963
tdmean11,5.87008456687925,0.36025872826576233
tdmean11,5.927792570495583,0.36369872093200684
tdmean11,5.985500574111915,0.3671613931655884
tdmean11,6.043208577728247,0.37064671516418457
tdmean11,6.100916581344581,0.3741545081138611
tdmean11,6.158624584960915,0.3776847720146179
tdmean11,6.216332588577247,0.38123735785484314
tdmean11,6.274040592193579,0.38481220602989197
tdmean11,6.331748595809913,0.3884091377258301
tdmean11,6.389456599426246,0.3920280933380127
tdmean11,6.447164603042578,0.3956689238548279
tdmean11,6.50487260665891,0.3993315100669861
tdmean11,6.562580610275244,0.403015673160553
tdmean11,6.620288613891578,0.4067213237285614
tdmean11,6.67799661750791,0.410448282957077
tdmean11,6.735704621124242,0.4141963720321655
tdmean11,6.793412624740576,0.41796547174453735
tdmean11,6.8511206283569095,0.4217553436756134
tdmean11,6.9088286319732415,0.42556583881378174
tdmean11,6.9665366355895735,0.42939677834510803
tdmean11,7.024244639205907,0.43324795365333557
tdmean11,7.081952642822241,0.43711909651756287
tdmean11,7.139660646438573,0.44101011753082275
tdmean11,7.197368650054907,0.4449206590652466
tdmean11,7.255076653671239,0.4488505721092224
tdmean11,7.312784657287571,0.45279958844184875
tdmean11,7.3704926609039045,0.4567674398422241
tdmean11,7.428200664520238,0.4607539474964142
tdmean11,7.48590866813657,0.4647587239742279
tdmean11,7.543616671752902,0.46878162026405334
tdmean11,7.601324675369236,0.4728222191333771
tdmean11,7.65903267898557,0.47688037157058716
tdmean11,7.716740682601904,0.4809556305408478
tdmean11,7.774448686218234,0.4850478172302246
tdmean11,7.832156689834568,0.48915648460388184
tdmean11,7.889864693450901,0.49328142404556274
tdmean11,7.947572697067232,0.4974222183227539
tdmean11,8.005280700683569,0.5015785098075867
tdmean11,8.0629887042999,0.5057500004768372
tdmean11,8.12069670791623,0.5099363327026367
tdmean11,8.178404711532567,0.5141370892524719
tdmean11,8.236112715148897,0.5183518528938293
tdmean11,8.29382071876523,0.5225802063941956
tdmean11,8.351528722381564,0.5268219709396362
tdmean11,8.409236725997895,0.5310764312744141
tdmean11,8.466944729614232,0.5353432893753052
tdmean11,8.524652733230562,0.5396221280097961
tdmean11,8.582360736846896,0.5439125299453735
tdmean11,8.64006874046323,0.5482140779495239
tdmean11,8.69777674407956,0.5525261163711548
tdmean11,8.755484747695894,0.5568483471870422
tdmean11,8.813192751312227,0.5611802339553833
tdmean11,8.870900754928558,0.5655213594436646
tdmean11,8.928608758544895,0.5698711276054382
tdmean11,8.986316762161225,0.5742290019989014
tdmean11,9.044024765777559,0.5785945653915405
tdmean11,9.101732769393893,0.5829672813415527
tdmean11,9.159440773010223,0.5873465538024902
tdmean11,9.217148776626557,0.59173184633255
tdmean11,9.27485678024289,0.5961226224899292
tdmean11,9.332564783859224,0.6005182862281799
tdmean11,9.390272787475554,0.6049184203147888
tdmean11,9.447980791091888,0.609322190284729
tdmean11,9.505688794708222,0.6137291789054871
tdmean11,9.563396798324556,0.6181387305259705
tdmean11,9.621104801940886,0.622550368309021
tdmean11,9.67881280555722,0.6269632577896118
tdmean11,9.736520809173554,0.6313768625259399
tdmean11,9.794228812789887,0.6357906460762024
tdmean11,9.851936816406218,0.6402038335800171
tdmean11,9.909644820022551,0.6446159482002258
tdmean11,9.967352823638885,0.6490261554718018
tdmean11,10.025060827255219,0.6534338593482971
tdmean11,10.082768830871553,0.6578384041786194
tdmean11,10.140476834487883,0.6622391939163208
tdmean11,10.198184838104217,0.6666353940963745
tdmean11,10.25589284172055,0.6710264682769775
tdmean11,10.31360084533688,0.675411581993103
tdmean11,10.371308848953214,0.679790198802948
tdmean11,10.429016852569548,0.6841614842414856
tdmean11,10.486724856185878,0.6885247826576233
tdmean11,10.544432859802216,0.692879319190979
tdmean11,10.602140863418546,0.697224497795105
tdmean11,10.65984886703488,0.7015595436096191
tdmean11,10.717556870651213,0.7058836817741394
tdmean11,10.775264874267544,0.7101962566375732
tdmean11,10.832972877883881,0.7144964933395386
tdmean11,10.890680881500211,0.7187836766242981
tdmean11,10.948388885116541,0.7230570912361145
tdmean11,11.006096888732879,0.7273159027099609
tdmean11,11.063804892349209,0.7315594553947449
tdmean11,11.12151289596554,0.7357870936393738
tdmean11,11.179220899581876,0.7399978637695312
tdmean11,11.236928903198207,0.7441911697387695
tdmean11,11.294636906814544,0.7483661770820618
tdmean11,11.352344910430874,0.7525222897529602
tdmean11,11.410052914047204,0.756658673286438
tdmean11,11.467760917663542,0.760774552822113
tdmean11,11.525468921279872,0.7648692727088928
tdmean11,11.583176924896206,0.7689419984817505
tdmean11,11.64088492851254,0.7729921340942383
tdmean11,11.69859293212887,0.7770188450813293
tdmean11,11.756300935745207,0.7810214757919312
tdmean11,11.814008939361537,0.7849991917610168
tdmean11,11.871716942977868,0.7889513969421387
tdmean11,11.929424946594205,0.7928773760795593
tdmean11,11.987132950210535,0.7967763543128967
tdmean11,12.044840953826869,0.8006476759910583
tdmean11,12.102548957443203,0.8044906258583069
tdmean11,12.160256961059533,0.8083046078681946
tdmean11,12.217964964675867,0.8120887875556946
tdmean11,12.2756729682922,0.8158426284790039
tdmean11,12.333380971908534,0.8195654153823853
tdmean11,12.391088975524868,0.8232565522193909
tdmean11,12.448796979141198,0.8269153237342834
tdmean11,12.506504982757532,0.83054119348526
tdmean11,12.564212986373866,0.8341334462165833
tdmean11,12.621920989990196,0.8376915454864502
tdmean11,12.67962899360653,0.8412149548530579
tdmean11,12.737336997222863,0.844702959060669
tdmean11,12.795045000839197,0.8481550216674805
tdmean11,12.852753004455527,0.8515706658363342
tdmean11,12.910461008071861,0.8549493551254272
tdmean11,12.968169011688195,0.8582904934883118
tdmean11,13.025877015304529,0.8615936040878296
tdmean11,13.083585018920862,0.8648582100868225
tdmean11,13.141293022537193,0.8680837750434875
tdmean11,13.199001026153526,0.8712700009346008
tdmean11,13.25670902976986,0.8744162321090698
tdmean11,13.31441703338619,0.8775221705436707
tdmean11,13.372125037002524,0.8805874586105347
tdmean11,13.429833040618858,0.8836116194725037
tdmean11,13.487541044235192,0.886594295501709
tdmean11,13.545249047851526,0.889535129070282
tdmean11,13.602957051467856,0.8924338221549988
tdmean11,13.66066505508419,0.8952901363372803
tdmean11,13.718373058700523,0.898103654384613
tdmean11,13.776081062316853,0.900874137878418
tdmean11,13.83378906593319,0.9036014080047607
tdmean11,13.891497069549521,0.9062851667404175
tdmean11,13.949205073165851,0.9089253544807434
tdmean11,14.006913076782189,0.9115216135978699
tdmean11,14.064621080398519,0.9140738248825073
tdmean11,14.122329084014853,0.916581928730011
tdmean11,14.180037087631186,0.9190458655357361
tdmean11,14.237745091247517,0.9214653372764587
tdmean11,14.295453094863854,0.9238404035568237
tdmean11,14.353161098480184,0.926171064376831
tdmean11,14.410869102096514,0.9284572005271912
tdmean11,14.468577105712852,0.9306989312171936
tdmean11,14.526285109329182,0.9328961372375488
tdmean11,14.58399311294552,0.9350489377975464
tdmean11,14.64170111656185,0.9371574521064758
tdmean11,14.69940912017818,0.9392217397689819
tdmean11,14.757117123794517,0.9412418603897095
tdmean11,14.814825127410847,0.9432180523872375
tdmean11,14.872533131027177,0.9451504349708557
tdmean11,14.930241134643515,0.9470391869544983
tdmean11,14.987949138259845,0.9488845467567444
tdmean11,15.045657141876179,0.9506866931915283
tdmean11,15.103365145492512,0.9524458646774292
tdmean11,15.161073149108843,0.9541624188423157
tdmean11,15.21878115272518,0.9558366537094116
tdmean11,15.27648915634151,0.9574688076972961
tdmean11,15.334197159957844,0.9590592384338379
tdmean11,15.391905163574178,0.9606083631515503
tdmean11,15.449613167190508,0.9621164798736572
tdmean11,15.507321170806842,0.9635840654373169
tdmean11,15.565029174423175,0.9650114178657532
tdmean11,15.622737178039506,0.966399073600769
tdmean11,15.68044518165584,0.9677474498748779
tdmean11,15.738153185272173,0.9690570831298828
tdmean11,15.795861188888507,0.9703283309936523
tdmean11,15.85356919250484,0.9715617299079895
tdmean11,15.911277196121171,0.972757875919342
tdmean11,15.968985199737505,0.9739171862602234
tdmean11,16.026693203353837,0.9750403165817261
tdmean11,16.08440120697017,0.9761277437210083
tdmean11,16.142109210586504,0.9771800637245178
tdmean11,16.199817214202838,0.9781978726387024
tdmean11,16.257525217819172,0.9791817665100098
tdmean11,16.315233221435506,0.9801323413848877
tdmean11,16.372941225051832,0.9810501933097839
tdmean11,16.430649228668166,0.9819359183311462
tdmean11,16.4883572322845,0.9827902317047119
tdmean11,16.546065235900834,0.9836137294769287
tdmean11,16.603773239517167,0.9844070672988892
tdmean11,16.6614812431335,0.985170841217041
tdmean11,16.719189246749835,0.9859057664871216
tdmean11,16.77689725036616,0.9866124987602234
tdmean11,16.834605253982502,0.987291693687439
tdmean11,16.89231325759883,0.9879439473152161
tdmean11,16.950021261215163,0.9885700345039368
tdmean11,17.007729264831497,0.9891706109046936
tdmean11,17.06543726844783,0.9897462725639343
tdmean11,17.123145272064164,0.9902977347373962
tdmean11,17.180853275680498,0.9908257126808167
tdmean11,17.238561279296825,0.9913307428359985
tdmean11,17.296269282913165,0.991813600063324
tdmean11,17.353977286529492,0.9922749400138855
tdmean11,17.411685290145826,0.9927153587341309
tdmean11,17.46939329376216,0.9931355118751526
tdmean11,17.527101297378493,0.993536114692688
tdmean11,17.584809300994827,0.99391770362854
tdmean11,17.64251730461116,0.994280993938446
tdmean11,17.700225308227488,0.9946265816688538
tdmean11,17.75793331184383,0.9949550628662109
tdmean11,17.815641315460155,0.9952670931816101
tdmean11,17.87334931907649,0.995563268661499
tdmean11,17.931057322692823,0.9958441257476807
tdmean11,17.988765326309156,0.9961102604866028
tdmean11,18.04647332992549,0.9961957931518555
tdmean11,18.104181333541824,0.9961957931518555
tdmean11,18.16188933715815,0.9961957931518555
tdmean11,18.21959734077449,0.9961957931518555
tdmean11,18.277305344390818,0.9961957931518555
tdmean11,18.335013348007152,0.9961957931518555
tdmean11,18.392721351623486,0.9961957931518555
tdmean11,18.45042935523982,0.9961957931518555
tdmean11,18.508137358856153,0.9961957931518555
tdmean11,18.565845362472487,0.9961957931518555
tdmean11,18.623553366088814,0.9961957931518555
tdmean11,18.681261369705155,0.9961957931518555
tdmean11,18.73896937332148,0.9961957931518555
tdmean11,18.796677376937815,0.9961957931518555
tdmean11,18.85438538055415,0.9961957931518555
tdmean11,18.912093384170483,0.9961957931518555
tdmean11,18.969801387786816,0.9961957931518555
tdmean11,19.02750939140315,0.9961957931518555
tdmean11,19.085217395019484,0.9961957931518555
tdmean11,19.142925398635818,0.9961957931518555
tdmean11,19.200633402252144,0.9961957931518555
tdmean11,19.258341405868478,0.9961957931518555
tdmean11,19.316049409484812,0.9961957931518555
tdmean11,19.373757413101146,0.9961957931518555
tdmean11,19.43146541671748,0.9961957931518555
tdmean11,19.489173420333813,0.9961957931518555
tdmean11,19.546881423950147,0.9961957931518555
tdmean11,19.604589427566474,0.9961957931518555
tdmean11,19.662297431182807,0.9961957931518555
tdmean11,19.72000543479914,0.9961957931518555
tdmean11,19.777713438415475,0.9961957931518555
tdmean11,19.83542144203181,0.9961957931518555
tdmean11,19.893129445648142,0.9961957931518555
tdmean11,19.950837449264476,0.9961957931518555
tdmean11,20.00854545288081,0.9961957931518555
tdmean11,20.066253456497137,0.9961957931518555
tdmean11,20.12396146011347,0.9961957931518555
tdmean11,20.181669463729804,0.9961957931518555
tdmean11,20.239377467346138,0.9961957931518555
tdmean11,20.29708547096247,0.9961957931518555
tdmean11,20.354793474578806,0.9961957931518555
tdmean11,20.41250147819514,0.9961957931518555
