variable,x,y
vpdmin11,1.0877880246639253,0.8038370013237
vpdmin11,1.1064864245414734,0.801963746547699
vpdmin11,1.1251848244190215,0.8000516295433044
vpdmin11,1.14388322429657,0.7981003522872925
vpdmin11,1.162581624174118,0.7961096167564392
vpdmin11,1.181280024051666,0.7940792441368103
vpdmin11,1.1999784239292142,0.7920088768005371
vpdmin11,1.2186768238067627,0.7898982763290405
vpdmin11,1.2373752236843107,0.7877472639083862
vpdmin11,1.2560736235618593,0.7855556011199951
vpdmin11,1.2747720234394073,0.7833229303359985
vpdmin11,1.2934704233169554,0.7810491323471069
vpdmin11,1.312168823194504,0.7787339687347412
vpdmin11,1.330867223072052,0.7763772010803223
vpdmin11,1.3495656229496005,0.773978590965271
vpdmin11,1.3682640228271485,0.7715380191802979
vpdmin11,1.3869624227046966,0.769055187702179
vpdmin11,1.4056608225822451,0.7665300369262695
vpdmin11,1.4243592224597932,0.7639623284339905
vpdmin11,1.4430576223373413,0.7613518834114075
vpdmin11,1.4617560222148893,0.758698582649231
vpdmin11,1.4804544220924378,0.7560022473335266
vpdmin11,1.499152821969986,0.7532628178596497
vpdmin11,1.5178512218475344,0.750480055809021
vpdmin11,1.5365496217250825,0.7476540207862854
vpdmin11,1.555248021602631,0.7447844743728638
vpdmin11,1.573946421480179,0.7418714165687561
vpdmin11,1.5926448213577271,0.7389147877693176
vpdmin11,1.6113432212352756,0.7359144687652588
vpdmin11,1.6300416211128237,0.7328705191612244
vpdmin11,1.6487400209903718,0.7297828793525696
vpdmin11,1.6674384208679203,0.7266514897346497
vpdmin11,1.6861368207454683,0.7234764099121094
vpdmin11,1.7048352206230164,0.7202577590942383
vpdmin11,1.723533620500565,0.7169954180717468
vpdmin11,1.742232020378113,0.7136895656585693
vpdmin11,1.760930420255661,0.7103402018547058
vpdmin11,1.7796288201332096,0.7069475054740906
vpdmin11,1.7983272200107576,0.7035115957260132
vpdmin11,1.8170256198883057,0.7000325322151184
vpdmin11,1.8357240197658542,0.6965105533599854
vpdmin11,1.8544224196434023,0.6929457783699036
vpdmin11,1.8731208195209503,0.6893384456634521
vpdmin11,1.8918192193984988,0.6856887936592102
vpdmin11,1.910517619276047,0.6819970011711121
vpdmin11,1.929216019153595,0.6782633662223816
vpdmin11,1.947914419031143,0.6744881868362427
vpdmin11,1.966612818908692,0.6706717610359192
vpdmin11,1.98531121878624,0.6668143272399902
vpdmin11,2.004009618663788,0.662916362285614
vpdmin11,2.022708018541336,0.6589781641960144
vpdmin11,2.0414064184188843,0.6550001502037048
vpdmin11,2.0601048182964328,0.6509827375411987
vpdmin11,2.078803218173981,0.6469262838363647
vpdmin11,2.0975016180515293,0.6428314447402954
vpdmin11,2.1162000179290774,0.6386984586715698
vpdmin11,2.134898417806626,0.6345279812812805
vpdmin11,2.153596817684174,0.6303204894065857
vpdmin11,2.172295217561722,0.6260765194892883
vpdmin11,2.19099361743927,0.621796727180481
vpdmin11,2.209692017316818,0.6174816489219666
vpdmin11,2.228390417194367,0.6131318807601929
vpdmin11,2.247088817071915,0.6087480783462524
vpdmin11,2.2657872169494633,0.6043309569358826
vpdmin11,2.2844856168270113,0.5998810529708862
vpdmin11,2.30318401670456,0.5953992605209351
vpdmin11,2.321882416582108,0.590886116027832
vpdmin11,2.340580816459656,0.5863425731658936
vpdmin11,2.359279216337204,0.5817692279815674
vpdmin11,2.3779776162147526,0.5771669745445251
vpdmin11,2.396676016092301,0.5725365281105042
vpdmin11,2.415374415969849,0.5678787231445312
vpdmin11,2.434072815847397,0.5631945729255676
vpdmin11,2.4527712157249453,0.5584847331047058
vpdmin11,2.471469615602494,0.5537501573562622
vpdmin11,2.490168015480042,0.5489917397499084
vpdmin11,2.5088664153575904,0.5442104935646057
vpdmin11,2.5275648152351384,0.5394072532653809
vpdmin11,2.5462632151126865,0.5345829129219055
vpdmin11,2.564961614990235,0.5297385454177856
vpdmin11,2.583660014867783,0.5248751044273376
vpdmin11,2.602358414745331,0.5199936628341675
vpdmin11,2.621056814622879,0.515095055103302
vpdmin11,2.6397552145004277,0.5101803541183472
vpdmin11,2.6584536143779762,0.5052506923675537
vpdmin11,2.6771520142555243,0.5003070831298828
vpdmin11,2.6958504141330724,0.49535050988197327
vpdmin11,2.7145488140106204,0.49038204550743103
vpdmin11,2.733247213888169,0.48540279269218445
vpdmin11,2.751945613765717,0.48041391372680664
vpdmin11,2.7706440136432655,0.4754163324832916
vpdmin11,2.7893424135208136,0.4704112410545349
vpdmin11,2.8080408133983616,0.46539971232414246
vpdmin11,2.82673921327591,0.4603828489780426
vpdmin11,2.8454376131534582,0.45536187291145325
vpdmin11,2.8641360130310063,0.4503377079963684
vpdmin11,2.8828344129085544,0.44531160593032837
vpdmin11,2.9015328127861033,0.4402846097946167
vpdmin11,2.9202312126636514,0.4352579414844513
vpdmin11,2.9389296125411994,0.43023258447647095
vpdmin11,2.9576280124187475,0.4252097010612488
vpdmin11,2.9763264122962956,0.4201904237270355
vpdmin11,2.995024812173844,0.4151758849620819
vpdmin11,3.013723212051392,0.41016721725463867
vpdmin11,3.0324216119289407,0.4051654040813446
vpdmin11,3.0511200118064887,0.4001716375350952
vpdmin11,3.069818411684037,0.39518699049949646
vpdmin11,3.0885168115615853,0.3902125954627991
vpdmin11,3.1072152114391334,0.38524943590164185
vpdmin11,3.1259136113166814,0.3802986145019531
vpdmin11,3.1446120111942295,0.37536123394966125
vpdmin11,3.1633104110717785,0.3704383075237274
vpdmin11,3.1820088109493265,0.36553093791007996
vpdmin11,3.2007072108268746,0.3606400191783905
vpdmin11,3.2194056107044227,0.3557666838169098
vpdmin11,3.2381040105819707,0.3509118854999542
vpdmin11,3.2568024104595192,0.3460766673088074
vpdmin11,3.2755008103370673,0.34126192331314087
vpdmin11,3.294199210214616,0.3364686369895935
vpdmin11,3.312897610092164,0.3316977620124817
vpdmin11,3.3315960099697124,0.3269502818584442
vpdmin11,3.3502944098472605,0.32222703099250793
vpdmin11,3.3689928097248085,0.3175289034843445
vpdmin11,3.3876912096023566,0.3128567934036255
vpdmin11,3.4063896094799047,0.3082115948200226
vpdmin11,3.4250880093574536,0.3035941421985626
vpdmin11,3.4437864092350017,0.2990051805973053
vpdmin11,3.4624848091125497,0.29444554448127747
vpdmin11,3.481183208990098,0.2899160385131836
vpdmin11,3.4998816088676463,0.28541746735572815
vpdmin11,3.5185800087451944,0.2809504270553589
vpdmin11,3.5372784086227425,0.27651575207710266
vpdmin11,3.555976808500291,0.2721140682697296
vpdmin11,3.574675208377839,0.26774609088897705
vpdmin11,3.5933736082553875,0.2634125053882599
vpdmin11,3.6120720081329356,0.2591138482093811
vpdmin11,3.6307704080104837,0.2548507750034332
vpdmin11,3.6494688078880317,0.2506238520145416
vpdmin11,3.6681672077655803,0.24643370509147644
vpdmin11,3.6868656076431288,0.2422807812690735
vpdmin11,3.705564007520677,0.23816561698913574
vpdmin11,3.724262407398225,0.2340887188911438
vpdmin11,3.742960807275773,0.23005060851573944
vpdmin11,3.7616592071533215,0.22605162858963013
vpdmin11,3.78035760703087,0.22209225594997406
vpdmin11,3.7990560069084176,0.2181728631258011
vpdmin11,3.817754406785966,0.21429385244846344
vpdmin11,3.8364528066635137,0.21045562624931335
vpdmin11,3.8551512065410622,0.20665839314460754
vpdmin11,3.8738496064186108,0.20290252566337585
vpdmin11,3.8925480062961593,0.19918829202651978
vpdmin11,3.911246406173708,0.19551602005958557
vpdmin11,3.9299448060512554,0.191885843873024
vpdmin11,3.948643205928804,0.1882980316877365
vpdmin11,3.9673416058063515,0.18475277721881866
vpdmin11,3.9860400056839,0.18125024437904358
vpdmin11,4.004738405561449,0.17779064178466797
vpdmin11,4.023436805438997,0.17437395453453064
vpdmin11,4.042135205316545,0.17100048065185547
vpdmin11,4.060833605194094,0.16767020523548126
vpdmin11,4.079532005071641,0.16438312828540802
vpdmin11,4.09823040494919,0.16113947331905365
vpdmin11,4.116928804826737,0.157939150929451
vpdmin11,4.135627204704286,0.15478211641311646
vpdmin11,4.154325604581835,0.151668518781662
vpdmin11,4.173024004459383,0.14859817922115326
vpdmin11,4.191722404336931,0.14557118713855743
vpdmin11,4.210420804214479,0.14258740842342377
vpdmin11,4.229119204092028,0.13964669406414032
vpdmin11,4.247817603969576,0.13674908876419067
vpdmin11,4.266516003847124,0.13389432430267334
vpdmin11,4.285214403724672,0.1310824304819107
vpdmin11,4.30391280360222,0.12831318378448486
vpdmin11,4.322611203479768,0.1255863457918167
vpdmin11,4.341309603357317,0.12290187180042267
vpdmin11,4.3600080032348645,0.12025945633649826
vpdmin11,4.378706403112413,0.11765900999307632
vpdmin11,4.3974048029899615,0.11510025709867477
vpdmin11,4.41610320286751,0.11258289217948914
vpdmin11,4.4348016027450585,0.11010681092739105
vpdmin11,4.453500002622606,0.10767167806625366
vpdmin11,4.472198402500155,0.1052771732211113
vpdmin11,4.490896802377703,0.10292313992977142
vpdmin11,4.509595202255251,0.10060916095972061
vpdmin11,4.528293602132799,0.09833505749702454
vpdmin11,4.546992002010347,0.09610045701265335
vpdmin11,4.565690401887895,0.09390497952699661
vpdmin11,4.584388801765444,0.09174841642379761
vpdmin11,4.603087201642992,0.08963030576705933
vpdmin11,4.62178560152054,0.08755042403936386
vpdmin11,4.640484001398088,0.08550835400819778
vpdmin11,4.659182401275636,0.08350367844104767
vpdmin11,4.677880801153186,0.08153613656759262
vpdmin11,4.696579201030733,0.07960530370473862
vpdmin11,4.715277600908282,0.07771074026823044
vpdmin11,4.733976000785829,0.075852170586586
vpdmin11,4.752674400663378,0.07402908802032471
vpdmin11,4.771372800540926,0.07224119454622269
vpdmin11,4.790071200418474,0.07048805058002472
vpdmin11,4.8087696002960225,0.0687691867351532
vpdmin11,4.827468000173571,0.06708429008722305
vpdmin11,4.846166400051119,0.06543286889791489
vpdmin11,4.864864799928667,0.06381457298994064
vpdmin11,4.883563199806215,0.06222894415259361
vpdmin11,4.902261599683763,0.060675520449876785
vpdmin11,4.920959999561312,0.0591539591550827
vpdmin11,4.939658399438859,0.05766378715634346
vpdmin11,4.958356799316409,0.05620454251766205
vpdmin11,4.9770551991939564,0.054775867611169815
vpdmin11,4.995753599071505,0.05337725952267647
vpdmin11,5.0144519989490535,0.052008356899023056
vpdmin11,5.033150398826601,0.050668686628341675
vpdmin11,5.05184879870415,0.04935779049992561
vpdmin11,5.070547198581697,0.048075295984745026
vpdmin11,5.089245598459246,0.046820707619190216
vpdmin11,5.107943998336794,0.045593660324811935
vpdmin11,5.126642398214342,0.04439368471503258
vpdmin11,5.14534079809189,0.04322033002972603
vpdmin11,5.164039197969439,0.042073220014572144
vpdmin11,5.1827375978469865,0.04095187038183212
vpdmin11,5.201435997724535,0.03985591605305672
vpdmin11,5.2201343976020835,0.038784902542829514
vpdmin11,5.238832797479632,0.0377383790910244
vpdmin11,5.2575311973571806,0.03671598806977272
vpdmin11,5.276229597234728,0.035717274993658066
vpdmin11,5.294927997112277,0.034741807729005814
vpdmin11,5.313626396989824,0.03378922492265701
vpdmin11,5.332324796867373,0.03285906836390495
vpdmin11,5.351023196744921,0.03195097669959068
vpdmin11,5.369721596622469,0.031064528971910477
vpdmin11,5.3884199965000175,0.03019929863512516
vpdmin11,5.407118396377565,0.029354939237236977
vpdmin11,5.425816796255114,0.028531013056635857
vpdmin11,5.444515196132662,0.027727173641324043
vpdmin11,5.46321359601021,0.026943014934659004
vpdmin11,5.481911995887759,0.026178140193223953
vpdmin11,5.500610395765307,0.025432206690311432
vpdmin11,5.519308795642855,0.02470482513308525
vpdmin11,5.538007195520404,0.02399560809135437
vpdmin11,5.556705595397951,0.023304225876927376
vpdmin11,5.5754039952755,0.02263028547167778
vpdmin11,5.594102395153048,0.021973462775349617
vpdmin11,5.612800795030596,0.021333390846848488
vpdmin11,5.6314991949081445,0.020709706470370293
vpdmin11,5.650197594785692,0.02010209672152996
vpdmin11,5.668895994663241,0.019510194659233093
vpdmin11,5.687594394540789,0.018933696672320366
vpdmin11,5.706292794418337,0.01837225817143917
vpdmin11,5.724991194295885,0.017825540155172348
vpdmin11,5.743689594173434,0.017293250188231468
vpdmin11,5.762387994050982,0.016775047406554222
vpdmin11,5.781086393928531,0.016270648688077927
vpdmin11,5.7997847938060785,0.015779729932546616
vpdmin11,5.818483193683627,0.015301983803510666
vpdmin11,5.837181593561175,0.014837134629487991
vpdmin11,5.855879993438723,0.014384878799319267
vpdmin11,5.874578393316272,0.013944918289780617
vpdmin11,5.893276793193819,0.013516993261873722
vpdmin11,5.911975193071368,0.013100803829729557
vpdmin11,5.930673592948915,0.012696098536252975
vpdmin11,5.949371992826464,0.012302597984671593
vpdmin11,5.968070392704012,0.011920027434825897
vpdmin11,5.98676879258156,0.011548148468136787
vpdmin11,6.005467192459109,0.011186687275767326
vpdmin11,6.024165592336658,0.010835411958396435
vpdmin11,6.042863992214206,0.010494066402316093
vpdmin11,6.061562392091754,0.010162402875721455
vpdmin11,6.080260791969302,0.009840200655162334
vpdmin11,6.09895919184685,0.009527218528091908
vpdmin11,6.117657591724399,0.00922322180122137
vpdmin11,6.136355991601946,0.008928002789616585
vpdmin11,6.155054391479495,0.008641325868666172
vpdmin11,6.1737527913570425,0.008362991735339165
vpdmin11,6.192451191234591,0.008092782460153103
vpdmin11,6.2111495911121395,0.007830483838915825
vpdmin11,6.229847990989687,0.007575908675789833
vpdmin11,6.248546390867236,0.007328844629228115
vpdmin11,6.267244790744783,0.007089110091328621
vpdmin11,6.285943190622333,0.006856509018689394
vpdmin11,6.304641590499881,0.0066308495588600636
vpdmin11,6.323339990377429,0.006411960814148188
vpdmin11,6.342038390254977,0.006199659314006567
vpdmin11,6.360736790132525,0.005993763916194439
vpdmin11,6.379435190010073,0.0057941158302128315
vpdmin11,6.398133589887622,0.005600537173449993
vpdmin11,6.4168319897651696,0.005412874277681112
vpdmin11,6.435530389642718,0.005230963230133057
vpdmin11,6.454228789520267,0.00505464244633913
vpdmin11,6.472927189397814,0.004883768502622843
vpdmin11,6.491625589275363,0.004718184005469084
vpdmin11,6.51032398915291,0.00455775111913681
vpdmin11,6.529022389030459,0.00440232316032052
vpdmin11,6.547720788908008,0.004251757636666298
vpdmin11,6.566419188785556,0.004105926025658846
vpdmin11,6.585117588663104,0.003964687697589397
vpdmin11,6.603815988540652,0.003827921114861965
vpdmin11,6.6225143884182005,0.0036954956594854593
vpdmin11,6.641212788295749,0.003567284904420376
vpdmin11,6.659911188173297,0.0034431747626513243
vpdmin11,6.678609588050845,0.003323044627904892
vpdmin11,6.697307987928393,0.00320677668787539
vpdmin11,6.716006387805941,0.0030942652374505997
vpdmin11,6.73470478768349,0.002985395258292556
vpdmin11,6.753403187561037,0.0028800659347325563
vpdmin11,6.772101587438586,0.002778171095997095
vpdmin11,6.790799987316134,0.0026796068996191025
vpdmin11,6.809498387193683,0.0025842799805104733
vpdmin11,6.8281967870712315,0.0024920895230025053
vpdmin11,6.846895186948779,0.0024029468186199665
vpdmin11,6.865593586826328,0.002316758269444108
vpdmin11,6.884291986703876,0.002233432838693261
vpdmin11,6.902990386581424,0.0021528888028115034
vpdmin11,6.921688786458972,0.0020750395487993956
vpdmin11,6.94038718633652,0.001999801490455866
vpdmin11,6.959085586214068,0.0019270984921604395
vpdmin11,6.977783986091617,0.001856849528849125
vpdmin11,6.9964823859691645,0.0017889823066070676
vpdmin11,7.015180785846713,0.001723421853967011
vpdmin11,7.033879185724261,0.001660094945691526
vpdmin11,7.052577585601809,0.0015989352250471711
vpdmin11,7.0712759854793585,0.0015398720279335976
vpdmin11,7.089974385356906,0.0014828426064923406
vpdmin11,7.108672785234455,0.0014277815353125334
vpdmin11,7.127371185112002,0.0013746251352131367
vpdmin11,7.146069584989551,0.001323315897025168
vpdmin11,7.164767984867099,0.0012737923534587026
vpdmin11,7.183466384744647,0.0012260000221431255
vpdmin11,7.2021647846221954,0.0011798822088167071
vpdmin11,7.220863184499744,0.0011353838490322232
vpdmin11,7.239561584377292,0.00109245500061661
vpdmin11,7.25825998425484,0.0010510437423363328
vpdmin11,7.276958384132388,0.0010110995499417186
vpdmin11,7.295656784009936,9.725766722112894E-4
vpdmin11,7.314355183887485,9.354266803711653E-4
vpdmin11,7.333053583765033,8.996063261292875E-4
vpdmin11,7.351751983642582,8.650707313790917E-4
vpdmin11,7.370450383520129,8.317767060361803E-4
vpdmin11,7.389148783397678,7.9968455247581E-4
vpdmin11,7.407847183275226,7.687527686357498E-4
vpdmin11,7.426545583152774,7.38944043405354E-4
vpdmin11,7.4452439830303225,7.102199015207589E-4
vpdmin11,7.46394238290787,6.825432064943016E-4
vpdmin11,7.482640782785419,6.558799650520086E-4
vpdmin11,7.501339182662967,6.301951943896711E-4
vpdmin11,7.520037582540515,6.054549012333155E-4
vpdmin11,7.538735982418063,5.816282355226576E-4
vpdmin11,7.557434382295612,5.58682659175247E-4
vpdmin11,7.576132782173159,5.365891265682876E-4
vpdmin11,7.594831182050709,5.153176607564092E-4
vpdmin11,7.6135295819282565,4.948393907397985E-4
vpdmin11,7.632227981805805,4.751278320327401E-4
vpdmin11,7.6509263816833535,4.561553068924695E-4
vpdmin11,7.669624781560901,4.3789701885543764E-4
vpdmin11,7.68832318143845,4.2032747296616435E-4
vpdmin11,7.707021581315997,4.0342207648791373E-4
vpdmin11,7.725719981193546,3.871582739520818E-4
vpdmin11,7.744418381071094,3.715129860211164E-4
vpdmin11,7.763116780948642,3.564638609532267E-4
vpdmin11,7.781815180826191,3.41990526067093E-4
vpdmin11,7.800513580703738,3.2807167735882103E-4
vpdmin11,7.8192119805812865,3.146881645079702E-4
vpdmin11,7.837910380458835,3.018204588443041E-4
vpdmin11,7.8566087803363835,2.894496719818562E-4
vpdmin11,7.875307180213932,2.775584580376744E-4
vpdmin11,7.894005580091479,2.6612888905219734E-4
vpdmin11,7.912703979969027,2.551447250880301E-4
vpdmin11,7.931402379846576,2.445894933771342E-4
vpdmin11,7.950100779724124,2.3444723046850413E-4
vpdmin11,7.968799179601673,2.2470331168733537E-4
vpdmin11,7.98749757947922,2.1534261759370565E-4
vpdmin11,8.00619597935677,2.0635148393921554E-4
vpdmin11,8.024894379234318,1.9771576626226306E-4
vpdmin11,8.043592779111867,1.8942294991575181E-4
vpdmin11,8.062291178989414,1.8145942885894328E-4
vpdmin11,8.080989578866962,1.7381334328092635E-4
vpdmin11,8.09968797874451,1.6647316806484014E-4
vpdmin11,8.11838637862206,1.5942669415380806E-4
vpdmin11,8.137084778499608,1.5266324044205248E-4
vpdmin11,8.155783178377154,1.461721258237958E-4
vpdmin11,8.174481578254703,1.3994332402944565E-4
vpdmin11,8.193179978132251,1.3396628492046148E-4
vpdmin11,8.2118783780098,1.2823170982301235E-4
vpdmin11,8.230576777887348,1.227306347573176E-4
vpdmin11,8.249275177764897,1.1745356459869072E-4
vpdmin11,8.267973577642444,1.1239216837566346E-4
vpdmin11,8.286671977519992,1.0753839160315692E-4
vpdmin11,8.30537037739754,1.0288372141076252E-4
vpdmin11,8.32406877727509,9.84206999419257E-5
vpdmin11,8.342767177152638,9.414209489477798E-5
vpdmin11,8.361465577030184,9.275543561670929E-5
vpdmin11,8.380163976907733,9.275543561670929E-5
vpdmin11,8.398862376785281,9.275543561670929E-5
vpdmin11,8.41756077666283,9.275543561670929E-5
vpdmin11,8.436259176540378,9.275543561670929E-5
vpdmin11,8.454957576417925,9.275543561670929E-5
vpdmin11,8.473655976295474,9.275543561670929E-5
vpdmin11,8.492354376173022,9.275543561670929E-5
vpdmin11,8.51105277605057,9.275543561670929E-5
vpdmin11,8.529751175928121,9.275543561670929E-5
vpdmin11,8.548449575805668,9.275543561670929E-5
vpdmin11,8.567147975683216,9.275543561670929E-5
vpdmin11,8.585846375560765,9.275543561670929E-5
vpdmin11,8.604544775438313,9.275543561670929E-5
vpdmin11,8.623243175315862,9.275543561670929E-5
vpdmin11,8.641941575193409,9.275543561670929E-5
vpdmin11,8.660639975070957,9.275543561670929E-5
vpdmin11,8.679338374948506,9.275543561670929E-5
vpdmin11,8.698036774826054,9.275543561670929E-5
vpdmin11,8.716735174703603,9.275543561670929E-5
vpdmin11,8.73543357458115,9.275543561670929E-5
vpdmin11,8.754131974458698,9.275543561670929E-5
vpdmin11,8.772830374336246,9.275543561670929E-5
vpdmin11,8.791528774213795,9.275543561670929E-5
vpdmin11,8.810227174091343,9.275543561670929E-5
vpdmin11,8.82892557396889,9.275543561670929E-5
vpdmin11,8.847623973846439,9.275543561670929E-5
vpdmin11,8.866322373723987,9.275543561670929E-5
vpdmin11,8.885020773601536,9.275543561670929E-5
vpdmin11,8.903719173479084,9.275543561670929E-5
vpdmin11,8.92241757335663,9.275543561670929E-5
vpdmin11,8.94111597323418,9.275543561670929E-5
vpdmin11,8.959814373111728,9.275543561670929E-5
vpdmin11,8.978512772989276,9.275543561670929E-5
vpdmin11,8.997211172866825,9.275543561670929E-5
vpdmin11,9.015909572744373,9.275543561670929E-5
vpdmin11,9.03460797262192,9.275543561670929E-5
vpdmin11,9.05330637249947,9.275543561670929E-5
vpdmin11,9.072004772377019,9.275543561670929E-5
vpdmin11,9.090703172254567,9.275543561670929E-5
vpdmin11,9.109401572132116,9.275543561670929E-5
vpdmin11,9.128099972009663,9.275543561670929E-5
