variable,x,y
ppt11,276.47693884277373,0.6732542514801025
ppt11,281.0565468750003,0.6736863851547241
ppt11,285.63615490722685,0.6741184592247009
ppt11,290.21576293945344,0.6745504140853882
ppt11,294.79537097168,0.6749823689460754
ppt11,299.3749790039066,0.6754142642021179
ppt11,303.95458703613315,0.6758460998535156
ppt11,308.53419506835974,0.6762778162956238
ppt11,313.11380310058627,0.6767095327377319
ppt11,317.69341113281286,0.6771411299705505
ppt11,322.27301916503944,0.6775726675987244
ppt11,326.852627197266,0.6780041456222534
ppt11,331.43223522949256,0.6784355640411377
ppt11,336.0118432617191,0.6788669228553772
ppt11,340.59145129394574,0.6792982220649719
ppt11,345.17105932617227,0.6797294020652771
ppt11,349.75066735839886,0.6801605224609375
ppt11,354.3302753906254,0.6805916428565979
ppt11,358.909883422852,0.681022584438324
ppt11,363.48949145507856,0.68145352602005
ppt11,368.0690994873051,0.6818843483924866
ppt11,372.6487075195317,0.6823151707649231
ppt11,377.22831555175827,0.6827458739280701
ppt11,381.80792358398475,0.6831764578819275
ppt11,386.38753161621133,0.6836070418357849
ppt11,390.9671396484379,0.6840375065803528
ppt11,395.5467476806645,0.6844679117202759
ppt11,400.1263557128912,0.6848981976509094
ppt11,404.7059637451177,0.6853284239768982
ppt11,409.2855717773443,0.6857585906982422
ppt11,413.86517980957086,0.6861886978149414
ppt11,418.44478784179745,0.6866186857223511
ppt11,423.0243958740239,0.687048614025116
ppt11,427.6040039062505,0.6874784231185913
ppt11,432.1836119384771,0.6879081726074219
ppt11,436.7632199707037,0.6883378624916077
ppt11,441.34282800293016,0.6887674331665039
ppt11,445.92243603515675,0.6891968846321106
ppt11,450.50204406738334,0.6896263360977173
ppt11,455.0816520996099,0.6900556683540344
ppt11,459.6612601318365,0.690484881401062
ppt11,464.240868164063,0.6909140348434448
ppt11,468.8204761962896,0.6913431286811829
ppt11,473.40008422851616,0.6917720437049866
ppt11,477.97969226074275,0.6922009587287903
ppt11,482.5593002929692,0.6926297545433044
ppt11,487.1389083251959,0.693058431148529
ppt11,491.7185163574225,0.6934870481491089
ppt11,496.2981243896491,0.693915605545044
ppt11,500.8777324218757,0.6943439841270447
ppt11,505.45734045410217,0.6947723627090454
ppt11,510.03694848632875,0.6952005624771118
ppt11,514.6165565185554,0.6956287026405334
ppt11,519.196164550782,0.6960567831993103
ppt11,523.7757725830083,0.6964846849441528
ppt11,528.3553806152349,0.6969125866889954
ppt11,532.9349886474615,0.6973403096199036
ppt11,537.5145966796881,0.697767972946167
ppt11,542.0942047119147,0.6981955170631409
ppt11,546.6738127441413,0.69862300157547
ppt11,551.2534207763679,0.6990503072738647
ppt11,555.8330288085945,0.6994775533676147
ppt11,560.412636840821,0.69990473985672
ppt11,564.9922448730474,0.7003317475318909
ppt11,569.5718529052742,0.700758695602417
ppt11,574.1514609375008,0.7011855840682983
ppt11,578.7310689697274,0.7016122937202454
ppt11,583.310677001954,0.7020389437675476
ppt11,587.8902850341804,0.7024654150009155
ppt11,592.4698930664069,0.7028918862342834
ppt11,597.0495010986335,0.703318178653717
ppt11,601.6291091308601,0.7037443518638611
ppt11,606.2087171630867,0.7041704654693604
ppt11,610.7883251953133,0.7045964598655701
ppt11,615.3679332275399,0.7050223350524902
ppt11,619.9475412597665,0.7054480910301208
ppt11,624.527149291993,0.7058737277984619
ppt11,629.1067573242194,0.7062992453575134
ppt11,633.686365356446,0.7067246437072754
ppt11,638.2659733886726,0.7071499824523926
ppt11,642.8455814208992,0.7075752019882202
ppt11,647.4251894531258,0.7080002427101135
ppt11,652.0047974853524,0.7084252238273621
ppt11,656.584405517579,0.708850085735321
ppt11,661.1640135498055,0.7092747688293457
ppt11,665.7436215820321,0.7096993923187256
ppt11,670.3232296142587,0.7101238965988159
ppt11,674.9028376464853,0.7105482816696167
ppt11,679.4824456787119,0.7109724879264832
ppt11,684.0620537109385,0.7113966345787048
ppt11,688.6416617431648,0.711820662021637
ppt11,693.2212697753914,0.7122445106506348
ppt11,697.800877807618,0.7126682996749878
ppt11,702.3804858398446,0.7130919098854065
ppt11,706.9600938720712,0.7135154604911804
ppt11,711.5397019042978,0.71393883228302
ppt11,716.1193099365244,0.7143620848655701
ppt11,720.698917968751,0.7147852182388306
ppt11,725.2785260009775,0.7152082324028015
ppt11,729.8581340332039,0.7156311273574829
ppt11,734.4377420654305,0.71605384349823
ppt11,739.0173500976573,0.7164765000343323
ppt11,743.5969581298839,0.7168989777565002
ppt11,748.1765661621105,0.7173213362693787
ppt11,752.7561741943368,0.7177435755729675
ppt11,757.3357822265634,0.7181656360626221
ppt11,761.91539025879,0.7185876369476318
ppt11,766.4949982910166,0.7190094590187073
ppt11,771.0746063232432,0.7194311618804932
ppt11,775.6542143554698,0.7198527455329895
ppt11,780.2338223876964,0.7202741503715515
ppt11,784.813430419923,0.720695436000824
ppt11,789.3930384521495,0.7211166024208069
ppt11,793.9726464843759,0.7215375900268555
ppt11,798.5522545166025,0.7219584584236145
ppt11,803.1318625488291,0.722379207611084
ppt11,807.7114705810557,0.7227998375892639
ppt11,812.2910786132823,0.7232202887535095
ppt11,816.8706866455088,0.7236405611038208
ppt11,821.4502946777354,0.7240607738494873
ppt11,826.029902709962,0.7244808077812195
ppt11,830.6095107421886,0.7249006628990173
ppt11,835.1891187744152,0.7253203988075256
ppt11,839.7687268066418,0.7257400155067444
ppt11,844.3483348388684,0.7261594533920288
ppt11,848.927942871095,0.7265787720680237
ppt11,853.5075509033213,0.7269979119300842
ppt11,858.0871589355479,0.7274169325828552
ppt11,862.6667669677745,0.7278357744216919
ppt11,867.2463750000011,0.728254497051239
ppt11,871.8259830322277,0.7286730408668518
ppt11,876.4055910644543,0.729091465473175
ppt11,880.9851990966808,0.729509711265564
ppt11,885.5648071289074,0.7299278378486633
ppt11,890.144415161134,0.7303457856178284
ppt11,894.7240231933606,0.7307636141777039
ppt11,899.3036312255872,0.731181263923645
ppt11,903.8832392578136,0.7315987348556519
ppt11,908.4628472900401,0.7320160865783691
ppt11,913.0424553222667,0.7324332594871521
ppt11,917.6220633544933,0.7328502535820007
ppt11,922.2016713867199,0.7332671284675598
ppt11,926.7812794189465,0.7336838245391846
ppt11,931.3608874511731,0.7341004014015198
ppt11,935.9404954833997,0.7345167994499207
ppt11,940.5201035156263,0.7349330186843872
ppt11,945.0997115478531,0.7353490591049194
ppt11,949.6793195800794,0.7357649803161621
ppt11,954.258927612306,0.7361807227134705
ppt11,958.8385356445326,0.7365962862968445
ppt11,963.4181436767592,0.737011730670929
ppt11,967.9977517089858,0.7374269366264343
ppt11,972.5773597412124,0.7378420233726501
ppt11,977.156967773439,0.7382569313049316
ppt11,981.7365758056656,0.7386717200279236
ppt11,986.3161838378921,0.7390862703323364
ppt11,990.8957918701185,0.7395007014274597
ppt11,995.4753999023451,0.7399149537086487
ppt11,1000.0550079345717,0.7403290271759033
ppt11,1004.6346159667983,0.7407429218292236
ppt11,1009.2142239990249,0.7411566376686096
ppt11,1013.7938320312514,0.741570234298706
ppt11,1018.373440063478,0.7419835925102234
ppt11,1022.9530480957046,0.7423968315124512
ppt11,1027.532656127931,0.7428098917007446
ppt11,1032.1122641601576,0.7432227730751038
ppt11,1036.6918721923842,0.7436354160308838
ppt11,1041.2714802246107,0.7440479397773743
ppt11,1045.8510882568373,0.7444602847099304
ppt11,1050.430696289064,0.7448724508285522
ppt11,1055.0103043212905,0.7452844381332397
ppt11,1059.589912353517,0.7456962466239929
ppt11,1064.1695203857437,0.7461078763008118
ppt11,1068.74912841797,0.7465193271636963
ppt11,1073.3287364501966,0.7469305396080017
ppt11,1077.9083444824232,0.7473416328430176
ppt11,1082.4879525146498,0.7477525472640991
ppt11,1087.0675605468764,0.7481632232666016
ppt11,1091.647168579103,0.7485737800598145
ppt11,1096.2267766113296,0.748984158039093
ppt11,1100.8063846435562,0.7493942975997925
ppt11,1105.3859926757827,0.7498042583465576
ppt11,1109.965600708009,0.7502140402793884
ppt11,1114.545208740236,0.7506236433982849
ppt11,1119.1248167724625,0.7510330677032471
ppt11,1123.704424804689,0.7514423131942749
ppt11,1128.2840328369157,0.7518513202667236
ppt11,1132.8636408691423,0.752260148525238
ppt11,1137.4432489013689,0.7526687979698181
ppt11,1142.0228569335954,0.7530772686004639
ppt11,1146.602464965822,0.7534855604171753
ppt11,1151.1820729980484,0.7538936138153076
ppt11,1155.761681030275,0.7543014883995056
ppt11,1160.3412890625016,0.7547091841697693
ppt11,1164.9208970947282,0.7551166415214539
ppt11,1169.5005051269547,0.7555239796638489
ppt11,1174.0801131591813,0.7559310793876648
ppt11,1178.659721191408,0.7563379406929016
ppt11,1183.2393292236345,0.7567446827888489
ppt11,1187.818937255861,0.757151186466217
ppt11,1192.3985452880875,0.7575574517250061
ppt11,1196.978153320314,0.7579635381698608
ppt11,1201.5577613525406,0.7583694458007812
ppt11,1206.1373693847672,0.7587751746177673
ppt11,1210.7169774169938,0.7591806650161743
ppt11,1215.2965854492204,0.759585976600647
ppt11,1219.876193481447,0.7599910497665405
ppt11,1224.4558015136736,0.7603959441184998
ppt11,1229.0354095459002,0.7608006000518799
ppt11,1233.6150175781265,0.7612050771713257
ppt11,1238.1946256103531,0.7616093754768372
ppt11,1242.7742336425797,0.7620134353637695
ppt11,1247.3538416748063,0.7624172568321228
ppt11,1251.9334497070329,0.7628208994865417
ppt11,1256.5130577392595,0.7632243633270264
ppt11,1261.092665771486,0.7636275887489319
ppt11,1265.6722738037126,0.7640305757522583
ppt11,1270.2518818359392,0.7644333839416504
ppt11,1274.8314898681656,0.7648360133171082
ppt11,1279.4110979003924,0.765238344669342
ppt11,1283.990705932619,0.7656405568122864
ppt11,1288.5703139648456,0.7660424709320068
ppt11,1293.1499219970722,0.766444206237793
ppt11,1297.7295300292988,0.766845703125
ppt11,1302.3091380615253,0.7672470211982727
ppt11,1306.888746093752,0.7676481008529663
ppt11,1311.4683541259785,0.7680490016937256
ppt11,1316.0479621582049,0.768449604511261
ppt11,1320.6275701904315,0.7688500285148621
ppt11,1325.207178222658,0.7692502737045288
ppt11,1329.7867862548846,0.7696502804756165
ppt11,1334.3663942871112,0.770050048828125
ppt11,1338.9460023193378,0.7704495787620544
ppt11,1343.5256103515644,0.7708488702774048
ppt11,1348.105218383791,0.7712479829788208
ppt11,1352.6848264160176,0.7716468572616577
ppt11,1357.264434448244,0.7720454931259155
ppt11,1361.8440424804705,0.772443950176239
ppt11,1366.4236505126971,0.7728421688079834
ppt11,1371.0032585449237,0.7732400894165039
ppt11,1375.5828665771503,0.7736378312110901
ppt11,1380.1624746093769,0.7740353941917419
ppt11,1384.7420826416035,0.7744326591491699
ppt11,1389.32169067383,0.7748296856880188
ppt11,1393.9012987060567,0.7752265334129333
ppt11,1398.480906738283,0.7756231427192688
ppt11,1403.0605147705096,0.7760195136070251
ppt11,1407.6401228027362,0.7764156460762024
ppt11,1412.2197308349628,0.7768115401268005
ppt11,1416.7993388671894,0.7772071957588196
ppt11,1421.378946899416,0.7776026129722595
ppt11,1425.9585549316425,0.7779977917671204
ppt11,1430.5381629638691,0.7783927917480469
ppt11,1435.1177709960957,0.7787874937057495
ppt11,1439.697379028322,0.779181957244873
ppt11,1444.2769870605487,0.7795762419700623
ppt11,1448.8565950927755,0.7799702286720276
ppt11,1453.436203125002,0.7803639769554138
ppt11,1458.0158111572287,0.7807575464248657
ppt11,1462.5954191894552,0.7811508178710938
ppt11,1467.1750272216818,0.7815438508987427
ppt11,1471.7546352539084,0.7819366455078125
ppt11,1476.334243286135,0.7823292016983032
ppt11,1480.9138513183614,0.7827215194702148
ppt11,1485.493459350588,0.7831135988235474
ppt11,1490.0730673828145,0.7835054397583008
ppt11,1494.6526754150411,0.7838970422744751
ppt11,1499.2322834472677,0.7842883467674255
ppt11,1503.8118914794943,0.7846794724464417
ppt11,1508.391499511721,0.7850703001022339
ppt11,1512.9711075439475,0.785460889339447
ppt11,1517.550715576174,0.785851240158081
ppt11,1522.1303236084004,0.786241352558136
ppt11,1526.709931640627,0.786631166934967
ppt11,1531.2895396728536,0.787020742893219
ppt11,1535.8691477050802,0.7874100804328918
ppt11,1540.4487557373068,0.7877991795539856
ppt11,1545.0283637695334,0.7881880402565002
ppt11,1549.60797180176,0.788576602935791
ppt11,1554.1875798339865,0.7889649271965027
ppt11,1558.7671878662131,0.7893530130386353
ppt11,1563.3467958984395,0.789740800857544
ppt11,1567.926403930666,0.7901284098625183
ppt11,1572.5060119628927,0.790515661239624
ppt11,1577.0856199951193,0.7909027338027954
ppt11,1581.6652280273458,0.7912895083427429
ppt11,1586.2448360595724,0.7916760444641113
ppt11,1590.824444091799,0.7920623421669006
ppt11,1595.4040521240256,0.7924483418464661
ppt11,1599.9836601562522,0.7928341031074524
ppt11,1604.5632681884786,0.7932195663452148
ppt11,1609.1428762207051,0.7936047911643982
ppt11,1613.7224842529317,0.7939897775650024
ppt11,1618.3020922851586,0.7943744659423828
ppt11,1622.8817003173851,0.7947588562965393
ppt11,1627.4613083496117,0.7951430678367615
ppt11,1632.0409163818383,0.795526921749115
ppt11,1636.620524414065,0.7959105968475342
ppt11,1641.2001324462915,0.7962939143180847
ppt11,1645.7797404785179,0.7966770529747009
ppt11,1650.3593485107444,0.7970598936080933
ppt11,1654.938956542971,0.7974424362182617
ppt11,1659.5185645751976,0.7978247404098511
ppt11,1664.0981726074242,0.7982067465782166
ppt11,1668.6777806396508,0.7985885143280029
ppt11,1673.2573886718774,0.7989699840545654
ppt11,1677.836996704104,0.799351155757904
ppt11,1682.4166047363306,0.7997320890426636
ppt11,1686.996212768557,0.800112783908844
ppt11,1691.5758208007835,0.8004931211471558
ppt11,1696.15542883301,0.8008732795715332
ppt11,1700.7350368652367,0.801253080368042
ppt11,1705.3146448974633,0.8016326427459717
ppt11,1709.8942529296899,0.8020119071006775
ppt11,1714.4738609619164,0.8023909330368042
ppt11,1719.053468994143,0.802769660949707
ppt11,1723.6330770263696,0.803148090839386
ppt11,1728.212685058596,0.8035262823104858
ppt11,1732.7922930908226,0.803904116153717
ppt11,1737.3719011230492,0.8042817711830139
ppt11,1741.9515091552757,0.8046590685844421
ppt11,1746.5311171875023,0.8050361275672913
ppt11,1751.110725219729,0.8054128885269165
ppt11,1755.6903332519555,0.8057893514633179
ppt11,1760.269941284182,0.8061655163764954
ppt11,1764.8495493164087,0.8065414428710938
ppt11,1769.429157348635,0.8069170713424683
ppt11,1774.0087653808616,0.8072924017906189
ppt11,1778.5883734130882,0.8076674342155457
ppt11,1783.167981445315,0.8080421686172485
ppt11,1787.7475894775416,0.8084166646003723
ppt11,1792.3271975097682,0.8087908029556274
ppt11,1796.9068055419948,0.8091647028923035
ppt11,1801.4864135742214,0.8095383048057556
ppt11,1806.066021606448,0.8099116086959839
ppt11,1810.6456296386743,0.8102846741676331
ppt11,1815.225237670901,0.8106573820114136
ppt11,1819.8048457031275,0.8110297918319702
ppt11,1824.384453735354,0.8114019632339478
ppt11,1828.9640617675807,0.8117737770080566
ppt11,1833.5436697998073,0.8121453523635864
ppt11,1838.1232778320339,0.8125166296958923
ppt11,1842.7028858642605,0.8128875494003296
ppt11,1847.282493896487,0.8132582306861877
ppt11,1851.8621019287134,0.813628613948822
ppt11,1856.44170996094,0.8139986991882324
ppt11,1861.0213179931666,0.8143684267997742
ppt11,1865.6009260253932,0.8147379159927368
ppt11,1870.1805340576198,0.8151071071624756
ppt11,1874.7601420898463,0.8154759407043457
ppt11,1879.339750122073,0.8158445358276367
ppt11,1883.9193581542995,0.8162128329277039
ppt11,1888.498966186526,0.8165807723999023
ppt11,1893.0785742187525,0.8169484734535217
ppt11,1897.658182250979,0.8173158168792725
ppt11,1902.2377902832056,0.8176828622817993
ppt11,1906.8173983154322,0.8180496096611023
ppt11,1911.3970063476588,0.8184160590171814
ppt11,1915.9766143798854,0.8187822103500366
ppt11,1920.556222412112,0.819148063659668
ppt11,1925.1358304443386,0.8195136189460754
ppt11,1929.7154384765652,0.8198788166046143
ppt11,1934.2950465087918,0.8202437162399292
ppt11,1938.8746545410183,0.8206083178520203
ppt11,1943.454262573245,0.8209726214408875
ppt11,1948.0338706054715,0.8213366270065308
ppt11,1952.6134786376977,0.8217002749443054
ppt11,1957.1930866699242,0.8218214511871338
ppt11,1961.7726947021508,0.8218214511871338
ppt11,1966.3523027343774,0.8218214511871338
ppt11,1970.931910766604,0.8218214511871338
ppt11,1975.5115187988306,0.8218214511871338
ppt11,1980.0911268310572,0.8218214511871338
ppt11,1984.6707348632838,0.8218214511871338
ppt11,1989.2503428955104,0.8218214511871338
ppt11,1993.829950927737,0.8218214511871338
ppt11,1998.4095589599635,0.8218214511871338
ppt11,2002.9891669921901,0.8218214511871338
ppt11,2007.5687750244167,0.8218214511871338
ppt11,2012.1483830566433,0.8218214511871338
ppt11,2016.7279910888699,0.8218214511871338
ppt11,2021.3075991210965,0.8218214511871338
ppt11,2025.887207153323,0.8218214511871338
ppt11,2030.4668151855496,0.8218214511871338
ppt11,2035.0464232177767,0.8218214511871338
ppt11,2039.6260312500028,0.8218214511871338
ppt11,2044.2056392822294,0.8218214511871338
ppt11,2048.785247314456,0.8218214511871338
ppt11,2053.3648553466824,0.8218214511871338
ppt11,2057.944463378909,0.8218214511871338
ppt11,2062.5240714111355,0.8218214511871338
ppt11,2067.103679443362,0.8218214511871338
ppt11,2071.6832874755887,0.8218214511871338
ppt11,2076.2628955078153,0.8218214511871338
ppt11,2080.842503540042,0.8218214511871338
ppt11,2085.4221115722685,0.8218214511871338
ppt11,2090.001719604495,0.8218214511871338
ppt11,2094.5813276367217,0.8218214511871338
ppt11,2099.1609356689482,0.8218214511871338
ppt11,2103.740543701175,0.8218214511871338
ppt11,2108.3201517334014,0.8218214511871338
ppt11,2112.899759765628,0.8218214511871338
ppt11,2117.4793677978546,0.8218214511871338
ppt11,2122.0589758300807,0.8218214511871338
ppt11,2126.6385838623073,0.8218214511871338
ppt11,2131.218191894534,0.8218214511871338
ppt11,2135.7977999267605,0.8218214511871338
ppt11,2140.377407958987,0.8218214511871338
ppt11,2144.9570159912137,0.8218214511871338
