variable,x,y
vpdmin11,1.555248021602631,0.7562699317932129
vpdmin11,1.573946421480179,0.7538231015205383
vpdmin11,1.5926448213577271,0.7513399720191956
vpdmin11,1.6113432212352756,0.7488203644752502
vpdmin11,1.6300416211128237,0.7462642192840576
vpdmin11,1.6487400209903718,0.7436714768409729
vpdmin11,1.6674384208679203,0.7410420775413513
vpdmin11,1.6861368207454683,0.7383759617805481
vpdmin11,1.7048352206230164,0.7356730103492737
vpdmin11,1.723533620500565,0.7329333424568176
vpdmin11,1.742232020378113,0.7301567792892456
vpdmin11,1.760930420255661,0.7273433804512024
vpdmin11,1.7796288201332096,0.724493145942688
vpdmin11,1.7983272200107576,0.7216060757637024
vpdmin11,1.8170256198883057,0.7186821699142456
vpdmin11,1.8357240197658542,0.7157214879989624
vpdmin11,1.8544224196434023,0.7127240300178528
vpdmin11,1.8731208195209503,0.7096899747848511
vpdmin11,1.8918192193984988,0.7066192030906677
vpdmin11,1.910517619276047,0.7035119533538818
vpdmin11,1.929216019153595,0.7003682851791382
vpdmin11,1.947914419031143,0.6971882581710815
vpdmin11,1.966612818908692,0.6939720511436462
vpdmin11,1.98531121878624,0.6907197833061218
vpdmin11,2.004009618663788,0.6874315738677979
vpdmin11,2.022708018541336,0.6841076612472534
vpdmin11,2.0414064184188843,0.6807481646537781
vpdmin11,2.0601048182964328,0.6773532629013062
vpdmin11,2.078803218173981,0.6739231944084167
vpdmin11,2.0975016180515293,0.6704582571983337
vpdmin11,2.1162000179290774,0.6669586300849915
vpdmin11,2.134898417806626,0.663424551486969
vpdmin11,2.153596817684174,0.6598562598228455
vpdmin11,2.172295217561722,0.6562541127204895
vpdmin11,2.19099361743927,0.6526184678077698
vpdmin11,2.209692017316818,0.6489495038986206
vpdmin11,2.228390417194367,0.6452476382255554
vpdmin11,2.247088817071915,0.6415132284164429
vpdmin11,2.2657872169494633,0.6377466320991516
vpdmin11,2.2844856168270113,0.6339481472969055
vpdmin11,2.30318401670456,0.6301183104515076
vpdmin11,2.321882416582108,0.6262574791908264
vpdmin11,2.340580816459656,0.6223660707473755
vpdmin11,2.359279216337204,0.6184445023536682
vpdmin11,2.3779776162147526,0.6144933104515076
vpdmin11,2.396676016092301,0.610512912273407
vpdmin11,2.415374415969849,0.6065038442611694
vpdmin11,2.434072815847397,0.6024666428565979
vpdmin11,2.4527712157249453,0.5984017252922058
vpdmin11,2.471469615602494,0.5943097472190857
vpdmin11,2.490168015480042,0.5901911854743958
vpdmin11,2.5088664153575904,0.5860466957092285
vpdmin11,2.5275648152351384,0.5818767547607422
vpdmin11,2.5462632151126865,0.5776820182800293
vpdmin11,2.564961614990235,0.5734630823135376
vpdmin11,2.583660014867783,0.5692206025123596
vpdmin11,2.602358414745331,0.5649552345275879
vpdmin11,2.621056814622879,0.5606676340103149
vpdmin11,2.6397552145004277,0.5563583970069885
vpdmin11,2.6584536143779762,0.552028238773346
vpdmin11,2.6771520142555243,0.5476779341697693
vpdmin11,2.6958504141330724,0.5433080792427063
vpdmin11,2.7145488140106204,0.5389194488525391
vpdmin11,2.733247213888169,0.5345126986503601
vpdmin11,2.751945613765717,0.5300887227058411
vpdmin11,2.7706440136432655,0.5256481766700745
vpdmin11,2.7893424135208136,0.5211917757987976
vpdmin11,2.8080408133983616,0.5167203545570374
vpdmin11,2.82673921327591,0.5122346878051758
vpdmin11,2.8454376131534582,0.5077356100082397
vpdmin11,2.8641360130310063,0.5032238364219666
vpdmin11,2.8828344129085544,0.49870020151138306
vpdmin11,2.9015328127861033,0.4941655397415161
vpdmin11,2.9202312126636514,0.4896206855773926
vpdmin11,2.9389296125411994,0.48506641387939453
vpdmin11,2.9576280124187475,0.4805035889148712
vpdmin11,2.9763264122962956,0.4759330153465271
vpdmin11,2.995024812173844,0.4713555872440338
vpdmin11,3.013723212051392,0.466772198677063
vpdmin11,3.0324216119289407,0.4621835947036743
vpdmin11,3.0511200118064887,0.45759066939353943
vpdmin11,3.069818411684037,0.45299428701400757
vpdmin11,3.0885168115615853,0.44839534163475037
vpdmin11,3.1072152114391334,0.4437946379184723
vpdmin11,3.1259136113166814,0.43919306993484497
vpdmin11,3.1446120111942295,0.43459150195121765
vpdmin11,3.1633104110717785,0.4299907982349396
vpdmin11,3.1820088109493265,0.4253918528556824
vpdmin11,3.2007072108268746,0.4207954704761505
vpdmin11,3.2194056107044227,0.4162025451660156
vpdmin11,3.2381040105819707,0.41161391139030457
vpdmin11,3.2568024104595192,0.40703052282333374
vpdmin11,3.2755008103370673,0.40245309472084045
vpdmin11,3.294199210214616,0.39788252115249634
vpdmin11,3.312897610092164,0.393319696187973
vpdmin11,3.3315960099697124,0.38876548409461975
vpdmin11,3.3502944098472605,0.38422057032585144
vpdmin11,3.3689928097248085,0.3796859085559845
vpdmin11,3.3876912096023566,0.3751623034477234
vpdmin11,3.4063896094799047,0.3706505298614502
vpdmin11,3.4250880093574536,0.36615148186683655
vpdmin11,3.4437864092350017,0.36166587471961975
vpdmin11,3.4624848091125497,0.3571945130825043
vpdmin11,3.481183208990098,0.3527381718158722
vpdmin11,3.4998816088676463,0.34829771518707275
vpdmin11,3.5185800087451944,0.3438737988471985
vpdmin11,3.5372784086227425,0.33946719765663147
vpdmin11,3.555976808500291,0.3350786566734314
vpdmin11,3.574675208377839,0.33070895075798035
vpdmin11,3.5933736082553875,0.326358824968338
vpdmin11,3.6120720081329356,0.32202884554862976
vpdmin11,3.6307704080104837,0.31771981716156006
vpdmin11,3.6494688078880317,0.3134324252605438
vpdmin11,3.6681672077655803,0.3091673254966736
vpdmin11,3.6868656076431288,0.3049251437187195
vpdmin11,3.705564007520677,0.30070653557777405
vpdmin11,3.724262407398225,0.2965121567249298
vpdmin11,3.742960807275773,0.2923426330089569
vpdmin11,3.7616592071533215,0.2881985008716583
vpdmin11,3.78035760703087,0.2840803861618042
vpdmin11,3.7990560069084176,0.2799888551235199
vpdmin11,3.817754406785966,0.2759244441986084
vpdmin11,3.8364528066635137,0.27188780903816223
vpdmin11,3.8551512065410622,0.26787930727005005
vpdmin11,3.8738496064186108,0.2638995349407196
vpdmin11,3.8925480062961593,0.2599489986896515
vpdmin11,3.911246406173708,0.2560281753540039
vpdmin11,3.9299448060512554,0.2521374523639679
vpdmin11,3.948643205928804,0.24827735126018524
vpdmin11,3.9673416058063515,0.24444827437400818
vpdmin11,3.9860400056839,0.24065063893795013
vpdmin11,4.004738405561449,0.23688489198684692
vpdmin11,4.023436805438997,0.23315125703811646
vpdmin11,4.042135205316545,0.2294503152370453
vpdmin11,4.060833605194094,0.22578230500221252
vpdmin11,4.079532005071641,0.22214744985103607
vpdmin11,4.09823040494919,0.21854627132415771
vpdmin11,4.116928804826737,0.21497896313667297
vpdmin11,4.135627204704286,0.21144571900367737
vpdmin11,4.154325604581835,0.2079469859600067
vpdmin11,4.173024004459383,0.2044828236103058
vpdmin11,4.191722404336931,0.2010536640882492
vpdmin11,4.210420804214479,0.19765961170196533
vpdmin11,4.229119204092028,0.1943007856607437
vpdmin11,4.247817603969576,0.190977543592453
vpdmin11,4.266516003847124,0.1876898854970932
vpdmin11,4.285214403724672,0.18443813920021057
vpdmin11,4.30391280360222,0.1812223494052887
vpdmin11,4.322611203479768,0.17804256081581116
vpdmin11,4.341309603357317,0.17489904165267944
vpdmin11,4.3600080032348645,0.17179171741008759
vpdmin11,4.378706403112413,0.16872084140777588
vpdmin11,4.3974048029899615,0.16568636894226074
vpdmin11,4.41610320286751,0.16268828511238098
vpdmin11,4.4348016027450585,0.15972678363323212
vpdmin11,4.453500002622606,0.15680180490016937
vpdmin11,4.472198402500155,0.15391327440738678
vpdmin11,4.490896802377703,0.15106134116649628
vpdmin11,4.509595202255251,0.14824582636356354
vpdmin11,4.528293602132799,0.1454668641090393
vpdmin11,4.546992002010347,0.14272430539131165
vpdmin11,4.565690401887895,0.1400180459022522
vpdmin11,4.584388801765444,0.13734813034534454
vpdmin11,4.603087201642992,0.13471436500549316
vpdmin11,4.62178560152054,0.13211677968502045
vpdmin11,4.640484001398088,0.12955519556999207
vpdmin11,4.659182401275636,0.1270294338464737
vpdmin11,4.677880801153186,0.12453949451446533
vpdmin11,4.696579201030733,0.12208517640829086
vpdmin11,4.715277600908282,0.11966627836227417
vpdmin11,4.733976000785829,0.11728274822235107
vpdmin11,4.752674400663378,0.11493430286645889
vpdmin11,4.771372800540926,0.11262089014053345
vpdmin11,4.790071200418474,0.11034225672483444
vpdmin11,4.8087696002960225,0.10809814929962158
vpdmin11,4.827468000173571,0.1058884784579277
vpdmin11,4.846166400051119,0.10371292382478714
vpdmin11,4.864864799928667,0.10157137364149094
vpdmin11,4.883563199806215,0.09946353733539581
vpdmin11,4.902261599683763,0.09738913923501968
vpdmin11,4.920959999561312,0.09534803032875061
vpdmin11,4.939658399438859,0.09333991259336472
vpdmin11,4.958356799316409,0.09136448800563812
vpdmin11,4.9770551991939564,0.0894215852022171
vpdmin11,4.995753599071505,0.0875108391046524
vpdmin11,5.0144519989490535,0.0856320708990097
vpdmin11,5.033150398826601,0.08378496021032333
vpdmin11,5.05184879870415,0.08196917176246643
vpdmin11,5.070547198581697,0.08018451184034348
vpdmin11,5.089245598459246,0.07843059301376343
vpdmin11,5.107943998336794,0.07670721411705017
vpdmin11,5.126642398214342,0.07501401752233505
vpdmin11,5.14534079809189,0.07335066050291061
vpdmin11,5.164039197969439,0.07171691954135895
vpdmin11,5.1827375978469865,0.07011239230632782
vpdmin11,5.201435997724535,0.06853685528039932
vpdmin11,5.2201343976020835,0.0669899433851242
vpdmin11,5.238832797479632,0.06547129154205322
vpdmin11,5.2575311973571806,0.06398066878318787
vpdmin11,5.276229597234728,0.0625176951289177
vpdmin11,5.294927997112277,0.061082009226083755
vpdmin11,5.313626396989824,0.05967336520552635
vpdmin11,5.332324796867373,0.058291349560022354
vpdmin11,5.351023196744921,0.05693570896983147
vpdmin11,5.369721596622469,0.055606067180633545
vpdmin11,5.3884199965000175,0.05430206283926964
vpdmin11,5.407118396377565,0.05302342772483826
vpdmin11,5.425816796255114,0.05176975950598717
vpdmin11,5.444515196132662,0.05054078623652458
vpdmin11,5.46321359601021,0.04933613911271095
vpdmin11,5.481911995887759,0.04815545678138733
vpdmin11,5.500610395765307,0.046998459845781326
vpdmin11,5.519308795642855,0.045864786952733994
vpdmin11,5.538007195520404,0.04475407302379608
vpdmin11,5.556705595397951,0.043666038662195206
vpdmin11,5.5754039952755,0.042600300163030624
vpdmin11,5.594102395153048,0.04155657812952995
vpdmin11,5.612800795030596,0.04053451120853424
vpdmin11,5.6314991949081445,0.03953374922275543
vpdmin11,5.650197594785692,0.03855401277542114
vpdmin11,5.668895994663241,0.03759492188692093
vpdmin11,5.687594394540789,0.036656200885772705
vpdmin11,5.706292794418337,0.03573750704526901
vpdmin11,5.724991194295885,0.034838490188121796
vpdmin11,5.743689594173434,0.033958882093429565
vpdmin11,5.762387994050982,0.033098310232162476
vpdmin11,5.781086393928531,0.032256513833999634
vpdmin11,5.7997847938060785,0.03143315017223358
vpdmin11,5.818483193683627,0.030627887696027756
vpdmin11,5.837181593561175,0.029840463772416115
vpdmin11,5.855879993438723,0.029070546850562096
vpdmin11,5.874578393316272,0.02831781469285488
vpdmin11,5.893276793193819,0.02758200652897358
vpdmin11,5.911975193071368,0.02686278522014618
vpdmin11,5.930673592948915,0.026159891858696938
vpdmin11,5.949371992826464,0.025473013520240784
vpdmin11,5.968070392704012,0.024801844730973244
vpdmin11,5.98676879258156,0.02414613403379917
vpdmin11,6.005467192459109,0.0235055610537529
vpdmin11,6.024165592336658,0.02287987619638443
vpdmin11,6.042863992214206,0.022268788889050484
vpdmin11,6.061562392091754,0.02167200669646263
vpdmin11,6.080260791969302,0.02108928933739662
vpdmin11,6.09895919184685,0.020520351827144623
vpdmin11,6.117657591724399,0.0199649129062891
vpdmin11,6.136355991601946,0.01942274160683155
vpdmin11,6.155054391479495,0.018893549218773842
vpdmin11,6.1737527913570425,0.01837710663676262
vpdmin11,6.192451191234591,0.01787314936518669
vpdmin11,6.2111495911121395,0.017381414771080017
vpdmin11,6.229847990989687,0.016901683062314987
vpdmin11,6.248546390867236,0.016433684155344963
vpdmin11,6.267244790744783,0.01597720757126808
vpdmin11,6.285943190622333,0.015531999990344048
vpdmin11,6.304641590499881,0.01509782113134861
vpdmin11,6.323339990377429,0.014674462378025055
vpdmin11,6.342038390254977,0.014261688105762005
vpdmin11,6.360736790132525,0.013859263621270657
vpdmin11,6.379435190010073,0.013466992415487766
vpdmin11,6.398133589887622,0.013084637001156807
vpdmin11,6.4168319897651696,0.012712004594504833
vpdmin11,6.435530389642718,0.01234887633472681
vpdmin11,6.454228789520267,0.011995037086308002
vpdmin11,6.472927189397814,0.011650302447378635
vpdmin11,6.491625589275363,0.011314455419778824
vpdmin11,6.51032398915291,0.010987317189574242
vpdmin11,6.529022389030459,0.010668685659766197
vpdmin11,6.547720788908008,0.010358364321291447
vpdmin11,6.566419188785556,0.010056180879473686
vpdmin11,6.585117588663104,0.009761937893927097
vpdmin11,6.603815988540652,0.009475470520555973
vpdmin11,6.6225143884182005,0.009196593426167965
vpdmin11,6.641212788295749,0.008925125934183598
vpdmin11,6.659911188173297,0.008660911582410336
vpdmin11,6.678609588050845,0.008403775282204151
vpdmin11,6.697307987928393,0.00815354660153389
vpdmin11,6.716006387805941,0.007910075597465038
vpdmin11,6.73470478768349,0.007673193234950304
vpdmin11,6.753403187561037,0.00744275376200676
vpdmin11,6.772101587438586,0.007218599785119295
vpdmin11,6.790799987316134,0.007000574842095375
vpdmin11,6.809498387193683,0.00678854389116168
vpdmin11,6.8281967870712315,0.00658235140144825
vpdmin11,6.846895186948779,0.00638186652213335
vpdmin11,6.865593586826328,0.006186945829540491
vpdmin11,6.884291986703876,0.005997448228299618
vpdmin11,6.902990386581424,0.005813250783830881
vpdmin11,6.921688786458972,0.0056342170573771
vpdmin11,6.94038718633652,0.005460216198116541
vpdmin11,6.959085586214068,0.005291130393743515
vpdmin11,6.977783986091617,0.005126829259097576
vpdmin11,6.9964823859691645,0.00496720103546977
vpdmin11,7.015180785846713,0.004812123253941536
vpdmin11,7.033879185724261,0.004661477170884609
vpdmin11,7.052577585601809,0.004515158012509346
vpdmin11,7.0712759854793585,0.00437304750084877
vpdmin11,7.089974385356906,0.0042350455187261105
vpdmin11,7.108672785234455,0.004101041704416275
vpdmin11,7.127371185112002,0.003970930352807045
vpdmin11,7.146069584989551,0.003844616236165166
vpdmin11,7.164767984867099,0.0037219941150397062
vpdmin11,7.183466384744647,0.003602973883971572
vpdmin11,7.2021647846221954,0.0034874575212597847
vpdmin11,7.220863184499744,0.0033753495663404465
vpdmin11,7.239561584377292,0.0032665657345205545
vpdmin11,7.25825998425484,0.0031610142905265093
vpdmin11,7.276958384132388,0.0030586065258830786
vpdmin11,7.295656784009936,0.00295926327817142
vpdmin11,7.314355183887485,0.00286289700306952
vpdmin11,7.333053583765033,0.0027694322634488344
vpdmin11,7.351751983642582,0.0026787875685840845
vpdmin11,7.370450383520129,0.0025908839888870716
vpdmin11,7.389148783397678,0.0025056512095034122
vpdmin11,7.407847183275226,0.002423011464998126
vpdmin11,7.426545583152774,0.002342897467315197
vpdmin11,7.4452439830303225,0.002265237271785736
vpdmin11,7.46394238290787,0.002189961029216647
vpdmin11,7.482640782785419,0.0021170058753341436
vpdmin11,7.501339182662967,0.0020463052205741405
vpdmin11,7.520037582540515,0.001977793872356415
vpdmin11,7.538735982418063,0.0019114138558506966
vpdmin11,7.557434382295612,0.0018471013754606247
vpdmin11,7.576132782173159,0.0017848010174930096
vpdmin11,7.594831182050709,0.0017244539922103286
vpdmin11,7.6135295819282565,0.0016660030232742429
vpdmin11,7.632227981805805,0.0016093965386971831
vpdmin11,7.6509263816833535,0.0015545786591246724
vpdmin11,7.669624781560901,0.0015015006065368652
vpdmin11,7.68832318143845,0.0014501104597002268
vpdmin11,7.707021581315997,0.0014003580436110497
vpdmin11,7.725719981193546,0.0013521978398784995
vpdmin11,7.744418381071094,0.0013055822346359491
vpdmin11,7.763116780948642,0.001260464545339346
vpdmin11,7.781815180826191,0.0012168028624728322
vpdmin11,7.800513580703738,0.001174552133306861
vpdmin11,7.8192119805812865,0.0011336725438013673
vpdmin11,7.837910380458835,0.0010941220680251718
vpdmin11,7.8566087803363835,0.0010558601934462786
vpdmin11,7.875307180213932,0.0010188501328229904
vpdmin11,7.894005580091479,9.83052421361208E-4
vpdmin11,7.912703979969027,9.484323090873659E-4
vpdmin11,7.931402379846576,9.149532997980714E-4
vpdmin11,7.950100779724124,8.825798286125064E-4
vpdmin11,7.968799179601673,8.512798813171685E-4
vpdmin11,7.98749757947922,8.210191153921187E-4
vpdmin11,8.00619597935677,7.917671464383602E-4
vpdmin11,8.024894379234318,7.634915527887642E-4
vpdmin11,8.043592779111867,7.361642783507705E-4
vpdmin11,8.062291178989414,7.097531924955547E-4
vpdmin11,8.080989578866962,6.842313450761139E-4
vpdmin11,8.09968797874451,6.595721351914108E-4
vpdmin11,8.11838637862206,6.357462261803448E-4
vpdmin11,8.137084778499608,6.12728763371706E-4
vpdmin11,8.155783178377154,5.904943100176752E-4
vpdmin11,8.174481578254703,5.690192338079214E-4
vpdmin11,8.193179978132251,5.482774577103555E-4
vpdmin11,8.2118783780098,5.282466881908476E-4
vpdmin11,8.230576777887348,5.089053302071989E-4
vpdmin11,8.249275177764897,4.902294022031128E-4
vpdmin11,8.267973577642444,4.7219867701642215E-4
vpdmin11,8.286671977519992,4.547932476270944E-4
vpdmin11,8.30537037739754,4.379912279546261E-4
vpdmin11,8.32406877727509,4.2177404975518584E-4
vpdmin11,8.342767177152638,4.061235231347382E-4
vpdmin11,8.361465577030184,4.010286938864738E-4
vpdmin11,8.380163976907733,4.010286938864738E-4
vpdmin11,8.398862376785281,4.010286938864738E-4
vpdmin11,8.41756077666283,4.010286938864738E-4
vpdmin11,8.436259176540378,4.010286938864738E-4
vpdmin11,8.454957576417925,4.010286938864738E-4
vpdmin11,8.473655976295474,4.010286938864738E-4
vpdmin11,8.492354376173022,4.010286938864738E-4
vpdmin11,8.51105277605057,4.010286938864738E-4
vpdmin11,8.529751175928121,4.010286938864738E-4
vpdmin11,8.548449575805668,4.010286938864738E-4
vpdmin11,8.567147975683216,4.010286938864738E-4
vpdmin11,8.585846375560765,4.010286938864738E-4
vpdmin11,8.604544775438313,4.010286938864738E-4
vpdmin11,8.623243175315862,4.010286938864738E-4
vpdmin11,8.641941575193409,4.010286938864738E-4
vpdmin11,8.660639975070957,4.010286938864738E-4
vpdmin11,8.679338374948506,4.010286938864738E-4
vpdmin11,8.698036774826054,4.010286938864738E-4
vpdmin11,8.716735174703603,4.010286938864738E-4
vpdmin11,8.73543357458115,4.010286938864738E-4
vpdmin11,8.754131974458698,4.010286938864738E-4
vpdmin11,8.772830374336246,4.010286938864738E-4
vpdmin11,8.791528774213795,4.010286938864738E-4
vpdmin11,8.810227174091343,4.010286938864738E-4
vpdmin11,8.82892557396889,4.010286938864738E-4
vpdmin11,8.847623973846439,4.010286938864738E-4
vpdmin11,8.866322373723987,4.010286938864738E-4
vpdmin11,8.885020773601536,4.010286938864738E-4
vpdmin11,8.903719173479084,4.010286938864738E-4
vpdmin11,8.92241757335663,4.010286938864738E-4
vpdmin11,8.94111597323418,4.010286938864738E-4
vpdmin11,8.959814373111728,4.010286938864738E-4
vpdmin11,8.978512772989276,4.010286938864738E-4
vpdmin11,8.997211172866825,4.010286938864738E-4
vpdmin11,9.015909572744373,4.010286938864738E-4
vpdmin11,9.03460797262192,4.010286938864738E-4
vpdmin11,9.05330637249947,4.010286938864738E-4
vpdmin11,9.072004772377019,4.010286938864738E-4
vpdmin11,9.090703172254567,4.010286938864738E-4
vpdmin11,9.109401572132116,4.010286938864738E-4
vpdmin11,9.128099972009663,4.010286938864738E-4
