variable,x,y
vpdmin11,0.9755976253986357,0.8073314428329468
vpdmin11,0.9942960252761838,0.8054761290550232
vpdmin11,1.0129944251537322,0.8036139011383057
vpdmin11,1.0316928250312802,0.8017448782920837
vpdmin11,1.0503912249088287,0.7998691201210022
vpdmin11,1.0690896247863768,0.797986626625061
vpdmin11,1.0877880246639253,0.7960975766181946
vpdmin11,1.1064864245414734,0.7942019701004028
vpdmin11,1.1251848244190215,0.7922999858856201
vpdmin11,1.14388322429657,0.7903915643692017
vpdmin11,1.162581624174118,0.7884769439697266
vpdmin11,1.181280024051666,0.78655606508255
vpdmin11,1.1999784239292142,0.7846291065216064
vpdmin11,1.2186768238067627,0.7826961278915405
vpdmin11,1.2373752236843107,0.7807571887969971
vpdmin11,1.2560736235618593,0.7788124084472656
vpdmin11,1.2747720234394073,0.7768617868423462
vpdmin11,1.2934704233169554,0.7749055027961731
vpdmin11,1.312168823194504,0.7729436159133911
vpdmin11,1.330867223072052,0.770976185798645
vpdmin11,1.3495656229496005,0.7690032720565796
vpdmin11,1.3682640228271485,0.7670250535011292
vpdmin11,1.3869624227046966,0.7650414705276489
vpdmin11,1.4056608225822451,0.763052761554718
vpdmin11,1.4243592224597932,0.7610589265823364
vpdmin11,1.4430576223373413,0.7590600252151489
vpdmin11,1.4617560222148893,0.7570562362670898
vpdmin11,1.4804544220924378,0.7550475597381592
vpdmin11,1.499152821969986,0.7530341148376465
vpdmin11,1.5178512218475344,0.7510159611701965
vpdmin11,1.5365496217250825,0.7489932179450989
vpdmin11,1.555248021602631,0.7469659447669983
vpdmin11,1.573946421480179,0.7449342608451843
vpdmin11,1.5926448213577271,0.7428982257843018
vpdmin11,1.6113432212352756,0.7408579587936401
vpdmin11,1.6300416211128237,0.7388134598731995
vpdmin11,1.6487400209903718,0.7367649078369141
vpdmin11,1.6674384208679203,0.7347123026847839
vpdmin11,1.6861368207454683,0.7326558232307434
vpdmin11,1.7048352206230164,0.7305954694747925
vpdmin11,1.723533620500565,0.7285314202308655
vpdmin11,1.742232020378113,0.7264636754989624
vpdmin11,1.760930420255661,0.7243923544883728
vpdmin11,1.7796288201332096,0.7223175168037415
vpdmin11,1.7983272200107576,0.7202392816543579
vpdmin11,1.8170256198883057,0.7181577682495117
vpdmin11,1.8357240197658542,0.7160729765892029
vpdmin11,1.8544224196434023,0.713985025882721
vpdmin11,1.8731208195209503,0.7118940353393555
vpdmin11,1.8918192193984988,0.7098000049591064
vpdmin11,1.910517619276047,0.7077031135559082
vpdmin11,1.929216019153595,0.7056033611297607
vpdmin11,1.947914419031143,0.7035009264945984
vpdmin11,1.966612818908692,0.7013958692550659
vpdmin11,1.98531121878624,0.6992881894111633
vpdmin11,2.004009618663788,0.6971780061721802
vpdmin11,2.022708018541336,0.6950654983520508
vpdmin11,2.0414064184188843,0.6929506659507751
vpdmin11,2.0601048182964328,0.690833568572998
vpdmin11,2.078803218173981,0.688714325428009
vpdmin11,2.0975016180515293,0.6865929961204529
vpdmin11,2.1162000179290774,0.6844696998596191
vpdmin11,2.134898417806626,0.6823444962501526
vpdmin11,2.153596817684174,0.6802175045013428
vpdmin11,2.172295217561722,0.6780887246131897
vpdmin11,2.19099361743927,0.6759583353996277
vpdmin11,2.209692017316818,0.6738263368606567
vpdmin11,2.228390417194367,0.6716928482055664
vpdmin11,2.247088817071915,0.6695579290390015
vpdmin11,2.2657872169494633,0.6674216985702515
vpdmin11,2.2844856168270113,0.6652842164039612
vpdmin11,2.30318401670456,0.6631454825401306
vpdmin11,2.321882416582108,0.6610057353973389
vpdmin11,2.340580816459656,0.6588649153709412
vpdmin11,2.359279216337204,0.6567232012748718
vpdmin11,2.3779776162147526,0.6545805335044861
vpdmin11,2.396676016092301,0.652437150478363
vpdmin11,2.415374415969849,0.6502930521965027
vpdmin11,2.434072815847397,0.6481482982635498
vpdmin11,2.4527712157249453,0.646003007888794
vpdmin11,2.471469615602494,0.6438571810722351
vpdmin11,2.490168015480042,0.6417109966278076
vpdmin11,2.5088664153575904,0.6395645141601562
vpdmin11,2.5275648152351384,0.637417733669281
vpdmin11,2.5462632151126865,0.6352707743644714
vpdmin11,2.564961614990235,0.6331236958503723
vpdmin11,2.583660014867783,0.6309765577316284
vpdmin11,2.602358414745331,0.6288295388221741
vpdmin11,2.621056814622879,0.6266825795173645
vpdmin11,2.6397552145004277,0.6245357990264893
vpdmin11,2.6584536143779762,0.6223892569541931
vpdmin11,2.6771520142555243,0.6202430725097656
vpdmin11,2.6958504141330724,0.6180973052978516
vpdmin11,2.7145488140106204,0.6159519553184509
vpdmin11,2.733247213888169,0.613807201385498
vpdmin11,2.751945613765717,0.6116630434989929
vpdmin11,2.7706440136432655,0.6095195412635803
vpdmin11,2.7893424135208136,0.607376754283905
vpdmin11,2.8080408133983616,0.6052348613739014
vpdmin11,2.82673921327591,0.6030938029289246
vpdmin11,2.8454376131534582,0.6009536981582642
vpdmin11,2.8641360130310063,0.5988146066665649
vpdmin11,2.8828344129085544,0.5966765880584717
vpdmin11,2.9015328127861033,0.5945397019386292
vpdmin11,2.9202312126636514,0.5924040675163269
vpdmin11,2.9389296125411994,0.5902696847915649
vpdmin11,2.9576280124187475,0.5881366729736328
vpdmin11,2.9763264122962956,0.5860050320625305
vpdmin11,2.995024812173844,0.5838748812675476
vpdmin11,3.013723212051392,0.5817462801933289
vpdmin11,3.0324216119289407,0.5796192288398743
vpdmin11,3.0511200118064887,0.5774938464164734
vpdmin11,3.069818411684037,0.575370192527771
vpdmin11,3.0885168115615853,0.5732483267784119
vpdmin11,3.1072152114391334,0.5711283087730408
vpdmin11,3.1259136113166814,0.5690101385116577
vpdmin11,3.1446120111942295,0.5668939352035522
vpdmin11,3.1633104110717785,0.5647797584533691
vpdmin11,3.1820088109493265,0.5626676678657532
vpdmin11,3.2007072108268746,0.5605577230453491
vpdmin11,3.2194056107044227,0.558449923992157
vpdmin11,3.2381040105819707,0.5563443899154663
vpdmin11,3.2568024104595192,0.5542411208152771
vpdmin11,3.2755008103370673,0.5521402359008789
vpdmin11,3.294199210214616,0.5500417947769165
vpdmin11,3.312897610092164,0.5479457974433899
vpdmin11,3.3315960099697124,0.5458523035049438
vpdmin11,3.3502944098472605,0.5437613725662231
vpdmin11,3.3689928097248085,0.5416730642318726
vpdmin11,3.3876912096023566,0.5395874977111816
vpdmin11,3.4063896094799047,0.5375045537948608
vpdmin11,3.4250880093574536,0.5354244709014893
vpdmin11,3.4437864092350017,0.5333472490310669
vpdmin11,3.4624848091125497,0.531272828578949
vpdmin11,3.481183208990098,0.5292013883590698
vpdmin11,3.4998816088676463,0.5271329283714294
vpdmin11,3.5185800087451944,0.5250674486160278
vpdmin11,3.5372784086227425,0.5230050683021545
vpdmin11,3.555976808500291,0.5209457874298096
vpdmin11,3.574675208377839,0.5188897252082825
vpdmin11,3.5933736082553875,0.5168368816375732
vpdmin11,3.6120720081329356,0.5147872567176819
vpdmin11,3.6307704080104837,0.512740969657898
vpdmin11,3.6494688078880317,0.5106980800628662
vpdmin11,3.6681672077655803,0.5086585283279419
vpdmin11,3.6868656076431288,0.5066224336624146
vpdmin11,3.705564007520677,0.5045897960662842
vpdmin11,3.724262407398225,0.5025607347488403
vpdmin11,3.742960807275773,0.500535249710083
vpdmin11,3.7616592071533215,0.4985133409500122
vpdmin11,3.78035760703087,0.4964950680732727
vpdmin11,3.7990560069084176,0.49448052048683167
vpdmin11,3.817754406785966,0.4924696981906891
vpdmin11,3.8364528066635137,0.49046266078948975
vpdmin11,3.8551512065410622,0.48845943808555603
vpdmin11,3.8738496064186108,0.48646003007888794
vpdmin11,3.8925480062961593,0.48446452617645264
vpdmin11,3.911246406173708,0.4824729859828949
vpdmin11,3.9299448060512554,0.48048537969589233
vpdmin11,3.948643205928804,0.4785017669200897
vpdmin11,3.9673416058063515,0.47652217745780945
vpdmin11,3.9860400056839,0.4745466709136963
vpdmin11,4.004738405561449,0.472575306892395
vpdmin11,4.023436805438997,0.47060802578926086
vpdmin11,4.042135205316545,0.46864497661590576
vpdmin11,4.060833605194094,0.46668609976768494
vpdmin11,4.079532005071641,0.46473145484924316
vpdmin11,4.09823040494919,0.4627811312675476
vpdmin11,4.116928804826737,0.4608350992202759
vpdmin11,4.135627204704286,0.4588933289051056
vpdmin11,4.154325604581835,0.45695602893829346
vpdmin11,4.173024004459383,0.45502305030822754
vpdmin11,4.191722404336931,0.4530945420265198
vpdmin11,4.210420804214479,0.45117050409317017
vpdmin11,4.229119204092028,0.4492509067058563
vpdmin11,4.247817603969576,0.4473358690738678
vpdmin11,4.266516003847124,0.4454253017902374
vpdmin11,4.285214403724672,0.44351938366889954
vpdmin11,4.30391280360222,0.44161805510520935
vpdmin11,4.322611203479768,0.43972131609916687
vpdmin11,4.341309603357317,0.43782925605773926
vpdmin11,4.3600080032348645,0.4359418451786041
vpdmin11,4.378706403112413,0.43405917286872864
vpdmin11,4.3974048029899615,0.4321812391281128
vpdmin11,4.41610320286751,0.4303079843521118
vpdmin11,4.4348016027450585,0.42843955755233765
vpdmin11,4.453500002622606,0.4265759587287903
vpdmin11,4.472198402500155,0.42471709847450256
vpdmin11,4.490896802377703,0.4228631556034088
vpdmin11,4.509595202255251,0.4210140109062195
vpdmin11,4.528293602132799,0.4191698133945465
vpdmin11,4.546992002010347,0.4173305332660675
vpdmin11,4.565690401887895,0.4154961109161377
vpdmin11,4.584388801765444,0.4136667251586914
vpdmin11,4.603087201642992,0.4118422269821167
vpdmin11,4.62178560152054,0.4100227653980255
vpdmin11,4.640484001398088,0.40820834040641785
vpdmin11,4.659182401275636,0.4063988924026489
vpdmin11,4.677880801153186,0.4045945107936859
vpdmin11,4.696579201030733,0.4027951955795288
vpdmin11,4.715277600908282,0.4010009467601776
vpdmin11,4.733976000785829,0.3992118239402771
vpdmin11,4.752674400663378,0.3974277675151825
vpdmin11,4.771372800540926,0.39564886689186096
vpdmin11,4.790071200418474,0.3938751518726349
vpdmin11,4.8087696002960225,0.3921065330505371
vpdmin11,4.827468000173571,0.3903431296348572
vpdmin11,4.846166400051119,0.3885848820209503
vpdmin11,4.864864799928667,0.3868318796157837
vpdmin11,4.883563199806215,0.3850840926170349
vpdmin11,4.902261599683763,0.383341521024704
vpdmin11,4.920959999561312,0.3816041946411133
vpdmin11,4.939658399438859,0.3798721730709076
vpdmin11,4.958356799316409,0.37814533710479736
vpdmin11,4.9770551991939564,0.3764238655567169
vpdmin11,4.995753599071505,0.3747076094150543
vpdmin11,5.0144519989490535,0.3729967176914215
vpdmin11,5.033150398826601,0.3712911605834961
vpdmin11,5.05184879870415,0.3695908486843109
vpdmin11,5.070547198581697,0.3678959608078003
vpdmin11,5.089245598459246,0.3662063479423523
vpdmin11,5.107943998336794,0.36452212929725647
vpdmin11,5.126642398214342,0.36284327507019043
vpdmin11,5.14534079809189,0.3611697554588318
vpdmin11,5.164039197969439,0.3595016598701477
vpdmin11,5.1827375978469865,0.3578389286994934
vpdmin11,5.201435997724535,0.35618162155151367
vpdmin11,5.2201343976020835,0.3545297384262085
vpdmin11,5.238832797479632,0.3528831899166107
vpdmin11,5.2575311973571806,0.3512421250343323
vpdmin11,5.276229597234728,0.3496064841747284
vpdmin11,5.294927997112277,0.3479762375354767
vpdmin11,5.313626396989824,0.3463514447212219
vpdmin11,5.332324796867373,0.3447320759296417
vpdmin11,5.351023196744921,0.34311819076538086
vpdmin11,5.369721596622469,0.34150972962379456
vpdmin11,5.3884199965000175,0.3399067223072052
vpdmin11,5.407118396377565,0.3383091986179352
vpdmin11,5.425816796255114,0.3367170989513397
vpdmin11,5.444515196132662,0.335130512714386
vpdmin11,5.46321359601021,0.3335493803024292
vpdmin11,5.481911995887759,0.33197370171546936
vpdmin11,5.500610395765307,0.33040353655815125
vpdmin11,5.519308795642855,0.32883885502815247
vpdmin11,5.538007195520404,0.32727959752082825
vpdmin11,5.556705595397951,0.32572588324546814
vpdmin11,5.5754039952755,0.3241775929927826
vpdmin11,5.594102395153048,0.32263484597206116
vpdmin11,5.612800795030596,0.32109758257865906
vpdmin11,5.6314991949081445,0.3195657432079315
vpdmin11,5.650197594785692,0.3180394470691681
vpdmin11,5.668895994663241,0.3165186047554016
vpdmin11,5.687594394540789,0.31500330567359924
vpdmin11,5.706292794418337,0.3134934604167938
vpdmin11,5.724991194295885,0.31198909878730774
vpdmin11,5.743689594173434,0.3104902505874634
vpdmin11,5.762387994050982,0.3089968264102936
vpdmin11,5.781086393928531,0.3075089454650879
vpdmin11,5.7997847938060785,0.30602654814720154
vpdmin11,5.818483193683627,0.30454960465431213
vpdmin11,5.837181593561175,0.30307814478874207
vpdmin11,5.855879993438723,0.3016121983528137
vpdmin11,5.874578393316272,0.30015167593955994
vpdmin11,5.893276793193819,0.2986966371536255
vpdmin11,5.911975193071368,0.297247052192688
vpdmin11,5.930673592948915,0.2958029806613922
vpdmin11,5.949371992826464,0.2943643629550934
vpdmin11,5.968070392704012,0.29293113946914673
vpdmin11,5.98676879258156,0.2915034592151642
vpdmin11,6.005467192459109,0.2900811433792114
vpdmin11,6.024165592336658,0.2886643409729004
vpdmin11,6.042863992214206,0.2872529625892639
vpdmin11,6.061562392091754,0.285847008228302
vpdmin11,6.080260791969302,0.28444650769233704
vpdmin11,6.09895919184685,0.28305143117904663
vpdmin11,6.117657591724399,0.2816617488861084
vpdmin11,6.136355991601946,0.2802775204181671
vpdmin11,6.155054391479495,0.2788986563682556
vpdmin11,6.1737527913570425,0.27752524614334106
vpdmin11,6.192451191234591,0.2761572301387787
vpdmin11,6.2111495911121395,0.2747945785522461
vpdmin11,6.229847990989687,0.27343735098838806
vpdmin11,6.248546390867236,0.2720854580402374
vpdmin11,6.267244790744783,0.27073895931243896
vpdmin11,6.285943190622333,0.2693978548049927
vpdmin11,6.304641590499881,0.2680620551109314
vpdmin11,6.323339990377429,0.2667316496372223
vpdmin11,6.342038390254977,0.26540660858154297
vpdmin11,6.360736790132525,0.26408684253692627
vpdmin11,6.379435190010073,0.26277247071266174
vpdmin11,6.398133589887622,0.26146334409713745
vpdmin11,6.4168319897651696,0.26015961170196533
vpdmin11,6.435530389642718,0.25886115431785583
vpdmin11,6.454228789520267,0.25756797194480896
vpdmin11,6.472927189397814,0.2562800943851471
vpdmin11,6.491625589275363,0.25499749183654785
vpdmin11,6.51032398915291,0.25372016429901123
vpdmin11,6.529022389030459,0.25244811177253723
vpdmin11,6.547720788908008,0.25118130445480347
vpdmin11,6.566419188785556,0.24991974234580994
vpdmin11,6.585117588663104,0.24866339564323425
vpdmin11,6.603815988540652,0.24741230905056
vpdmin11,6.6225143884182005,0.2461664229631424
vpdmin11,6.641212788295749,0.24492572247982025
vpdmin11,6.659911188173297,0.24369025230407715
vpdmin11,6.678609588050845,0.2424599528312683
vpdmin11,6.697307987928393,0.24123480916023254
vpdmin11,6.716006387805941,0.24001486599445343
vpdmin11,6.73470478768349,0.238800048828125
vpdmin11,6.753403187561037,0.23759038746356964
vpdmin11,6.772101587438586,0.23638588190078735
vpdmin11,6.790799987316134,0.23518645763397217
vpdmin11,6.809498387193683,0.23399217426776886
vpdmin11,6.8281967870712315,0.23280297219753265
vpdmin11,6.846895186948779,0.23161888122558594
vpdmin11,6.865593586826328,0.23043987154960632
vpdmin11,6.884291986703876,0.22926589846611023
vpdmin11,6.902990386581424,0.22809702157974243
vpdmin11,6.921688786458972,0.22693318128585815
vpdmin11,6.94038718633652,0.225774347782135
vpdmin11,6.959085586214068,0.22462056577205658
vpdmin11,6.977783986091617,0.2234717607498169
vpdmin11,6.9964823859691645,0.22232797741889954
vpdmin11,7.015180785846713,0.22118918597698212
vpdmin11,7.033879185724261,0.22005534172058105
vpdmin11,7.052577585601809,0.21892648935317993
vpdmin11,7.0712759854793585,0.21780255436897278
vpdmin11,7.089974385356906,0.21668359637260437
vpdmin11,7.108672785234455,0.21556955575942993
vpdmin11,7.127371185112002,0.21446038782596588
vpdmin11,7.146069584989551,0.2133561670780182
vpdmin11,7.164767984867099,0.2122567892074585
vpdmin11,7.183466384744647,0.21116232872009277
vpdmin11,7.2021647846221954,0.21007272601127625
vpdmin11,7.220863184499744,0.20898793637752533
vpdmin11,7.239561584377292,0.2079080194234848
vpdmin11,7.25825998425484,0.2068329155445099
vpdmin11,7.276958384132388,0.2057626098394394
vpdmin11,7.295656784009936,0.2046971172094345
vpdmin11,7.314355183887485,0.20363637804985046
vpdmin11,7.333053583765033,0.20258043706417084
vpdmin11,7.351751983642582,0.20152926445007324
vpdmin11,7.370450383520129,0.2004828006029129
vpdmin11,7.389148783397678,0.1994410902261734
vpdmin11,7.407847183275226,0.19840407371520996
vpdmin11,7.426545583152774,0.19737179577350616
vpdmin11,7.4452439830303225,0.19634419679641724
vpdmin11,7.46394238290787,0.1953212469816208
vpdmin11,7.482640782785419,0.1943029910326004
vpdmin11,7.501339182662967,0.1932893693447113
vpdmin11,7.520037582540515,0.1922803819179535
vpdmin11,7.538735982418063,0.19127601385116577
vpdmin11,7.557434382295612,0.19027625024318695
vpdmin11,7.576132782173159,0.18928109109401703
vpdmin11,7.594831182050709,0.18829050660133362
vpdmin11,7.6135295819282565,0.18730448186397552
vpdmin11,7.632227981805805,0.18632301688194275
vpdmin11,7.6509263816833535,0.1853460669517517
vpdmin11,7.669624781560901,0.1843736618757248
vpdmin11,7.68832318143845,0.1834057718515396
vpdmin11,7.707021581315997,0.18244235217571259
vpdmin11,7.725719981193546,0.1814834326505661
vpdmin11,7.744418381071094,0.18052896857261658
vpdmin11,7.763116780948642,0.17957894504070282
vpdmin11,7.781815180826191,0.17863337695598602
vpdmin11,7.800513580703738,0.1776922047138214
vpdmin11,7.8192119805812865,0.17675547301769257
vpdmin11,7.837910380458835,0.1758231222629547
vpdmin11,7.8566087803363835,0.17489513754844666
vpdmin11,7.875307180213932,0.1739715337753296
vpdmin11,7.894005580091479,0.17305226624011993
vpdmin11,7.912703979969027,0.17213734984397888
vpdmin11,7.931402379846576,0.17122675478458405
vpdmin11,7.950100779724124,0.17032045125961304
vpdmin11,7.968799179601673,0.16941845417022705
vpdmin11,7.98749757947922,0.1685207188129425
vpdmin11,8.00619597935677,0.1676272600889206
vpdmin11,8.024894379234318,0.16673803329467773
vpdmin11,8.043592779111867,0.16585306823253632
vpdmin11,8.062291178989414,0.16497229039669037
vpdmin11,8.080989578866962,0.1640957146883011
vpdmin11,8.09968797874451,0.16322338581085205
vpdmin11,8.11838637862206,0.16235516965389252
vpdmin11,8.137084778499608,0.16149111092090607
vpdmin11,8.155783178377154,0.1606312096118927
vpdmin11,8.174481578254703,0.15977546572685242
vpdmin11,8.193179978132251,0.15892380475997925
vpdmin11,8.2118783780098,0.1580762416124344
vpdmin11,8.230576777887348,0.15723282098770142
vpdmin11,8.249275177764897,0.1563934087753296
vpdmin11,8.267973577642444,0.15555806457996368
vpdmin11,8.286671977519992,0.1547267884016037
vpdmin11,8.30537037739754,0.15389950573444366
vpdmin11,8.32406877727509,0.15307624638080597
vpdmin11,8.342767177152638,0.1522570103406906
vpdmin11,8.361465577030184,0.1519847959280014
vpdmin11,8.380163976907733,0.1519847959280014
vpdmin11,8.398862376785281,0.1519847959280014
vpdmin11,8.41756077666283,0.1519847959280014
vpdmin11,8.436259176540378,0.1519847959280014
vpdmin11,8.454957576417925,0.1519847959280014
vpdmin11,8.473655976295474,0.1519847959280014
vpdmin11,8.492354376173022,0.1519847959280014
vpdmin11,8.51105277605057,0.1519847959280014
vpdmin11,8.529751175928121,0.1519847959280014
vpdmin11,8.548449575805668,0.1519847959280014
vpdmin11,8.567147975683216,0.1519847959280014
vpdmin11,8.585846375560765,0.1519847959280014
vpdmin11,8.604544775438313,0.1519847959280014
vpdmin11,8.623243175315862,0.1519847959280014
vpdmin11,8.641941575193409,0.1519847959280014
vpdmin11,8.660639975070957,0.1519847959280014
vpdmin11,8.679338374948506,0.1519847959280014
vpdmin11,8.698036774826054,0.1519847959280014
vpdmin11,8.716735174703603,0.1519847959280014
vpdmin11,8.73543357458115,0.1519847959280014
vpdmin11,8.754131974458698,0.1519847959280014
vpdmin11,8.772830374336246,0.1519847959280014
vpdmin11,8.791528774213795,0.1519847959280014
vpdmin11,8.810227174091343,0.1519847959280014
vpdmin11,8.82892557396889,0.1519847959280014
vpdmin11,8.847623973846439,0.1519847959280014
vpdmin11,8.866322373723987,0.1519847959280014
vpdmin11,8.885020773601536,0.1519847959280014
vpdmin11,8.903719173479084,0.1519847959280014
vpdmin11,8.92241757335663,0.1519847959280014
vpdmin11,8.94111597323418,0.1519847959280014
vpdmin11,8.959814373111728,0.1519847959280014
vpdmin11,8.978512772989276,0.1519847959280014
vpdmin11,8.997211172866825,0.1519847959280014
vpdmin11,9.015909572744373,0.1519847959280014
vpdmin11,9.03460797262192,0.1519847959280014
vpdmin11,9.05330637249947,0.1519847959280014
vpdmin11,9.072004772377019,0.1519847959280014
vpdmin11,9.090703172254567,0.1519847959280014
vpdmin11,9.109401572132116,0.1519847959280014
vpdmin11,9.128099972009663,0.1519847959280014
