variable,x,y
tmean11,15.524398031616212,0.6607922315597534
tmean11,15.55990702972412,0.6614077687263489
tmean11,15.59541602783203,0.6620232462882996
tmean11,15.630925025939941,0.6626386642456055
tmean11,15.666434024047852,0.6632539629936218
tmean11,15.701943022155762,0.6638692021369934
tmean11,15.737452020263671,0.6644842624664307
tmean11,15.772961018371582,0.6650993227958679
tmean11,15.808470016479493,0.6657142043113708
tmean11,15.843979014587402,0.666329026222229
tmean11,15.879488012695312,0.6669437885284424
tmean11,15.914997010803223,0.6675584316253662
tmean11,15.950506008911132,0.6681728959083557
tmean11,15.986015007019043,0.6687873601913452
tmean11,16.021524005126953,0.6694016456604004
tmean11,16.057033003234864,0.670015811920166
tmean11,16.09254200134277,0.6706299185752869
tmean11,16.128050999450682,0.6712439060211182
tmean11,16.163559997558593,0.6718577146530151
tmean11,16.199068995666504,0.6724714636802673
tmean11,16.234577993774415,0.6730850338935852
tmean11,16.270086991882323,0.6736985445022583
tmean11,16.305595989990234,0.6743119359016418
tmean11,16.341104988098145,0.6749251484870911
tmean11,16.376613986206053,0.6755383014678955
tmean11,16.412122984313964,0.6761512756347656
tmean11,16.447631982421875,0.6767641305923462
tmean11,16.483140980529786,0.6773768663406372
tmean11,16.518649978637697,0.6779894232749939
tmean11,16.554158976745605,0.678601861000061
tmean11,16.589667974853516,0.6792141795158386
tmean11,16.625176972961427,0.6798263788223267
tmean11,16.660685971069334,0.6804383993148804
tmean11,16.69619496917725,0.6810503005981445
tmean11,16.731703967285156,0.6816620230674744
tmean11,16.767212965393067,0.6822736263275146
tmean11,16.80272196350098,0.6828849911689758
tmean11,16.838230961608886,0.6834962964057922
tmean11,16.873739959716794,0.6841074228286743
tmean11,16.90924895782471,0.6847184300422668
tmean11,16.944757955932616,0.6853291988372803
tmean11,16.980266954040527,0.6859399080276489
tmean11,17.015775952148438,0.6865503787994385
tmean11,17.051284950256345,0.6871607303619385
tmean11,17.08679394836426,0.6877709031105042
tmean11,17.122302946472168,0.6883808970451355
tmean11,17.157811944580075,0.6889907121658325
tmean11,17.19332094268799,0.6896003484725952
tmean11,17.228829940795897,0.6902098655700684
tmean11,17.26433893890381,0.6908191442489624
tmean11,17.29984793701172,0.6914282441139221
tmean11,17.335356935119627,0.6920372247695923
tmean11,17.37086593322754,0.6926459670066833
tmean11,17.40637493133545,0.6932545900344849
tmean11,17.441883929443357,0.6938629150390625
tmean11,17.47739292755127,0.6944711208343506
tmean11,17.51290192565918,0.6950791478157043
tmean11,17.54841092376709,0.6956869959831238
tmean11,17.583919921875,0.6962946057319641
tmean11,17.61942891998291,0.6969020962715149
tmean11,17.654937918090823,0.6975092887878418
tmean11,17.69044691619873,0.6981163620948792
tmean11,17.725955914306642,0.6987231969833374
tmean11,17.76146491241455,0.6993298530578613
tmean11,17.79697391052246,0.6999362707138062
tmean11,17.83248290863037,0.7005425095558167
tmean11,17.867991906738283,0.701148509979248
tmean11,17.90350090484619,0.7017543315887451
tmean11,17.9390099029541,0.7023599147796631
tmean11,17.974518901062012,0.702965259552002
tmean11,18.010027899169923,0.7035704255104065
tmean11,18.04553689727783,0.7041753530502319
tmean11,18.081045895385742,0.7047800421714783
tmean11,18.11655489349365,0.7053845524787903
tmean11,18.152063891601564,0.7059888243675232
tmean11,18.18757288970947,0.706592857837677
tmean11,18.223081887817383,0.7071966528892517
tmean11,18.258590885925294,0.7078002691268921
tmean11,18.2940998840332,0.7084035873413086
tmean11,18.329608882141113,0.7090067267417908
tmean11,18.365117880249024,0.7096095681190491
tmean11,18.40062687835693,0.710212230682373
tmean11,18.436135876464846,0.7108145952224731
tmean11,18.471644874572753,0.7114167809486389
tmean11,18.507153872680664,0.7120186686515808
tmean11,18.542662870788575,0.7126203179359436
tmean11,18.578171868896483,0.7132217288017273
tmean11,18.613680867004394,0.7138229012489319
tmean11,18.649189865112305,0.7144237756729126
tmean11,18.684698863220213,0.7150244116783142
tmean11,18.720207861328127,0.7156248092651367
tmean11,18.755716859436035,0.7162249684333801
tmean11,18.791225857543946,0.7168248295783997
tmean11,18.826734855651857,0.7174244523048401
tmean11,18.862243853759765,0.7180237770080566
tmean11,18.89775285186768,0.7186228632926941
tmean11,18.933261849975587,0.7192216515541077
tmean11,18.968770848083494,0.7198202013969421
tmean11,19.004279846191405,0.7204184532165527
tmean11,19.039788844299316,0.7210164070129395
tmean11,19.075297842407227,0.7216141223907471
tmean11,19.11080684051514,0.7222115397453308
tmean11,19.146315838623046,0.7228087186813354
tmean11,19.181824836730957,0.7234055399894714
tmean11,19.21733383483887,0.7240021228790283
tmean11,19.252842832946776,0.7245984077453613
tmean11,19.288351831054687,0.7251943945884705
tmean11,19.323860829162598,0.7257900834083557
tmean11,19.359369827270505,0.7263855338096619
tmean11,19.39487882537842,0.7269806265830994
tmean11,19.430387823486328,0.7275754809379578
tmean11,19.46589682159424,0.7281699776649475
tmean11,19.50140581970215,0.7287641763687134
tmean11,19.536914817810057,0.7293581366539001
tmean11,19.57242381591797,0.7299517393112183
tmean11,19.60793281402588,0.7305450439453125
tmean11,19.643441812133787,0.7311379909515381
tmean11,19.6789508102417,0.7317306995391846
tmean11,19.71445980834961,0.7323230504989624
tmean11,19.74996880645752,0.7329151034355164
tmean11,19.78547780456543,0.7335067987442017
tmean11,19.82098680267334,0.7340982556343079
tmean11,19.85649580078125,0.7346892952919006
tmean11,19.89200479888916,0.7352800369262695
tmean11,19.92751379699707,0.7358704805374146
tmean11,19.963022795104983,0.7364606261253357
tmean11,19.99853179321289,0.7370503544807434
tmean11,20.034040791320802,0.737639844417572
tmean11,20.069549789428713,0.7382289171218872
tmean11,20.10505878753662,0.7388176918029785
tmean11,20.14056778564453,0.739406168460846
tmean11,20.176076783752443,0.7399942278862
tmean11,20.21158578186035,0.7405819892883301
tmean11,20.247094779968265,0.7411693930625916
tmean11,20.282603778076172,0.7417564392089844
tmean11,20.318112776184083,0.7423431873321533
tmean11,20.353621774291994,0.7429295182228088
tmean11,20.389130772399902,0.7435155510902405
tmean11,20.424639770507813,0.7441012263298035
tmean11,20.460148768615724,0.744686484336853
tmean11,20.49565776672363,0.7452714443206787
tmean11,20.531166764831543,0.745855987071991
tmean11,20.566675762939454,0.7464402318000793
tmean11,20.602184761047365,0.7470240592956543
tmean11,20.637693759155276,0.7476075291633606
tmean11,20.673202757263184,0.7481906414031982
tmean11,20.70871175537109,0.7487733960151672
tmean11,20.744220753479006,0.7493557929992676
tmean11,20.779729751586913,0.7499377727508545
tmean11,20.815238749694824,0.7505193948745728
tmean11,20.850747747802735,0.7511006593704224
tmean11,20.886256745910643,0.7516815066337585
tmean11,20.921765744018558,0.7522619962692261
tmean11,20.957274742126465,0.7528420686721802
tmean11,20.992783740234373,0.7534217834472656
tmean11,21.028292738342287,0.7540010809898376
tmean11,21.063801736450195,0.7545799612998962
tmean11,21.099310734558106,0.755158543586731
tmean11,21.134819732666017,0.7557366490364075
tmean11,21.170328730773925,0.7563143968582153
tmean11,21.20583772888184,0.7568917274475098
tmean11,21.241346726989747,0.7574686408042908
tmean11,21.276855725097654,0.7580451965332031
tmean11,21.31236472320557,0.758621335029602
tmean11,21.347873721313476,0.7591970562934875
tmean11,21.383382719421387,0.7597723603248596
tmean11,21.4188917175293,0.7603472471237183
tmean11,21.454400715637206,0.7609217762947083
tmean11,21.48990971374512,0.76149582862854
tmean11,21.52541871185303,0.7620694637298584
tmean11,21.560927709960936,0.7626427412033081
tmean11,21.596436708068847,0.7632155418395996
tmean11,21.631945706176758,0.7637879252433777
tmean11,21.66745470428467,0.7643598318099976
tmean11,21.70296370239258,0.7649313807487488
tmean11,21.738472700500488,0.7655025124549866
tmean11,21.7739816986084,0.7660731673240662
tmean11,21.80949069671631,0.7666434049606323
tmean11,21.844999694824217,0.7672132253646851
tmean11,21.88050869293213,0.7677825689315796
tmean11,21.91601769104004,0.7683514952659607
tmean11,21.951526689147947,0.7689200043678284
tmean11,21.98703568725586,0.7694880366325378
tmean11,22.02254468536377,0.7700556516647339
tmean11,22.05805368347168,0.7706227898597717
tmean11,22.09356268157959,0.7711895108222961
tmean11,22.1290716796875,0.7717557549476624
tmean11,22.16458067779541,0.7723215818405151
tmean11,22.20008967590332,0.7728868722915649
tmean11,22.23559867401123,0.7734518051147461
tmean11,22.271107672119143,0.7740162014961243
tmean11,22.30661667022705,0.7745801210403442
tmean11,22.342125668334962,0.7751436233520508
tmean11,22.377634666442873,0.7757066488265991
tmean11,22.41314366455078,0.776269257068634
tmean11,22.44865266265869,0.776831328868866
tmean11,22.484161660766603,0.7773929834365845
tmean11,22.51967065887451,0.7779541015625
tmean11,22.555179656982425,0.7785148024559021
tmean11,22.590688655090332,0.7790749669075012
tmean11,22.626197653198243,0.7796347141265869
tmean11,22.661706651306154,0.7801939249038696
tmean11,22.697215649414062,0.7807527184486389
tmean11,22.732724647521973,0.7813109755516052
tmean11,22.768233645629884,0.7818687558174133
tmean11,22.80374264373779,0.7824260592460632
tmean11,22.839251641845703,0.7829828262329102
tmean11,22.874760639953614,0.7835391759872437
tmean11,22.910269638061525,0.7840949296951294
tmean11,22.945778636169436,0.7846502661705017
tmean11,22.981287634277344,0.785205066204071
tmean11,23.01679663238525,0.7857593894004822
tmean11,23.052305630493166,0.7863132357597351
tmean11,23.087814628601073,0.7868665456771851
tmean11,23.123323626708984,0.787419319152832
tmean11,23.158832624816895,0.7879716157913208
tmean11,23.194341622924803,0.7885234355926514
tmean11,23.229850621032718,0.7890746593475342
tmean11,23.265359619140625,0.7896254658699036
tmean11,23.300868617248533,0.7901756763458252
tmean11,23.336377615356447,0.7907254099845886
tmean11,23.371886613464355,0.7912746071815491
tmean11,23.407395611572266,0.7918232679367065
tmean11,23.442904609680177,0.7923714518547058
tmean11,23.478413607788085,0.7929190993309021
tmean11,23.513922605896,0.7934661507606506
tmean11,23.549431604003907,0.794012725353241
tmean11,23.584940602111814,0.7945587635040283
tmean11,23.62044960021973,0.7951042652130127
tmean11,23.655958598327636,0.7956492304801941
tmean11,23.691467596435547,0.7961936593055725
tmean11,23.72697659454346,0.796737551689148
tmean11,23.762485592651366,0.7972809076309204
tmean11,23.79799459075928,0.7978237271308899
tmean11,23.83350358886719,0.7983660101890564
tmean11,23.869012586975096,0.7989076972007751
tmean11,23.904521585083007,0.7994488477706909
tmean11,23.940030583190918,0.7999894618988037
tmean11,23.97553958129883,0.8005295395851135
tmean11,24.01104857940674,0.8010690808296204
tmean11,24.046557577514648,0.8016080260276794
tmean11,24.08206657562256,0.8021464347839355
tmean11,24.11757557373047,0.8026841878890991
tmean11,24.15308457183838,0.8032214641571045
tmean11,24.18859356994629,0.8037582039833069
tmean11,24.2241025680542,0.8042943477630615
tmean11,24.259611566162107,0.8048298954963684
tmean11,24.29512056427002,0.8053649067878723
tmean11,24.33062956237793,0.8058993220329285
tmean11,24.36613856048584,0.8064332008361816
tmean11,24.40164755859375,0.8069664835929871
tmean11,24.437156556701662,0.8074992299079895
tmean11,24.47266555480957,0.8080313205718994
tmean11,24.50817455291748,0.8085628747940063
tmean11,24.543683551025392,0.8090938329696655
tmean11,24.579192549133303,0.8096242547035217
tmean11,24.61470154724121,0.8101540207862854
tmean11,24.650210545349122,0.8106832504272461
tmean11,24.685719543457033,0.8112118244171143
tmean11,24.72122854156494,0.8117398619651794
tmean11,24.75673753967285,0.8122673034667969
tmean11,24.792246537780763,0.8127941489219666
tmean11,24.827755535888674,0.8129696249961853
tmean11,24.863264533996585,0.8129696249961853
tmean11,24.898773532104492,0.8129696249961853
tmean11,24.934282530212403,0.8129696249961853
tmean11,24.969791528320314,0.8129696249961853
tmean11,25.005300526428226,0.8129696249961853
tmean11,25.040809524536133,0.8129696249961853
tmean11,25.076318522644044,0.8129696249961853
tmean11,25.111827520751955,0.8129696249961853
tmean11,25.147336518859866,0.8129696249961853
tmean11,25.182845516967777,0.8129696249961853
tmean11,25.21835451507568,0.8129696249961853
tmean11,25.253863513183592,0.8129696249961853
tmean11,25.289372511291504,0.8129696249961853
tmean11,25.324881509399415,0.8129696249961853
tmean11,25.360390507507326,0.8129696249961853
tmean11,25.395899505615233,0.8129696249961853
tmean11,25.431408503723144,0.8129696249961853
tmean11,25.466917501831055,0.8129696249961853
tmean11,25.502426499938966,0.8129696249961853
tmean11,25.537935498046878,0.8129696249961853
tmean11,25.573444496154785,0.8129696249961853
tmean11,25.608953494262696,0.8129696249961853
tmean11,25.644462492370607,0.8129696249961853
tmean11,25.67997149047852,0.8129696249961853
tmean11,25.71548048858643,0.8129696249961853
tmean11,25.750989486694337,0.8129696249961853
tmean11,25.786498484802244,0.8129696249961853
tmean11,25.822007482910156,0.8129696249961853
tmean11,25.857516481018067,0.8129696249961853
tmean11,25.893025479125978,0.8129696249961853
tmean11,25.928534477233885,0.8129696249961853
tmean11,25.964043475341796,0.8129696249961853
tmean11,25.999552473449707,0.8129696249961853
tmean11,26.03506147155762,0.8129696249961853
tmean11,26.07057046966553,0.8129696249961853
tmean11,26.106079467773437,0.8129696249961853
tmean11,26.141588465881348,0.8129696249961853
tmean11,26.17709746398926,0.8129696249961853
tmean11,26.21260646209717,0.8129696249961853
tmean11,26.24811546020508,0.8129696249961853
tmean11,26.28362445831299,0.8129696249961853
