variable,x,y
vpdmin11,2.6164049789428714,0.44465863704681396
vpdmin11,2.637217780494691,0.4389140009880066
vpdmin11,2.6580305820465093,0.433167040348053
vpdmin11,2.6788433835983283,0.42741936445236206
vpdmin11,2.6996561851501473,0.42167288064956665
vpdmin11,2.720468986701966,0.41592925786972046
vpdmin11,2.7412817882537848,0.410190224647522
vpdmin11,2.7620945898056037,0.40445753931999207
vpdmin11,2.7829073913574227,0.3987328112125397
vpdmin11,2.8037201929092412,0.3930179476737976
vpdmin11,2.8245329944610607,0.3873145282268524
vpdmin11,2.845345796012879,0.381624311208725
vpdmin11,2.8661585975646977,0.375948965549469
vpdmin11,2.886971399116517,0.370290070772171
vpdmin11,2.9077842006683357,0.3646494150161743
vpdmin11,2.9285970022201546,0.3590286076068878
vpdmin11,2.9494098037719736,0.3534291982650757
vpdmin11,2.970222605323792,0.34785276651382446
vpdmin11,2.991035406875611,0.34230098128318787
vpdmin11,3.01184820842743,0.3367753326892853
vpdmin11,3.032661009979249,0.33127734065055847
vpdmin11,3.0534738115310676,0.32580849528312683
vpdmin11,3.074286613082886,0.3203701972961426
vpdmin11,3.0950994146347055,0.3149639964103699
vpdmin11,3.115912216186524,0.30959126353263855
vpdmin11,3.136725017738343,0.30425333976745605
vpdmin11,3.157537819290162,0.29895150661468506
vpdmin11,3.178350620841981,0.29368722438812256
vpdmin11,3.1991634223937995,0.2884616255760193
vpdmin11,3.2199762239456184,0.2832759916782379
vpdmin11,3.2407890254974374,0.27813151478767395
vpdmin11,3.261601827049256,0.27302929759025574
vpdmin11,3.2824146286010754,0.26797056198120117
vpdmin11,3.303227430152894,0.26295632123947144
vpdmin11,3.3240402317047124,0.2579876184463501
vpdmin11,3.344853033256532,0.25306543707847595
vpdmin11,3.3656658348083504,0.24819070100784302
vpdmin11,3.3864786363601693,0.24336443841457367
vpdmin11,3.4072914379119883,0.23858746886253357
vpdmin11,3.4281042394638073,0.23386061191558838
vpdmin11,3.448917041015626,0.2291845977306366
vpdmin11,3.4697298425674448,0.22456029057502747
vpdmin11,3.4905426441192637,0.2199883610010147
vpdmin11,3.5113554456710823,0.21546943485736847
vpdmin11,3.5321682472229017,0.21100416779518127
vpdmin11,3.55298104877472,0.20659306645393372
vpdmin11,3.5737938503265387,0.20223678648471832
vpdmin11,3.594606651878358,0.19793574512004852
vpdmin11,3.6154194534301767,0.19369041919708252
vpdmin11,3.6362322549819956,0.18950122594833374
vpdmin11,3.657045056533814,0.18536846339702606
vpdmin11,3.6778578580856336,0.1812925636768341
vpdmin11,3.6986706596374526,0.17727379500865936
vpdmin11,3.7194834611892706,0.17331238090991974
vpdmin11,3.7402962627410896,0.16940850019454956
vpdmin11,3.7611090642929086,0.16556242108345032
vpdmin11,3.7819218658447276,0.16177423298358917
vpdmin11,3.8027346673965465,0.1580440253019333
vpdmin11,3.8235474689483655,0.15437185764312744
vpdmin11,3.8443602705001836,0.15075773000717163
vpdmin11,3.8651730720520034,0.14720171689987183
vpdmin11,3.8859858736038224,0.14370372891426086
vpdmin11,3.9067986751556405,0.14026369154453278
vpdmin11,3.9276114767074595,0.13688145577907562
vpdmin11,3.9484242782592776,0.13355696201324463
vpdmin11,3.9692370798110974,0.13029001653194427
vpdmin11,3.9900498813629164,0.12708038091659546
vpdmin11,4.010862682914734,0.12392783164978027
vpdmin11,4.031675484466553,0.12083218991756439
vpdmin11,4.052488286018372,0.11779304593801498
vpdmin11,4.073301087570191,0.11481015384197235
vpdmin11,4.09411388912201,0.111883245408535
vpdmin11,4.114926690673829,0.10901182889938354
vpdmin11,4.135739492225647,0.10619565099477768
vpdmin11,4.156552293777467,0.10343416780233383
vpdmin11,4.177365095329286,0.10072702914476395
vpdmin11,4.198177896881104,0.09807384759187698
vpdmin11,4.218990698432923,0.09547402709722519
vpdmin11,4.239803499984742,0.09292720258235931
vpdmin11,4.260616301536561,0.09043274819850922
vpdmin11,4.28142910308838,0.08799021691083908
vpdmin11,4.302241904640199,0.08559911698102951
vpdmin11,4.323054706192017,0.08325878530740738
vpdmin11,4.343867507743836,0.08096876740455627
vpdmin11,4.364680309295656,0.07872837781906128
vpdmin11,4.385493110847474,0.07653708010911942
vpdmin11,4.406305912399293,0.0743943303823471
vpdmin11,4.427118713951112,0.07229939848184586
vpdmin11,4.44793151550293,0.07025177776813507
vpdmin11,4.46874431705475,0.06825072318315506
vpdmin11,4.489557118606569,0.06629566103219986
vpdmin11,4.510369920158387,0.06438598036766052
vpdmin11,4.531182721710206,0.06252094358205795
vpdmin11,4.551995523262025,0.06069992855191231
vpdmin11,4.572808324813844,0.05892231687903404
vpdmin11,4.5936211263656626,0.057187359780073166
vpdmin11,4.6144339279174815,0.05549446493387222
vpdmin11,4.6352467294693,0.053842879831790924
vpdmin11,4.656059531021119,0.052231963723897934
vpdmin11,4.676872332572938,0.050661079585552216
vpdmin11,4.6976851341247565,0.04912946745753288
vpdmin11,4.7184979356765755,0.047636523842811584
vpdmin11,4.7393107372283945,0.04618149250745773
vpdmin11,4.760123538780213,0.04476373642683029
vpdmin11,4.780936340332032,0.04338260740041733
vpdmin11,4.801749141883851,0.04203736037015915
vpdmin11,4.8225619434356695,0.04072738438844681
vpdmin11,4.843374744987488,0.039451949298381805
vpdmin11,4.864187546539308,0.038210414350032806
vpdmin11,4.885000348091126,0.037002138793468475
vpdmin11,4.905813149642945,0.035826411098241806
vpdmin11,4.926625951194764,0.03468262404203415
vpdmin11,4.947438752746582,0.033570073544979095
vpdmin11,4.968251554298402,0.0324881412088871
vpdmin11,4.989064355850221,0.03143620118498802
vpdmin11,5.009877157402039,0.03041357547044754
vpdmin11,5.030689958953858,0.029419653117656708
vpdmin11,5.051502760505677,0.028453832492232323
vpdmin11,5.072315562057496,0.027515452355146408
vpdmin11,5.093128363609315,0.02660394087433815
vpdmin11,5.113941165161134,0.025718655437231064
vpdmin11,5.134753966712952,0.024859018623828888
vpdmin11,5.155566768264771,0.02402445673942566
vpdmin11,5.176379569816591,0.023214351385831833
vpdmin11,5.197192371368409,0.02242816425859928
vpdmin11,5.218005172920228,0.021665291860699654
vpdmin11,5.238817974472046,0.020925192162394524
vpdmin11,5.259630776023865,0.02020733244717121
vpdmin11,5.280443577575685,0.019511135295033455
vpdmin11,5.301256379127503,0.018836097791790962
vpdmin11,5.322069180679322,0.018181664869189262
vpdmin11,5.342881982231141,0.017547331750392914
vpdmin11,5.36369478378296,0.01693260297179222
vpdmin11,5.384507585334779,0.016336951404809952
vpdmin11,5.405320386886598,0.015759911388158798
vpdmin11,5.426133188438416,0.015200972557067871
vpdmin11,5.446945989990235,0.014659673906862736
vpdmin11,5.467758791542055,0.014135560020804405
vpdmin11,5.488571593093873,0.013628150336444378
vpdmin11,5.509384394645692,0.01313700806349516
vpdmin11,5.530197196197511,0.012661702930927277
vpdmin11,5.551009997749329,0.012201781384646893
vpdmin11,5.571822799301149,0.011756841093301773
vpdmin11,5.592635600852968,0.011326448060572147
vpdmin11,5.613448402404786,0.010910206474363804
vpdmin11,5.634261203956605,0.010507726110517979
vpdmin11,5.655074005508424,0.010118601843714714
vpdmin11,5.675886807060243,0.009742467664182186
vpdmin11,5.696699608612062,0.009378936141729355
vpdmin11,5.717512410163881,0.009027650579810143
vpdmin11,5.738325211715699,0.008688261732459068
vpdmin11,5.759138013267518,0.008360406383872032
vpdmin11,5.779950814819338,0.008043759502470493
vpdmin11,5.800763616371156,0.007737973239272833
vpdmin11,5.821576417922975,0.0074427309446036816
vpdmin11,5.842389219474794,0.007157722022384405
vpdmin11,5.863202021026612,0.006882623303681612
vpdmin11,5.884014822578432,0.006617146078497171
vpdmin11,5.904827624130251,0.0063609834760427475
vpdmin11,5.925640425682069,0.006113854236900806
vpdmin11,5.946453227233888,0.005875484086573124
vpdmin11,5.9672660287857076,0.005645588040351868
vpdmin11,5.988078830337526,0.005423911847174168
vpdmin11,6.008891631889345,0.005210184957832098
vpdmin11,6.029704433441164,0.005004160571843386
vpdmin11,6.050517234992982,0.004805597010999918
vpdmin11,6.0713300365448015,0.004614246543496847
vpdmin11,6.0921428380966205,0.0044298795983195305
vpdmin11,6.112955639648439,0.004252274055033922
vpdmin11,6.1337684412002575,0.004081200808286667
vpdmin11,6.1545812427520765,0.0039164540357887745
vpdmin11,6.1753940443038955,0.003757816506549716
vpdmin11,6.1962068458557145,0.0036050898488610983
vpdmin11,6.217019647407533,0.003458079881966114
vpdmin11,6.2378324489593515,0.003316588466987014
vpdmin11,6.2586452505111705,0.0031804360914975405
vpdmin11,6.27945805206299,0.00304943579249084
vpdmin11,6.300270853614808,0.0029234150424599648
vpdmin11,6.321083655166627,0.002802206203341484
vpdmin11,6.341896456718446,0.002685638377442956
vpdmin11,6.3627092582702645,0.0025735562667250633
vpdmin11,6.383522059822084,0.002465799218043685
vpdmin11,6.404334861373902,0.002362218452617526
vpdmin11,6.425147662925721,0.002262670313939452
vpdmin11,6.44596046447754,0.002167007653042674
vpdmin11,6.466773266029358,0.0020750975236296654
vpdmin11,6.487586067581178,0.0019868018571287394
vpdmin11,6.508398869132997,0.0019019941100850701
vpdmin11,6.529211670684815,0.0018205504165962338
vpdmin11,6.550024472236634,0.001742345979437232
vpdmin11,6.570837273788454,0.0016672649653628469
vpdmin11,6.591650075340272,0.0015951954992488027
vpdmin11,6.612462876892091,0.0015260240761563182
vpdmin11,6.63327567844391,0.001459647435694933
vpdmin11,6.654088479995728,0.0013959594070911407
vpdmin11,6.674901281547548,0.0013348617358133197
vpdmin11,6.695714083099367,0.0012762593105435371
vpdmin11,6.716526884651185,0.0012200563214719296
vpdmin11,6.737339686203004,0.0011661651078611612
vpdmin11,6.758152487754823,0.0011144960299134254
vpdmin11,6.778965289306642,0.0010649661999195814
vpdmin11,6.799778090858461,0.0010174951748922467
vpdmin11,6.82059089241028,9.720022790133953E-4
vpdmin11,6.841403693962098,9.28413646761328E-4
vpdmin11,6.862216495513917,8.866539574228227E-4
vpdmin11,6.883029297065737,8.466533618047833E-4
vpdmin11,6.903842098617555,8.08344513643533E-4
vpdmin11,6.924654900169374,7.716596592217684E-4
vpdmin11,6.945467701721193,7.365368655882776E-4
vpdmin11,6.966280503273011,7.029131520539522E-4
vpdmin11,6.987093304824831,6.707300199195743E-4
vpdmin11,7.00790610637665,6.399311823770404E-4
vpdmin11,7.028718907928468,6.104601779952645E-4
vpdmin11,7.049531709480287,5.822645616717637E-4
vpdmin11,7.070344511032106,5.552938091568649E-4
vpdmin11,7.091157312583925,5.294973962008953E-4
vpdmin11,7.111970114135744,5.048290477134287E-4
vpdmin11,7.132782915687563,4.812418483197689E-4
vpdmin11,7.153595717239381,4.5869231689721346E-4
vpdmin11,7.174408518791201,4.3713851482607424E-4
vpdmin11,7.19522132034302,4.1653861990198493E-4
vpdmin11,7.216034121894838,3.9685421506874263E-4
vpdmin11,7.236846923446657,3.7804656312800944E-4
vpdmin11,7.257659724998476,3.6007974995300174E-4
vpdmin11,7.278472526550295,3.429190837778151E-4
vpdmin11,7.299285328102114,3.265300765633583E-4
vpdmin11,7.320098129653933,3.1088112154975533E-4
vpdmin11,7.340910931205751,2.959403209388256E-4
vpdmin11,7.36172373275757,2.8167804703116417E-4
vpdmin11,7.38253653430939,2.680658653844148E-4
vpdmin11,7.403349335861208,2.550754288677126E-4
vpdmin11,7.424162137413027,2.4268077686429024E-4
vpdmin11,7.444974938964846,2.3085578868631274E-4
vpdmin11,7.465787740516664,2.1957622084300965E-4
vpdmin11,7.486600542068484,2.0881873206235468E-4
vpdmin11,7.5074133436203025,1.9856024300679564E-4
vpdmin11,7.528226145172121,1.8877926049754024E-4
vpdmin11,7.54903894672394,1.7945514991879463E-4
vpdmin11,7.569851748275758,1.705674803815782E-4
vpdmin11,7.5906645498275775,1.6209746536333114E-4
vpdmin11,7.6114773513793965,1.5402628923766315E-4
vpdmin11,7.632290152931215,1.4633650425821543E-4
vpdmin11,7.653102954483034,1.3901133206672966E-4
vpdmin11,7.673915756034853,1.3203418347984552E-4
vpdmin11,7.6947285575866715,1.253898226423189E-4
vpdmin11,7.715541359138491,1.190630136989057E-4
vpdmin11,7.7363541606903095,1.1303960491204634E-4
vpdmin11,7.7571669622421275,1.0730602662079036E-4
vpdmin11,7.777979763793947,1.0184888378717005E-4
vpdmin11,7.7987925653457655,9.665585093898699E-5
vpdmin11,7.819605366897585,9.171465353574604E-5
vpdmin11,7.840418168449403,8.701386832399294E-5
vpdmin11,7.8612309700012215,8.25425740913488E-5
vpdmin11,7.882043771553041,7.828998059267178E-5
vpdmin11,7.9028565731048595,7.424618524964899E-5
vpdmin11,7.923669374656679,7.040131458779797E-5
vpdmin11,7.944482176208499,6.674620817648247E-5
vpdmin11,7.965294977760317,6.327209121081978E-5
vpdmin11,7.986107779312135,5.9970334405079484E-5
vpdmin11,8.006920580863953,5.6832923291949555E-5
vpdmin11,8.027733382415773,5.385210897657089E-5
vpdmin11,8.048546183967593,5.102062277728692E-5
vpdmin11,8.069358985519411,4.833113052882254E-5
vpdmin11,8.090171787071231,4.577700383379124E-5
vpdmin11,8.110984588623047,4.3351788917789236E-5
vpdmin11,8.131797390174867,4.10493157687597E-5
vpdmin11,8.152610191726687,3.886378908646293E-5
vpdmin11,8.173422993278505,3.678938082884997E-5
vpdmin11,8.194235794830325,3.482082684058696E-5
vpdmin11,8.215048596382141,3.295299393357709E-5
vpdmin11,8.235861397933961,3.118099630228244E-5
vpdmin11,8.256674199485781,2.9500228265533224E-5
vpdmin11,8.2774870010376,2.7906085961149074E-5
vpdmin11,8.298299802589419,2.639439480844885E-5
vpdmin11,8.319112604141237,2.4961102099041454E-5
vpdmin11,8.339925405693055,2.3602338842465542E-5
vpdmin11,8.360738207244875,2.2314474335871637E-5
vpdmin11,8.381551008796693,2.109387787641026E-5
vpdmin11,8.402363810348513,1.99372589122504E-5
vpdmin11,8.423176611900331,1.8841423297999427E-5
vpdmin11,8.443989413452151,1.780332786438521E-5
vpdmin11,8.464802215003969,1.682012043602299E-5
vpdmin11,8.485615016555787,1.5888945199549198E-5
vpdmin11,8.506427818107607,1.5007222827989608E-5
vpdmin11,8.527240619659425,1.4172446753946133E-5
vpdmin11,8.548053421211245,1.3382233191805426E-5
vpdmin11,8.568866222763065,1.2634344784601126E-5
vpdmin11,8.589679024314881,1.192655417980859E-5
vpdmin11,8.610491825866701,1.1256839570705779E-5
vpdmin11,8.63130462741852,1.0623245543683879E-5
vpdmin11,8.652117428970339,1.0023912182077765E-5
vpdmin11,8.672930230522159,9.457093256060034E-6
vpdmin11,8.693743032073977,8.921054359234404E-6
vpdmin11,8.714555833625795,8.414221156272106E-6
vpdmin11,8.735368635177615,7.935072972031776E-6
vpdmin11,8.756181436729433,7.482163709937595E-6
vpdmin11,8.776994238281253,7.054118214000482E-6
vpdmin11,8.79780703983307,6.649648639722727E-6
vpdmin11,8.81861984138489,6.267476692300988E-6
vpdmin11,8.839432642936709,5.906443220737856E-6
vpdmin11,8.860245444488527,5.5654277275607456E-6
vpdmin11,8.881058246040347,5.2433683777053375E-6
vpdmin11,8.901871047592165,4.9392683649784885E-6
vpdmin11,8.922683849143985,4.652141342376126E-6
vpdmin11,8.943496650695804,4.381093276606407E-6
vpdmin11,8.96430945224762,4.1252596929552965E-6
vpdmin11,8.98512225379944,3.88382250093855E-6
vpdmin11,9.005935055351259,3.656014541775221E-6
vpdmin11,9.026747856903079,3.4410779790050583E-6
vpdmin11,9.047560658454898,3.238324552512495E-6
vpdmin11,9.068373460006717,3.0470914680336136E-6
vpdmin11,9.089186261558535,2.866750037355814E-6
vpdmin11,9.109999063110353,2.696712726901751E-6
vpdmin11,9.130811864662173,2.5363988243043423E-6
vpdmin11,9.151624666213992,2.3852817321312614E-6
vpdmin11,9.17243746776581,2.24285440708627E-6
vpdmin11,9.19325026931763,2.108636635966832E-6
vpdmin11,9.214063070869447,1.9821791283902712E-6
vpdmin11,9.234875872421267,1.9416709164943313E-6
vpdmin11,9.255688673973086,1.9416709164943313E-6
vpdmin11,9.276501475524904,1.9416709164943313E-6
vpdmin11,9.297314277076724,1.9416709164943313E-6
vpdmin11,9.318127078628542,1.9416709164943313E-6
vpdmin11,9.33893988018036,1.9416709164943313E-6
vpdmin11,9.35975268173218,1.9416709164943313E-6
vpdmin11,9.380565483283998,1.9416709164943313E-6
vpdmin11,9.401378284835818,1.9416709164943313E-6
vpdmin11,9.422191086387636,1.9416709164943313E-6
vpdmin11,9.443003887939454,1.9416709164943313E-6
vpdmin11,9.463816689491274,1.9416709164943313E-6
vpdmin11,9.484629491043092,1.9416709164943313E-6
vpdmin11,9.505442292594912,1.9416709164943313E-6
vpdmin11,9.52625509414673,1.9416709164943313E-6
vpdmin11,9.54706789569855,1.9416709164943313E-6
vpdmin11,9.567880697250368,1.9416709164943313E-6
vpdmin11,9.588693498802186,1.9416709164943313E-6
vpdmin11,9.609506300354006,1.9416709164943313E-6
vpdmin11,9.630319101905824,1.9416709164943313E-6
vpdmin11,9.651131903457644,1.9416709164943313E-6
vpdmin11,9.671944705009464,1.9416709164943313E-6
vpdmin11,9.69275750656128,1.9416709164943313E-6
vpdmin11,9.7135703081131,1.9416709164943313E-6
vpdmin11,9.734383109664918,1.9416709164943313E-6
vpdmin11,9.755195911216738,1.9416709164943313E-6
vpdmin11,9.776008712768558,1.9416709164943313E-6
vpdmin11,9.796821514320376,1.9416709164943313E-6
vpdmin11,9.817634315872194,1.9416709164943313E-6
vpdmin11,9.838447117424014,1.9416709164943313E-6
vpdmin11,9.859259918975832,1.9416709164943313E-6
vpdmin11,9.880072720527652,1.9416709164943313E-6
vpdmin11,9.90088552207947,1.9416709164943313E-6
vpdmin11,9.92169832363129,1.9416709164943313E-6
vpdmin11,9.942511125183108,1.9416709164943313E-6
vpdmin11,9.963323926734926,1.9416709164943313E-6
vpdmin11,9.984136728286746,1.9416709164943313E-6
vpdmin11,10.004949529838564,1.9416709164943313E-6
vpdmin11,10.025762331390384,1.9416709164943313E-6
vpdmin11,10.046575132942204,1.9416709164943313E-6
vpdmin11,10.06738793449402,1.9416709164943313E-6
vpdmin11,10.08820073604584,1.9416709164943313E-6
