variable,x,y
ppt11,418.44478784179745,0.7142502665519714
ppt11,423.0243958740239,0.7142502665519714
ppt11,427.6040039062505,0.7142502665519714
ppt11,432.1836119384771,0.7142502665519714
ppt11,436.7632199707037,0.7142502665519714
ppt11,441.34282800293016,0.7142502665519714
ppt11,445.92243603515675,0.7142502665519714
ppt11,450.50204406738334,0.7142502665519714
ppt11,455.0816520996099,0.7142502665519714
ppt11,459.6612601318365,0.7142502665519714
ppt11,464.240868164063,0.7142502665519714
ppt11,468.8204761962896,0.7142502665519714
ppt11,473.40008422851616,0.7142502665519714
ppt11,477.97969226074275,0.7142502665519714
ppt11,482.5593002929692,0.7142502665519714
ppt11,487.1389083251959,0.7142502665519714
ppt11,491.7185163574225,0.7142502665519714
ppt11,496.2981243896491,0.7142502665519714
ppt11,500.8777324218757,0.7142502665519714
ppt11,505.45734045410217,0.7142502665519714
ppt11,510.03694848632875,0.7142502665519714
ppt11,514.6165565185554,0.7142502665519714
ppt11,519.196164550782,0.7142502665519714
ppt11,523.7757725830083,0.7142502665519714
ppt11,528.3553806152349,0.7142502665519714
ppt11,532.9349886474615,0.7142502665519714
ppt11,537.5145966796881,0.7142502665519714
ppt11,542.0942047119147,0.7142502665519714
ppt11,546.6738127441413,0.7142502665519714
ppt11,551.2534207763679,0.7142502665519714
ppt11,555.8330288085945,0.7142502665519714
ppt11,560.412636840821,0.7142502665519714
ppt11,564.9922448730474,0.7142502665519714
ppt11,569.5718529052742,0.7142502665519714
ppt11,574.1514609375008,0.7142502665519714
ppt11,578.7310689697274,0.7142502665519714
ppt11,583.310677001954,0.7142502665519714
ppt11,587.8902850341804,0.7142502665519714
ppt11,592.4698930664069,0.7142502665519714
ppt11,597.0495010986335,0.7142502665519714
ppt11,601.6291091308601,0.7142502665519714
ppt11,606.2087171630867,0.7142502665519714
ppt11,610.7883251953133,0.7142502665519714
ppt11,615.3679332275399,0.7142502665519714
ppt11,619.9475412597665,0.7142502665519714
ppt11,624.527149291993,0.7142502665519714
ppt11,629.1067573242194,0.7142502665519714
ppt11,633.686365356446,0.7142502665519714
ppt11,638.2659733886726,0.7142502665519714
ppt11,642.8455814208992,0.7142502665519714
ppt11,647.4251894531258,0.7142502665519714
ppt11,652.0047974853524,0.7142502665519714
ppt11,656.584405517579,0.7142502665519714
ppt11,661.1640135498055,0.7142502665519714
ppt11,665.7436215820321,0.7142502665519714
ppt11,670.3232296142587,0.7142502665519714
ppt11,674.9028376464853,0.7142502665519714
ppt11,679.4824456787119,0.7142502665519714
ppt11,684.0620537109385,0.7142502665519714
ppt11,688.6416617431648,0.7142502665519714
ppt11,693.2212697753914,0.7142502665519714
ppt11,697.800877807618,0.7142502665519714
ppt11,702.3804858398446,0.7142502665519714
ppt11,706.9600938720712,0.7142502665519714
ppt11,711.5397019042978,0.7142502665519714
ppt11,716.1193099365244,0.7142502665519714
ppt11,720.698917968751,0.7142502665519714
ppt11,725.2785260009775,0.7142502665519714
ppt11,729.8581340332039,0.7142502665519714
ppt11,734.4377420654305,0.7142502665519714
ppt11,739.0173500976573,0.7142502665519714
ppt11,743.5969581298839,0.7142502665519714
ppt11,748.1765661621105,0.7142502665519714
ppt11,752.7561741943368,0.7142502665519714
ppt11,757.3357822265634,0.7142502665519714
ppt11,761.91539025879,0.7142502665519714
ppt11,766.4949982910166,0.7142502665519714
ppt11,771.0746063232432,0.7142502665519714
ppt11,775.6542143554698,0.7142502665519714
ppt11,780.2338223876964,0.7142502665519714
ppt11,784.813430419923,0.7142502665519714
ppt11,789.3930384521495,0.7142502665519714
ppt11,793.9726464843759,0.7142502665519714
ppt11,798.5522545166025,0.7142502665519714
ppt11,803.1318625488291,0.7142502665519714
ppt11,807.7114705810557,0.7142502665519714
ppt11,812.2910786132823,0.7142502665519714
ppt11,816.8706866455088,0.7142502665519714
ppt11,821.4502946777354,0.7142502665519714
ppt11,826.029902709962,0.7142502665519714
ppt11,830.6095107421886,0.7142502665519714
ppt11,835.1891187744152,0.7142502665519714
ppt11,839.7687268066418,0.7142502665519714
ppt11,844.3483348388684,0.7142502665519714
ppt11,848.927942871095,0.7142502665519714
ppt11,853.5075509033213,0.7142502665519714
ppt11,858.0871589355479,0.7142502665519714
ppt11,862.6667669677745,0.7142502665519714
ppt11,867.2463750000011,0.7142502665519714
ppt11,871.8259830322277,0.7142502665519714
ppt11,876.4055910644543,0.7142502665519714
ppt11,880.9851990966808,0.7142502665519714
ppt11,885.5648071289074,0.7142502665519714
ppt11,890.144415161134,0.7142502665519714
ppt11,894.7240231933606,0.7142502665519714
ppt11,899.3036312255872,0.7142502665519714
ppt11,903.8832392578136,0.7142502665519714
ppt11,908.4628472900401,0.7142502665519714
ppt11,913.0424553222667,0.7142502665519714
ppt11,917.6220633544933,0.7142502665519714
ppt11,922.2016713867199,0.7142502665519714
ppt11,926.7812794189465,0.7142502665519714
ppt11,931.3608874511731,0.7142502665519714
ppt11,935.9404954833997,0.7142502665519714
ppt11,940.5201035156263,0.7142502665519714
ppt11,945.0997115478531,0.7142502665519714
ppt11,949.6793195800794,0.7142502665519714
ppt11,954.258927612306,0.7142502665519714
ppt11,958.8385356445326,0.7142502665519714
ppt11,963.4181436767592,0.7142502665519714
ppt11,967.9977517089858,0.7142502665519714
ppt11,972.5773597412124,0.7142502665519714
ppt11,977.156967773439,0.7142502665519714
ppt11,981.7365758056656,0.7142502665519714
ppt11,986.3161838378921,0.7142502665519714
ppt11,990.8957918701185,0.7142502665519714
ppt11,995.4753999023451,0.7142502665519714
ppt11,1000.0550079345717,0.7142502665519714
ppt11,1004.6346159667983,0.7142502665519714
ppt11,1009.2142239990249,0.7142502665519714
ppt11,1013.7938320312514,0.7142502665519714
ppt11,1018.373440063478,0.7142502665519714
ppt11,1022.9530480957046,0.7142502665519714
ppt11,1027.532656127931,0.7142502665519714
ppt11,1032.1122641601576,0.7142502665519714
ppt11,1036.6918721923842,0.7142502665519714
ppt11,1041.2714802246107,0.7142502665519714
ppt11,1045.8510882568373,0.7142502665519714
ppt11,1050.430696289064,0.7142502665519714
ppt11,1055.0103043212905,0.7142502665519714
ppt11,1059.589912353517,0.7142502665519714
ppt11,1064.1695203857437,0.7142502665519714
ppt11,1068.74912841797,0.7142502665519714
ppt11,1073.3287364501966,0.7142502665519714
ppt11,1077.9083444824232,0.7142502665519714
ppt11,1082.4879525146498,0.7142502665519714
ppt11,1087.0675605468764,0.7142502665519714
ppt11,1091.647168579103,0.7142502665519714
ppt11,1096.2267766113296,0.7142502665519714
ppt11,1100.8063846435562,0.7142502665519714
ppt11,1105.3859926757827,0.7142502665519714
ppt11,1109.965600708009,0.7142502665519714
ppt11,1114.545208740236,0.7142502665519714
ppt11,1119.1248167724625,0.7142502665519714
ppt11,1123.704424804689,0.7142502665519714
ppt11,1128.2840328369157,0.7142502665519714
ppt11,1132.8636408691423,0.7142502665519714
ppt11,1137.4432489013689,0.7142502665519714
ppt11,1142.0228569335954,0.7142502665519714
ppt11,1146.602464965822,0.7142502665519714
ppt11,1151.1820729980484,0.7142502665519714
ppt11,1155.761681030275,0.7142502665519714
ppt11,1160.3412890625016,0.7142502665519714
ppt11,1164.9208970947282,0.7142502665519714
ppt11,1169.5005051269547,0.7142502665519714
ppt11,1174.0801131591813,0.7142502665519714
ppt11,1178.659721191408,0.7142502665519714
ppt11,1183.2393292236345,0.7142502665519714
ppt11,1187.818937255861,0.7142502665519714
ppt11,1192.3985452880875,0.7142502665519714
ppt11,1196.978153320314,0.7142502665519714
ppt11,1201.5577613525406,0.7142502665519714
ppt11,1206.1373693847672,0.7142502665519714
ppt11,1210.7169774169938,0.7142502665519714
ppt11,1215.2965854492204,0.7142502665519714
ppt11,1219.876193481447,0.7142502665519714
ppt11,1224.4558015136736,0.7142502665519714
ppt11,1229.0354095459002,0.7142502665519714
ppt11,1233.6150175781265,0.7142502665519714
ppt11,1238.1946256103531,0.7142502665519714
ppt11,1242.7742336425797,0.7142502665519714
ppt11,1247.3538416748063,0.7142502665519714
ppt11,1251.9334497070329,0.7142502665519714
ppt11,1256.5130577392595,0.7142502665519714
ppt11,1261.092665771486,0.7142502665519714
ppt11,1265.6722738037126,0.7142502665519714
ppt11,1270.2518818359392,0.7142502665519714
ppt11,1274.8314898681656,0.7142502665519714
ppt11,1279.4110979003924,0.7142502665519714
ppt11,1283.990705932619,0.7142502665519714
ppt11,1288.5703139648456,0.7142502665519714
ppt11,1293.1499219970722,0.7142502665519714
ppt11,1297.7295300292988,0.7142502665519714
ppt11,1302.3091380615253,0.7142502665519714
ppt11,1306.888746093752,0.7142502665519714
ppt11,1311.4683541259785,0.7142502665519714
ppt11,1316.0479621582049,0.7142502665519714
ppt11,1320.6275701904315,0.7142502665519714
ppt11,1325.207178222658,0.7142502665519714
ppt11,1329.7867862548846,0.7142502665519714
ppt11,1334.3663942871112,0.7142502665519714
ppt11,1338.9460023193378,0.7142502665519714
ppt11,1343.5256103515644,0.7142502665519714
ppt11,1348.105218383791,0.7142502665519714
ppt11,1352.6848264160176,0.7142502665519714
ppt11,1357.264434448244,0.7142502665519714
ppt11,1361.8440424804705,0.7142502665519714
ppt11,1366.4236505126971,0.7142502665519714
ppt11,1371.0032585449237,0.7142502665519714
ppt11,1375.5828665771503,0.7142502665519714
ppt11,1380.1624746093769,0.7142502665519714
ppt11,1384.7420826416035,0.7142502665519714
ppt11,1389.32169067383,0.7142502665519714
ppt11,1393.9012987060567,0.7142502665519714
ppt11,1398.480906738283,0.7142502665519714
ppt11,1403.0605147705096,0.7142502665519714
ppt11,1407.6401228027362,0.7142502665519714
ppt11,1412.2197308349628,0.7142502665519714
ppt11,1416.7993388671894,0.7142502665519714
ppt11,1421.378946899416,0.7142502665519714
ppt11,1425.9585549316425,0.7142502665519714
ppt11,1430.5381629638691,0.7142502665519714
ppt11,1435.1177709960957,0.7142502665519714
ppt11,1439.697379028322,0.7142502665519714
ppt11,1444.2769870605487,0.7142502665519714
ppt11,1448.8565950927755,0.7142502665519714
ppt11,1453.436203125002,0.7142502665519714
ppt11,1458.0158111572287,0.7142502665519714
ppt11,1462.5954191894552,0.7142502665519714
ppt11,1467.1750272216818,0.7142502665519714
ppt11,1471.7546352539084,0.7142502665519714
ppt11,1476.334243286135,0.7142502665519714
ppt11,1480.9138513183614,0.7142502665519714
ppt11,1485.493459350588,0.7142502665519714
ppt11,1490.0730673828145,0.7142502665519714
ppt11,1494.6526754150411,0.7142502665519714
ppt11,1499.2322834472677,0.7142502665519714
ppt11,1503.8118914794943,0.7142502665519714
ppt11,1508.391499511721,0.7142502665519714
ppt11,1512.9711075439475,0.7142502665519714
ppt11,1517.550715576174,0.7142502665519714
ppt11,1522.1303236084004,0.7142502665519714
ppt11,1526.709931640627,0.7142502665519714
ppt11,1531.2895396728536,0.7142502665519714
ppt11,1535.8691477050802,0.7142502665519714
ppt11,1540.4487557373068,0.7142502665519714
ppt11,1545.0283637695334,0.7142502665519714
ppt11,1549.60797180176,0.7142502665519714
ppt11,1554.1875798339865,0.7142502665519714
ppt11,1558.7671878662131,0.7142502665519714
ppt11,1563.3467958984395,0.7142502665519714
ppt11,1567.926403930666,0.7142502665519714
ppt11,1572.5060119628927,0.7142502665519714
ppt11,1577.0856199951193,0.7142502665519714
ppt11,1581.6652280273458,0.7142502665519714
ppt11,1586.2448360595724,0.7142502665519714
ppt11,1590.824444091799,0.7142502665519714
ppt11,1595.4040521240256,0.7142502665519714
ppt11,1599.9836601562522,0.7142502665519714
ppt11,1604.5632681884786,0.7142502665519714
ppt11,1609.1428762207051,0.7142502665519714
ppt11,1613.7224842529317,0.7142502665519714
ppt11,1618.3020922851586,0.7142502665519714
ppt11,1622.8817003173851,0.7142502665519714
ppt11,1627.4613083496117,0.7142502665519714
ppt11,1632.0409163818383,0.7142502665519714
ppt11,1636.620524414065,0.7142502665519714
ppt11,1641.2001324462915,0.7142502665519714
ppt11,1645.7797404785179,0.7142502665519714
ppt11,1650.3593485107444,0.7142502665519714
ppt11,1654.938956542971,0.7142502665519714
ppt11,1659.5185645751976,0.7142502665519714
ppt11,1664.0981726074242,0.7142502665519714
ppt11,1668.6777806396508,0.7142502665519714
ppt11,1673.2573886718774,0.7142502665519714
ppt11,1677.836996704104,0.7142502665519714
ppt11,1682.4166047363306,0.7142502665519714
ppt11,1686.996212768557,0.7142502665519714
ppt11,1691.5758208007835,0.7142502665519714
ppt11,1696.15542883301,0.7142502665519714
ppt11,1700.7350368652367,0.7142502665519714
ppt11,1705.3146448974633,0.7142502665519714
ppt11,1709.8942529296899,0.7142502665519714
ppt11,1714.4738609619164,0.7142502665519714
ppt11,1719.053468994143,0.7142502665519714
ppt11,1723.6330770263696,0.7142502665519714
ppt11,1728.212685058596,0.7142502665519714
ppt11,1732.7922930908226,0.7142502665519714
ppt11,1737.3719011230492,0.7142502665519714
ppt11,1741.9515091552757,0.7142502665519714
ppt11,1746.5311171875023,0.7142502665519714
ppt11,1751.110725219729,0.7142502665519714
ppt11,1755.6903332519555,0.7142502665519714
ppt11,1760.269941284182,0.7142502665519714
ppt11,1764.8495493164087,0.7142502665519714
ppt11,1769.429157348635,0.7142502665519714
ppt11,1774.0087653808616,0.7142502665519714
ppt11,1778.5883734130882,0.7142502665519714
ppt11,1783.167981445315,0.7142502665519714
ppt11,1787.7475894775416,0.7142502665519714
ppt11,1792.3271975097682,0.7142502665519714
ppt11,1796.9068055419948,0.7142502665519714
ppt11,1801.4864135742214,0.7142502665519714
ppt11,1806.066021606448,0.7142502665519714
ppt11,1810.6456296386743,0.7142502665519714
ppt11,1815.225237670901,0.7142502665519714
ppt11,1819.8048457031275,0.7142502665519714
ppt11,1824.384453735354,0.7142502665519714
ppt11,1828.9640617675807,0.7142502665519714
ppt11,1833.5436697998073,0.7142502665519714
ppt11,1838.1232778320339,0.7142502665519714
ppt11,1842.7028858642605,0.7142502665519714
ppt11,1847.282493896487,0.7142502665519714
ppt11,1851.8621019287134,0.7142502665519714
ppt11,1856.44170996094,0.7142502665519714
ppt11,1861.0213179931666,0.7142502665519714
ppt11,1865.6009260253932,0.7142502665519714
ppt11,1870.1805340576198,0.7142502665519714
ppt11,1874.7601420898463,0.7142502665519714
ppt11,1879.339750122073,0.7142502665519714
ppt11,1883.9193581542995,0.7142502665519714
ppt11,1888.498966186526,0.7142502665519714
ppt11,1893.0785742187525,0.7142502665519714
ppt11,1897.658182250979,0.7142502665519714
ppt11,1902.2377902832056,0.7142502665519714
ppt11,1906.8173983154322,0.7142502665519714
ppt11,1911.3970063476588,0.7142502665519714
ppt11,1915.9766143798854,0.7142502665519714
ppt11,1920.556222412112,0.7142502665519714
ppt11,1925.1358304443386,0.7142502665519714
ppt11,1929.7154384765652,0.7142502665519714
ppt11,1934.2950465087918,0.7142502665519714
ppt11,1938.8746545410183,0.7142502665519714
ppt11,1943.454262573245,0.7142502665519714
ppt11,1948.0338706054715,0.7142502665519714
ppt11,1952.6134786376977,0.7142502665519714
ppt11,1957.1930866699242,0.7142502665519714
ppt11,1961.7726947021508,0.7142502665519714
ppt11,1966.3523027343774,0.7142502665519714
ppt11,1970.931910766604,0.7142502665519714
ppt11,1975.5115187988306,0.7142502665519714
ppt11,1980.0911268310572,0.7142502665519714
ppt11,1984.6707348632838,0.7142502665519714
ppt11,1989.2503428955104,0.7142502665519714
ppt11,1993.829950927737,0.7142502665519714
ppt11,1998.4095589599635,0.7142502665519714
ppt11,2002.9891669921901,0.7142502665519714
ppt11,2007.5687750244167,0.7142502665519714
ppt11,2012.1483830566433,0.7142502665519714
ppt11,2016.7279910888699,0.7142502665519714
ppt11,2021.3075991210965,0.7142502665519714
ppt11,2025.887207153323,0.7142502665519714
ppt11,2030.4668151855496,0.7142502665519714
ppt11,2035.0464232177767,0.7142502665519714
ppt11,2039.6260312500028,0.7142502665519714
ppt11,2044.2056392822294,0.7142502665519714
ppt11,2048.785247314456,0.7142502665519714
ppt11,2053.3648553466824,0.7142502665519714
ppt11,2057.944463378909,0.7142502665519714
ppt11,2062.5240714111355,0.7142502665519714
ppt11,2067.103679443362,0.7142502665519714
ppt11,2071.6832874755887,0.7142502665519714
ppt11,2076.2628955078153,0.7142502665519714
ppt11,2080.842503540042,0.7142502665519714
ppt11,2085.4221115722685,0.7142502665519714
ppt11,2090.001719604495,0.7142502665519714
ppt11,2094.5813276367217,0.7142502665519714
ppt11,2099.1609356689482,0.7142502665519714
ppt11,2103.740543701175,0.7142502665519714
ppt11,2108.3201517334014,0.7142502665519714
ppt11,2112.899759765628,0.7142502665519714
ppt11,2117.4793677978546,0.7142502665519714
ppt11,2122.0589758300807,0.7142502665519714
ppt11,2126.6385838623073,0.7142502665519714
ppt11,2131.218191894534,0.7142502665519714
ppt11,2135.7977999267605,0.7142502665519714
ppt11,2140.377407958987,0.7142502665519714
ppt11,2144.9570159912137,0.7142502665519714
