variable,x,y
vpdmin11,1.117883267211914,0.7666836380958557
vpdmin11,1.1386960687637329,0.7640163898468018
vpdmin11,1.1595088703155518,0.7612903714179993
vpdmin11,1.1803216718673708,0.7585052251815796
vpdmin11,1.2011344734191893,0.7556607723236084
vpdmin11,1.2219472749710083,0.7527567148208618
vpdmin11,1.2427600765228273,0.749792754650116
vpdmin11,1.2635728780746462,0.7467687129974365
vpdmin11,1.2843856796264652,0.7436843514442444
vpdmin11,1.3051984811782837,0.7405394911766052
vpdmin11,1.3260112827301027,0.7373338937759399
vpdmin11,1.3468240842819217,0.7340674996376038
vpdmin11,1.3676368858337402,0.7307401299476624
vpdmin11,1.3884496873855592,0.727351725101471
vpdmin11,1.4092624889373782,0.72390216588974
vpdmin11,1.4300752904891971,0.7203913927078247
vpdmin11,1.4508880920410157,0.7168195247650146
vpdmin11,1.4717008935928346,0.7131863832473755
vpdmin11,1.4925136951446536,0.7094921469688416
vpdmin11,1.5133264966964726,0.7057368159294128
vpdmin11,1.534139298248291,0.7019205689430237
vpdmin11,1.55495209980011,0.6980435252189636
vpdmin11,1.575764901351929,0.6941058039665222
vpdmin11,1.5965777029037476,0.6901077032089233
vpdmin11,1.6173905044555665,0.6860494017601013
vpdmin11,1.6382033060073855,0.68193119764328
vpdmin11,1.6590161075592045,0.6777534484863281
vpdmin11,1.6798289091110234,0.6735165119171143
vpdmin11,1.700641710662842,0.6692206859588623
vpdmin11,1.721454512214661,0.66486656665802
vpdmin11,1.74226731376648,0.6604545712471008
vpdmin11,1.7630801153182984,0.6559852361679077
vpdmin11,1.7838929168701179,0.6514590978622437
vpdmin11,1.8047057184219364,0.6468767523765564
vpdmin11,1.8255185199737554,0.6422388553619385
vpdmin11,1.8463313215255739,0.637546181678772
vpdmin11,1.8671441230773929,0.6327993869781494
vpdmin11,1.8879569246292118,0.6279992461204529
vpdmin11,1.9087697261810304,0.623146653175354
vpdmin11,1.9295825277328498,0.6182423830032349
vpdmin11,1.9503953292846683,0.6132873892784119
vpdmin11,1.9712081308364873,0.6082826852798462
vpdmin11,1.9920209323883062,0.6032291650772095
vpdmin11,2.0128337339401248,0.5981279015541077
vpdmin11,2.0336465354919437,0.5929800271987915
vpdmin11,2.0544593370437627,0.5877866148948669
vpdmin11,2.0752721385955817,0.5825487971305847
vpdmin11,2.0960849401474,0.5772678852081299
vpdmin11,2.116897741699219,0.5719450116157532
vpdmin11,2.137710543251038,0.5665815472602844
vpdmin11,2.1585233448028567,0.5611787438392639
vpdmin11,2.179336146354676,0.555738091468811
vpdmin11,2.2001489479064946,0.5502607822418213
vpdmin11,2.2209617494583136,0.5447484850883484
vpdmin11,2.2417745510101326,0.5392025113105774
vpdmin11,2.262587352561951,0.5336244702339172
vpdmin11,2.28340015411377,0.5280157923698425
vpdmin11,2.304212955665589,0.5223780274391174
vpdmin11,2.325025757217408,0.5167129635810852
vpdmin11,2.3458385587692265,0.5110220909118652
vpdmin11,2.3666513603210455,0.5053070783615112
vpdmin11,2.3874641618728645,0.4995695650577545
vpdmin11,2.408276963424683,0.4938112497329712
vpdmin11,2.4290897649765024,0.4880339503288269
vpdmin11,2.449902566528321,0.48223939538002014
vpdmin11,2.4707153680801395,0.476429283618927
vpdmin11,2.4915281696319584,0.47060534358024597
vpdmin11,2.5123409711837774,0.46476954221725464
vpdmin11,2.5331537727355964,0.4589235782623291
vpdmin11,2.553966574287415,0.453069269657135
vpdmin11,2.5747793758392343,0.4472084641456604
vpdmin11,2.595592177391053,0.44134294986724854
vpdmin11,2.6164049789428714,0.4354746341705322
vpdmin11,2.637217780494691,0.4296053647994995
vpdmin11,2.6580305820465093,0.42373692989349365
vpdmin11,2.6788433835983283,0.4178711175918579
vpdmin11,2.6996561851501473,0.41200995445251465
vpdmin11,2.720468986701966,0.40615513920783997
vpdmin11,2.7412817882537848,0.4003085494041443
vpdmin11,2.7620945898056037,0.3944719731807709
vpdmin11,2.7829073913574227,0.3886471688747406
vpdmin11,2.8037201929092412,0.38283607363700867
vpdmin11,2.8245329944610607,0.37704041600227356
vpdmin11,2.845345796012879,0.37126195430755615
vpdmin11,2.8661585975646977,0.36550241708755493
vpdmin11,2.886971399116517,0.359763503074646
vpdmin11,2.9077842006683357,0.3540470004081726
vpdmin11,2.9285970022201546,0.34835460782051086
vpdmin11,2.9494098037719736,0.3426879048347473
vpdmin11,2.970222605323792,0.3370485305786133
vpdmin11,2.991035406875611,0.3314381539821625
vpdmin11,3.01184820842743,0.32585832476615906
vpdmin11,3.032661009979249,0.3203106224536896
vpdmin11,3.0534738115310676,0.31479647755622864
vpdmin11,3.074286613082886,0.30931738018989563
vpdmin11,3.0950994146347055,0.3038748502731323
vpdmin11,3.115912216186524,0.29847022891044617
vpdmin11,3.136725017738343,0.29310494661331177
vpdmin11,3.157537819290162,0.287780225276947
vpdmin11,3.178350620841981,0.28249749541282654
vpdmin11,3.1991634223937995,0.27725791931152344
vpdmin11,3.2199762239456184,0.272062748670578
vpdmin11,3.2407890254974374,0.26691314578056335
vpdmin11,3.261601827049256,0.26181015372276306
vpdmin11,3.2824146286010754,0.256754994392395
vpdmin11,3.303227430152894,0.251748651266098
vpdmin11,3.3240402317047124,0.24679209291934967
vpdmin11,3.344853033256532,0.24188628792762756
vpdmin11,3.3656658348083504,0.23703208565711975
vpdmin11,3.3864786363601693,0.23223045468330383
vpdmin11,3.4072914379119883,0.2274821698665619
vpdmin11,3.4281042394638073,0.2227879762649536
vpdmin11,3.448917041015626,0.21814854443073273
vpdmin11,3.4697298425674448,0.2135646790266037
vpdmin11,3.4905426441192637,0.2090369462966919
vpdmin11,3.5113554456710823,0.20456592738628387
vpdmin11,3.5321682472229017,0.2001521736383438
vpdmin11,3.55298104877472,0.19579613208770752
vpdmin11,3.5737938503265387,0.19149833917617798
vpdmin11,3.594606651878358,0.18725918233394623
vpdmin11,3.6154194534301767,0.18307898938655853
vpdmin11,3.6362322549819956,0.17895810306072235
vpdmin11,3.657045056533814,0.17489676177501678
vpdmin11,3.6778578580856336,0.1708952635526657
vpdmin11,3.6986706596374526,0.16695378720760345
vpdmin11,3.7194834611892706,0.16307246685028076
vpdmin11,3.7402962627410896,0.1592513769865036
vpdmin11,3.7611090642929086,0.1554906815290451
vpdmin11,3.7819218658447276,0.15179038047790527
vpdmin11,3.8027346673965465,0.14815044403076172
vpdmin11,3.8235474689483655,0.14457085728645325
vpdmin11,3.8443602705001836,0.1410514861345291
vpdmin11,3.8651730720520034,0.13759231567382812
vpdmin11,3.8859858736038224,0.13419316709041595
vpdmin11,3.9067986751556405,0.1308538317680359
vpdmin11,3.9276114767074595,0.12757408618927002
vpdmin11,3.9484242782592776,0.12435375899076462
vpdmin11,3.9692370798110974,0.12119253724813461
vpdmin11,3.9900498813629164,0.11809011548757553
vpdmin11,4.010862682914734,0.11504613608121872
vpdmin11,4.031675484466553,0.11206034570932388
vpdmin11,4.052488286018372,0.10913222283124924
vpdmin11,4.073301087570191,0.10626142472028732
vpdmin11,4.09411388912201,0.10344759374856949
vpdmin11,4.114926690673829,0.10069013386964798
vpdmin11,4.135739492225647,0.09798869490623474
vpdmin11,4.156552293777467,0.09534266591072083
vpdmin11,4.177365095329286,0.09275157749652863
vpdmin11,4.198177896881104,0.09021496027708054
vpdmin11,4.218990698432923,0.08773214370012283
vpdmin11,4.239803499984742,0.08530265837907791
vpdmin11,4.260616301536561,0.08292581886053085
vpdmin11,4.28142910308838,0.08060107380151749
vpdmin11,4.302241904640199,0.07832785695791245
vpdmin11,4.323054706192017,0.07610543817281723
vpdmin11,4.343867507743836,0.07393328100442886
vpdmin11,4.364680309295656,0.07181062549352646
vpdmin11,4.385493110847474,0.06973686069250107
vpdmin11,4.406305912399293,0.06771136820316315
vpdmin11,4.427118713951112,0.06573336571455002
vpdmin11,4.44793151550293,0.06380227208137512
vpdmin11,4.46874431705475,0.06191729009151459
vpdmin11,4.489557118606569,0.060077767819166183
vpdmin11,4.510369920158387,0.05828304588794708
vpdmin11,4.531182721710206,0.05653233081102371
vpdmin11,4.551995523262025,0.05482494831085205
vpdmin11,4.572808324813844,0.05316022038459778
vpdmin11,4.5936211263656626,0.05153736099600792
vpdmin11,4.6144339279174815,0.049955714493989944
vpdmin11,4.6352467294693,0.04841449484229088
vpdmin11,4.656059531021119,0.046913016587495804
vpdmin11,4.676872332572938,0.045450594276189804
vpdmin11,4.6976851341247565,0.044026441872119904
vpdmin11,4.7184979356765755,0.04263990744948387
vpdmin11,4.7393107372283945,0.04129021242260933
vpdmin11,4.760123538780213,0.03997667506337166
vpdmin11,4.780936340332032,0.03869861736893654
vpdmin11,4.801749141883851,0.03745527192950249
vpdmin11,4.8225619434356695,0.03624599799513817
vpdmin11,4.843374744987488,0.03507004305720329
vpdmin11,4.864187546539308,0.033926740288734436
vpdmin11,4.885000348091126,0.03281543031334877
vpdmin11,4.905813149642945,0.0317353829741478
vpdmin11,4.926625951194764,0.030685966834425926
vpdmin11,4.947438752746582,0.029666468501091003
vpdmin11,4.968251554298402,0.02867625094950199
vpdmin11,4.989064355850221,0.027714679017663002
vpdmin11,5.009877157402039,0.02678106166422367
vpdmin11,5.030689958953858,0.025874780490994453
vpdmin11,5.051502760505677,0.024995222687721252
vpdmin11,5.072315562057496,0.024141723290085793
vpdmin11,5.093128363609315,0.023313704878091812
vpdmin11,5.113941165161134,0.02251051925122738
vpdmin11,5.134753966712952,0.021731585264205933
vpdmin11,5.155566768264771,0.02097632922232151
vpdmin11,5.176379569816591,0.020244134590029716
vpdmin11,5.197192371368409,0.019534461200237274
vpdmin11,5.218005172920228,0.018846707418560982
vpdmin11,5.238817974472046,0.01818033866584301
vpdmin11,5.259630776023865,0.01753482036292553
vpdmin11,5.280443577575685,0.016909584403038025
vpdmin11,5.301256379127503,0.016304129734635353
vpdmin11,5.322069180679322,0.01571791246533394
vpdmin11,5.342881982231141,0.015150436200201511
vpdmin11,5.36369478378296,0.014601210132241249
vpdmin11,5.384507585334779,0.01406971924006939
vpdmin11,5.405320386886598,0.013555505312979221
vpdmin11,5.426133188438416,0.01305807288736105
vpdmin11,5.446945989990235,0.012576969340443611
vpdmin11,5.467758791542055,0.012111751362681389
vpdmin11,5.488571593093873,0.011661953292787075
vpdmin11,5.509384394645692,0.011227148585021496
vpdmin11,5.530197196197511,0.010806921869516373
vpdmin11,5.551009997749329,0.010400835424661636
vpdmin11,5.571822799301149,0.010008499026298523
vpdmin11,5.592635600852968,0.00962949451059103
vpdmin11,5.613448402404786,0.009263441897928715
vpdmin11,5.634261203956605,0.008909966796636581
vpdmin11,5.655074005508424,0.008568678982555866
vpdmin11,5.675886807060243,0.008239230141043663
vpdmin11,5.696699608612062,0.007921249605715275
vpdmin11,5.717512410163881,0.007614395581185818
vpdmin11,5.738325211715699,0.007318336982280016
vpdmin11,5.759138013267518,0.007032728288322687
vpdmin11,5.779950814819338,0.006757260300219059
vpdmin11,5.800763616371156,0.0064916047267615795
vpdmin11,5.821576417922975,0.006235461216419935
vpdmin11,5.842389219474794,0.005988535936921835
vpdmin11,5.863202021026612,0.005750525742769241
vpdmin11,5.884014822578432,0.005521157756447792
vpdmin11,5.904827624130251,0.005300144199281931
vpdmin11,5.925640425682069,0.005087221506983042
vpdmin11,5.946453227233888,0.004882131703197956
vpdmin11,5.9672660287857076,0.004684609826654196
vpdmin11,5.988078830337526,0.004494416993111372
vpdmin11,6.008891631889345,0.004311302676796913
vpdmin11,6.029704433441164,0.004135036375373602
vpdmin11,6.050517234992982,0.003965393640100956
vpdmin11,6.0713300365448015,0.0038021451327949762
vpdmin11,6.0921428380966205,0.0036450782790780067
vpdmin11,6.112955639648439,0.003493987489491701
vpdmin11,6.1337684412002575,0.0033486622851341963
vpdmin11,6.1545812427520765,0.0032089112792164087
vpdmin11,6.1753940443038955,0.0030745365656912327
vpdmin11,6.1962068458557145,0.002945355139672756
vpdmin11,6.217019647407533,0.0028211891185492277
vpdmin11,6.2378324489593515,0.0027018573600798845
vpdmin11,6.2586452505111705,0.002587195485830307
vpdmin11,6.27945805206299,0.0024770330637693405
vpdmin11,6.300270853614808,0.002371213398873806
vpdmin11,6.321083655166627,0.002269583521410823
vpdmin11,6.341896456718446,0.0021719885990023613
vpdmin11,6.3627092582702645,0.0020782880019396544
vpdmin11,6.383522059822084,0.0019883362110704184
vpdmin11,6.404334861373902,0.0019019991159439087
vpdmin11,6.425147662925721,0.001819146447815001
vpdmin11,6.44596046447754,0.001739646540954709
vpdmin11,6.466773266029358,0.0016633793711662292
vpdmin11,6.487586067581178,0.001590221538208425
vpdmin11,6.508398869132997,0.0015200593043118715
vpdmin11,6.529211670684815,0.0014527818420901895
vpdmin11,6.550024472236634,0.0013882778584957123
vpdmin11,6.570837273788454,0.0013264443259686232
vpdmin11,6.591650075340272,0.001267181127332151
vpdmin11,6.612462876892091,0.0012103879125788808
vpdmin11,6.63327567844391,0.0011559727136045694
vpdmin11,6.654088479995728,0.0011038416996598244
vpdmin11,6.674901281547548,0.0010539080249145627
vpdmin11,6.695714083099367,0.0010060877539217472
vpdmin11,6.716526884651185,9.602962527424097E-4
vpdmin11,6.737339686203004,9.164565126411617E-4
vpdmin11,6.758152487754823,8.74489895068109E-4
vpdmin11,6.778965289306642,8.34323582239449E-4
vpdmin11,6.799778090858461,7.958871428854764E-4
vpdmin11,6.82059089241028,7.591102621518075E-4
vpdmin11,6.841403693962098,7.239282131195068E-4
vpdmin11,6.862216495513917,6.902756285853684E-4
vpdmin11,6.883029297065737,6.580917397513986E-4
vpdmin11,6.903842098617555,6.273178732953966E-4
vpdmin11,6.924654900169374,5.978955887258053E-4
vpdmin11,6.945467701721193,5.697710439562798E-4
vpdmin11,6.966280503273011,5.428899894468486E-4
vpdmin11,6.987093304824831,5.172020173631608E-4
vpdmin11,7.00790610637665,4.926585825160146E-4
vpdmin11,7.028718907928468,4.69211139716208E-4
vpdmin11,7.049531709480287,4.468147817533463E-4
vpdmin11,7.070344511032106,4.2542620212771E-4
vpdmin11,7.091157312583925,4.0500221075490117E-4
vpdmin11,7.111970114135744,3.855032264254987E-4
vpdmin11,7.132782915687563,3.668893768917769E-4
vpdmin11,7.153595717239381,3.4912367118522525E-4
vpdmin11,7.174408518791201,3.321703989058733E-4
vpdmin11,7.19522132034302,3.159941697958857E-4
vpdmin11,7.216034121894838,3.0056244577281177E-4
vpdmin11,7.236846923446657,2.858425723388791E-4
vpdmin11,7.257659724998476,2.718041941989213E-4
vpdmin11,7.278472526550295,2.584181202109903E-4
vpdmin11,7.299285328102114,2.4565536295995116E-4
vpdmin11,7.320098129653933,2.3348937975242734E-4
vpdmin11,7.340910931205751,2.2189349692780524E-4
vpdmin11,7.36172373275757,2.108429471263662E-4
vpdmin11,7.38253653430939,2.003139234147966E-4
vpdmin11,7.403349335861208,1.9028290989808738E-4
vpdmin11,7.424162137413027,1.8072823877446353E-4
vpdmin11,7.444974938964846,1.7162827134598047E-4
vpdmin11,7.465787740516664,1.6296288231387734E-4
vpdmin11,7.486600542068484,1.5471279039047658E-4
vpdmin11,7.5074133436203025,1.4685890346299857E-4
vpdmin11,7.528226145172121,1.393835264025256E-4
vpdmin11,7.54903894672394,1.3226966257207096E-4
vpdmin11,7.569851748275758,1.2550056271720678E-4
vpdmin11,7.5906645498275775,1.1906076542800292E-4
vpdmin11,7.6114773513793965,1.129349329858087E-4
vpdmin11,7.632290152931215,1.0710876813391224E-4
vpdmin11,7.653102954483034,1.0156858479604125E-4
vpdmin11,7.673915756034853,9.630090789869428E-5
vpdmin11,7.6947285575866715,9.129332465818152E-5
vpdmin11,7.715541359138491,8.653349505038932E-5
vpdmin11,7.7363541606903095,8.200995944207534E-5
vpdmin11,7.7571669622421275,7.771173841319978E-5
vpdmin11,7.777979763793947,7.362804171862081E-5
vpdmin11,7.7987925653457655,6.974893040023744E-5
vpdmin11,7.819605366897585,6.606454553548247E-5
vpdmin11,7.840418168449403,6.256573396967724E-5
vpdmin11,7.8612309700012215,5.9243709984002635E-5
vpdmin11,7.882043771553041,5.608989158645272E-5
vpdmin11,7.9028565731048595,5.3096344345249236E-5
vpdmin11,7.923669374656679,5.02552320540417E-5
vpdmin11,7.944482176208499,4.7559256927343085E-5
vpdmin11,7.965294977760317,4.5001452235737815E-5
vpdmin11,7.986107779312135,4.257499676896259E-5
vpdmin11,8.006920580863953,4.027354589197785E-5
vpdmin11,8.027733382415773,3.809099143836647E-5
vpdmin11,8.048546183967593,3.6021596315549687E-5
vpdmin11,8.069358985519411,3.405961251701228E-5
vpdmin11,8.090171787071231,3.219983045710251E-5
vpdmin11,8.110984588623047,3.04371933452785E-5
vpdmin11,8.131797390174867,2.8766884497599676E-5
vpdmin11,8.152610191726687,2.71843728114618E-5
vpdmin11,8.173422993278505,2.568513446021825E-5
vpdmin11,8.194235794830325,2.426506944175344E-5
vpdmin11,8.215048596382141,2.292019962624181E-5
vpdmin11,8.235861397933961,2.1646736058755778E-5
vpdmin11,8.256674199485781,2.0441124434000812E-5
vpdmin11,8.2774870010376,1.9299815903650597E-5
vpdmin11,8.298299802589419,1.8219592675450258E-5
vpdmin11,8.319112604141237,1.7197344277519733E-5
vpdmin11,8.339925405693055,1.6230102119152434E-5
vpdmin11,8.360738207244875,1.5315086784539744E-5
vpdmin11,8.381551008796693,1.4449528862314764E-5
vpdmin11,8.402363810348513,1.36309172376059E-5
vpdmin11,8.423176611900331,1.2856822650064714E-5
vpdmin11,8.443989413452151,1.2124934073654003E-5
vpdmin11,8.464802215003969,1.1433086001488846E-5
vpdmin11,8.485615016555787,1.0779125659610145E-5
vpdmin11,8.506427818107607,1.0161102181882598E-5
vpdmin11,8.527240619659425,9.577126547810622E-6
vpdmin11,8.548053421211245,9.025407962326426E-6
vpdmin11,8.568866222763065,8.504265679221135E-6
vpdmin11,8.589679024314881,8.0120335042011E-6
vpdmin11,8.610491825866701,7.547201221314026E-6
vpdmin11,8.63130462741852,7.108307727321517E-6
vpdmin11,8.652117428970339,6.693969226034824E-6
vpdmin11,8.672930230522159,6.302887868514517E-6
vpdmin11,8.693743032073977,5.933779902989045E-6
vpdmin11,8.714555833625795,5.585479357250733E-6
vpdmin11,8.735368635177615,5.256863005342893E-6
vpdmin11,8.756181436729433,4.946864919475047E-6
vpdmin11,8.776994238281253,4.6544741962861735E-6
vpdmin11,8.79780703983307,4.3787440517917275E-6
vpdmin11,8.81861984138489,4.118740889680339E-6
vpdmin11,8.839432642936709,3.873616151395254E-6
vpdmin11,8.860245444488527,3.642552655946929E-6
vpdmin11,8.881058246040347,3.424777105465182E-6
vpdmin11,8.901871047592165,3.2195648600463755E-6
vpdmin11,8.922683849143985,3.0262024210969685E-6
vpdmin11,8.943496650695804,2.8440417736419477E-6
vpdmin11,8.96430945224762,2.6724596864369232E-6
vpdmin11,8.98512225379944,2.5108658974204445E-6
vpdmin11,9.005935055351259,2.358708570682211E-6
vpdmin11,9.026747856903079,2.2154451926326146E-6
vpdmin11,9.047560658454898,2.080582362395944E-6
vpdmin11,9.068373460006717,1.953646460606251E-6
vpdmin11,9.089186261558535,1.834189561122912E-6
vpdmin11,9.109999063110353,1.7217929553225986E-6
vpdmin11,9.130811864662173,1.6160453242264339E-6
vpdmin11,9.151624666213992,1.5165730928856647E-6
vpdmin11,9.17243746776581,1.4230178067009547E-6
vpdmin11,9.19325026931763,1.3350406788958935E-6
vpdmin11,9.214063070869447,1.2523250916274264E-6
vpdmin11,9.234875872421267,1.2258664128239616E-6
vpdmin11,9.255688673973086,1.2258664128239616E-6
vpdmin11,9.276501475524904,1.2258664128239616E-6
vpdmin11,9.297314277076724,1.2258664128239616E-6
vpdmin11,9.318127078628542,1.2258664128239616E-6
vpdmin11,9.33893988018036,1.2258664128239616E-6
vpdmin11,9.35975268173218,1.2258664128239616E-6
vpdmin11,9.380565483283998,1.2258664128239616E-6
vpdmin11,9.401378284835818,1.2258664128239616E-6
vpdmin11,9.422191086387636,1.2258664128239616E-6
vpdmin11,9.443003887939454,1.2258664128239616E-6
vpdmin11,9.463816689491274,1.2258664128239616E-6
vpdmin11,9.484629491043092,1.2258664128239616E-6
vpdmin11,9.505442292594912,1.2258664128239616E-6
vpdmin11,9.52625509414673,1.2258664128239616E-6
vpdmin11,9.54706789569855,1.2258664128239616E-6
vpdmin11,9.567880697250368,1.2258664128239616E-6
vpdmin11,9.588693498802186,1.2258664128239616E-6
vpdmin11,9.609506300354006,1.2258664128239616E-6
vpdmin11,9.630319101905824,1.2258664128239616E-6
vpdmin11,9.651131903457644,1.2258664128239616E-6
vpdmin11,9.671944705009464,1.2258664128239616E-6
vpdmin11,9.69275750656128,1.2258664128239616E-6
vpdmin11,9.7135703081131,1.2258664128239616E-6
vpdmin11,9.734383109664918,1.2258664128239616E-6
vpdmin11,9.755195911216738,1.2258664128239616E-6
vpdmin11,9.776008712768558,1.2258664128239616E-6
vpdmin11,9.796821514320376,1.2258664128239616E-6
vpdmin11,9.817634315872194,1.2258664128239616E-6
vpdmin11,9.838447117424014,1.2258664128239616E-6
vpdmin11,9.859259918975832,1.2258664128239616E-6
vpdmin11,9.880072720527652,1.2258664128239616E-6
vpdmin11,9.90088552207947,1.2258664128239616E-6
vpdmin11,9.92169832363129,1.2258664128239616E-6
vpdmin11,9.942511125183108,1.2258664128239616E-6
vpdmin11,9.963323926734926,1.2258664128239616E-6
vpdmin11,9.984136728286746,1.2258664128239616E-6
vpdmin11,10.004949529838564,1.2258664128239616E-6
vpdmin11,10.025762331390384,1.2258664128239616E-6
vpdmin11,10.046575132942204,1.2258664128239616E-6
vpdmin11,10.06738793449402,1.2258664128239616E-6
vpdmin11,10.08820073604584,1.2258664128239616E-6
