variable,x,y
tdmean11,-1.8627879177093583,0.06405401974916458
tdmean11,-1.8050799140930245,0.06487151980400085
tdmean11,-1.7473719104766916,0.06569907814264297
tdmean11,-1.6896639068603587,0.0665368065237999
tdmean11,-1.6319559032440258,0.06738483905792236
tdmean11,-1.574247899627693,0.06824327260255814
tdmean11,-1.51653989601136,0.06911223381757736
tdmean11,-1.4588318923950272,0.06999184191226959
tdmean11,-1.4011238887786943,0.07088220864534378
tdmean11,-1.3434158851623614,0.07178346067667007
tdmean11,-1.2857078815460286,0.07269571721553802
tdmean11,-1.2279998779296957,0.07361910492181778
tdmean11,-1.1702918743133628,0.07455374300479889
tdmean11,-1.11258387069703,0.0754997506737709
tdmean11,-1.054875867080697,0.07645726948976517
tdmean11,-0.9971678634643641,0.07742641121149063
tdmean11,-0.9394598598480313,0.07840730249881744
tdmean11,-0.8817518562316984,0.07940008491277695
tdmean11,-0.8240438526153655,0.08040488511323929
tdmean11,-0.7663358489990326,0.08142182230949402
tdmean11,-0.7086278453826997,0.08245104551315308
tdmean11,-0.6509198417663669,0.08349267393350601
tdmean11,-0.593211838150034,0.08454684168100357
tdmean11,-0.5355038345337011,0.0856136903166771
tdmean11,-0.4777958309173682,0.08669335395097733
tdmean11,-0.42008782730103533,0.08778597414493561
tdmean11,-0.36237982368470156,0.08889167755842209
tdmean11,-0.30467182006836957,0.0900106132030487
tdmean11,-0.24696381645203758,0.0911429226398468
tdmean11,-0.1892558128357038,0.09228873252868652
tdmean11,-0.13154780921937004,0.0934481993317604
tdmean11,-0.07383980560303804,0.0946214571595192
tdmean11,-0.01613180198670605,0.09580865502357483
tdmean11,0.04157620162962772,0.09700994193553925
tdmean11,0.09928420524596149,0.09822545200586319
tdmean11,0.15699220886229348,0.0994553416967392
tdmean11,0.21470021247862547,0.10069975256919861
tdmean11,0.27240821609495924,0.10195884108543396
tdmean11,0.330116219711293,0.10323274880647659
tdmean11,0.387824223327625,0.10452162474393845
tdmean11,0.4455322269439588,0.10582563281059265
tdmean11,0.5032402305602908,0.10714491456747055
tdmean11,0.5609482341766245,0.10847962647676468
tdmean11,0.6186562377929565,0.10982991755008698
tdmean11,0.6763642414092903,0.11119595170021057
tdmean11,0.7340722450256223,0.1125778779387474
tdmean11,0.7917802486419561,0.11397585272789001
tdmean11,0.8494882522582881,0.11539003998041153
tdmean11,0.9071962558746218,0.11682059615850449
tdmean11,0.9649042594909538,0.11826767027378082
tdmean11,1.0226122631072858,0.11973142623901367
tdmean11,1.0803202667236196,0.12121202796697617
tdmean11,1.1380282703399534,0.12270963191986084
tdmean11,1.1957362739562871,0.12422440946102142
tdmean11,1.2534442775726173,0.12575650215148926
tdmean11,1.311152281188951,0.12730610370635986
tdmean11,1.3688602848052849,0.12887334823608398
tdmean11,1.4265682884216186,0.13045839965343475
tdmean11,1.4842762920379489,0.1320614516735077
tdmean11,1.5419842956542826,0.13368263840675354
tdmean11,1.5996922992706164,0.13532213866710663
tdmean11,1.6574003028869502,0.1369801163673401
tdmean11,1.7151083065032804,0.13865675032138824
tdmean11,1.7728163101196142,0.14035217463970184
tdmean11,1.830524313735948,0.1420665979385376
tdmean11,1.88823231735228,0.14380013942718506
tdmean11,1.9459403209686137,0.14555300772190094
tdmean11,2.0036483245849457,0.14732535183429718
tdmean11,2.0613563282012795,0.1491173356771469
tdmean11,2.1190643318176114,0.15092913806438446
tdmean11,2.176772335433945,0.15276092290878296
tdmean11,2.234480339050277,0.15461286902427673
tdmean11,2.292188342666611,0.15648511052131653
tdmean11,2.349896346282943,0.15837785601615906
tdmean11,2.4076043498992767,0.16029123961925507
tdmean11,2.4653123535156087,0.16222544014453888
tdmean11,2.5230203571319425,0.16418065130710602
tdmean11,2.5807283607482745,0.16615699231624603
tdmean11,2.6384363643646083,0.16815467178821564
tdmean11,2.696144367980942,0.17017383873462677
tdmean11,2.7538523715972723,0.17221465706825256
tdmean11,2.811560375213606,0.17427730560302734
tdmean11,2.86926837882994,0.17636193335056305
tdmean11,2.9269763824462736,0.1784687042236328
tdmean11,2.984684386062604,0.18059779703617096
tdmean11,3.0423923896789375,0.18274936079978943
tdmean11,3.1001003932952713,0.18492355942726135
tdmean11,3.157808396911605,0.18712057173252106
tdmean11,3.2155164005279353,0.18934054672718048
tdmean11,3.273224404144269,0.19158363342285156
tdmean11,3.330932407760603,0.19385001063346863
tdmean11,3.3886404113769366,0.19613981246948242
tdmean11,3.4463484149932686,0.19845321774482727
tdmean11,3.5040564186096006,0.20079036056995392
tdmean11,3.5617644222259344,0.2031514048576355
tdmean11,3.6194724258422664,0.20553651452064514
tdmean11,3.6771804294586,0.2079458087682724
tdmean11,3.734888433074932,0.2103794664144516
tdmean11,3.792596436691266,0.2128376066684723
tdmean11,3.850304440307598,0.2153204083442688
tdmean11,3.9080124439239317,0.21782799065113068
tdmean11,3.9657204475402636,0.22036050260066986
tdmean11,4.023428451156597,0.2229180932044983
tdmean11,4.081136454772929,0.22550086677074432
tdmean11,4.138844458389263,0.22810900211334229
tdmean11,4.196552462005597,0.23074257373809814
tdmean11,4.254260465621929,0.23340179026126862
tdmean11,4.311968469238261,0.23608669638633728
tdmean11,4.369676472854595,0.23879747092723846
tdmean11,4.4273844764709285,0.24153420329093933
tdmean11,4.485092480087259,0.244297057390213
tdmean11,4.5428004837035925,0.2470860779285431
tdmean11,4.600508487319926,0.24990145862102509
tdmean11,4.65821649093626,0.2527432143688202
tdmean11,4.71592449455259,0.2556115388870239
tdmean11,4.773632498168924,0.25850650668144226
tdmean11,4.831340501785258,0.26142817735671997
tdmean11,4.8890485054015915,0.264376699924469
tdmean11,4.9467565090179235,0.2673521041870117
tdmean11,5.0044645126342555,0.2703545391559601
tdmean11,5.062172516250589,0.2733840346336365
tdmean11,5.119880519866923,0.27644073963165283
tdmean11,5.177588523483255,0.27952462434768677
tdmean11,5.235296527099587,0.2826358377933502
tdmean11,5.293004530715921,0.2857744097709656
tdmean11,5.350712534332255,0.2889403998851776
tdmean11,5.408420537948587,0.2921338975429535
tdmean11,5.466128541564919,0.2953549027442932
tdmean11,5.523836545181252,0.29860350489616394
tdmean11,5.581544548797584,0.3018796741962433
tdmean11,5.639252552413918,0.3051835298538208
tdmean11,5.696960556030252,0.3085149824619293
tdmean11,5.754668559646584,0.3118741810321808
tdmean11,5.812376563262916,0.3152610659599304
tdmean11,5.87008456687925,0.3186756670475006
tdmean11,5.927792570495583,0.3221179246902466
tdmean11,5.985500574111915,0.3255879282951355
tdmean11,6.043208577728247,0.3290856182575226
tdmean11,6.100916581344581,0.33261096477508545
tdmean11,6.158624584960915,0.3361639678478241
tdmean11,6.216332588577247,0.33974456787109375
tdmean11,6.274040592193579,0.3433527648448944
tdmean11,6.331748595809913,0.3469884395599365
tdmean11,6.389456599426246,0.3506515920162201
tdmean11,6.447164603042578,0.35434213280677795
tdmean11,6.50487260665891,0.3580600321292877
tdmean11,6.562580610275244,0.36180514097213745
tdmean11,6.620288613891578,0.36557742953300476
tdmean11,6.67799661750791,0.3693767488002777
tdmean11,6.735704621124242,0.37320300936698914
tdmean11,6.793412624740576,0.37705615162849426
tdmean11,6.8511206283569095,0.380935937166214
tdmean11,6.9088286319732415,0.3848423361778259
tdmean11,6.9665366355895735,0.38877514004707336
tdmean11,7.024244639205907,0.39273422956466675
tdmean11,7.081952642822241,0.39671942591667175
tdmean11,7.139660646438573,0.40073055028915405
tdmean11,7.197368650054907,0.40476739406585693
tdmean11,7.255076653671239,0.40882983803749084
tdmean11,7.312784657287571,0.4129176139831543
tdmean11,7.3704926609039045,0.4170305132865906
tdmean11,7.428200664520238,0.42116832733154297
tdmean11,7.48590866813657,0.42533078789711
tdmean11,7.543616671752902,0.4295177161693573
tdmean11,7.601324675369236,0.43372875452041626
tdmean11,7.65903267898557,0.43796372413635254
tdmean11,7.716740682601904,0.4422222375869751
tdmean11,7.774448686218234,0.4465041160583496
tdmean11,7.832156689834568,0.45080894231796265
tdmean11,7.889864693450901,0.4551364779472351
tdmean11,7.947572697067232,0.45948633551597595
tdmean11,8.005280700683569,0.4638582170009613
tdmean11,8.0629887042999,0.46825170516967773
tdmean11,8.12069670791623,0.47266659140586853
tdmean11,8.178404711532567,0.47710224986076355
tdmean11,8.236112715148897,0.4815584421157837
tdmean11,8.29382071876523,0.48603472113609314
tdmean11,8.351528722381564,0.49053072929382324
tdmean11,8.409236725997895,0.495045930147171
tdmean11,8.466944729614232,0.49957990646362305
tdmean11,8.524652733230562,0.5041322112083435
tdmean11,8.582360736846896,0.5087023973464966
tdmean11,8.64006874046323,0.5132899880409241
tdmean11,8.69777674407956,0.5178943872451782
tdmean11,8.755484747695894,0.5225151181221008
tdmean11,8.813192751312227,0.5271517038345337
tdmean11,8.870900754928558,0.5318036675453186
tdmean11,8.928608758544895,0.5364702939987183
tdmean11,8.986316762161225,0.5411510467529297
tdmean11,9.044024765777559,0.5458454489707947
tdmean11,9.101732769393893,0.5505528450012207
tdmean11,9.159440773010223,0.5552725791931152
tdmean11,9.217148776626557,0.5600040555000305
tdmean11,9.27485678024289,0.564746618270874
tdmean11,9.332564783859224,0.569499671459198
tdmean11,9.390272787475554,0.5742626786231995
tdmean11,9.447980791091888,0.5790346264839172
tdmean11,9.505688794708222,0.5838150978088379
tdmean11,9.563396798324556,0.5886032581329346
tdmean11,9.621104801940886,0.5933985710144043
tdmean11,9.67881280555722,0.5982000827789307
tdmean11,9.736520809173554,0.6030071377754211
tdmean11,9.794228812789887,0.6078190207481384
tdmean11,9.851936816406218,0.6126348972320557
tdmean11,9.909644820022551,0.6174541711807251
tdmean11,9.967352823638885,0.6222757697105408
tdmean11,10.025060827255219,0.6270990967750549
tdmean11,10.082768830871553,0.631923258304596
tdmean11,10.140476834487883,0.6367475390434265
tdmean11,10.198184838104217,0.6415709257125854
tdmean11,10.25589284172055,0.6463926434516907
tdmean11,10.31360084533688,0.6512118577957153
tdmean11,10.371308848953214,0.6560278534889221
tdmean11,10.429016852569548,0.6608394980430603
tdmean11,10.486724856185878,0.665645956993103
tdmean11,10.544432859802216,0.6704464554786682
tdmean11,10.602140863418546,0.6752400398254395
tdmean11,10.65984886703488,0.6800258159637451
tdmean11,10.717556870651213,0.6848028302192688
tdmean11,10.775264874267544,0.6895701289176941
tdmean11,10.832972877883881,0.6943268179893494
tdmean11,10.890680881500211,0.6990720629692078
tdmean11,10.948388885116541,0.7038047313690186
tdmean11,11.006096888732879,0.7085239887237549
tdmean11,11.063804892349209,0.7132288217544556
tdmean11,11.12151289596554,0.7179184556007385
tdmean11,11.179220899581876,0.7225916385650635
tdmean11,11.236928903198207,0.7272475957870483
tdmean11,11.294636906814544,0.7318853139877319
tdmean11,11.352344910430874,0.7365037798881531
tdmean11,11.410052914047204,0.7411022186279297
tdmean11,11.467760917663542,0.7456794381141663
tdmean11,11.525468921279872,0.7502345442771912
tdmean11,11.583176924896206,0.7547665238380432
tdmean11,11.64088492851254,0.7592746019363403
tdmean11,11.69859293212887,0.763757586479187
tdmean11,11.756300935745207,0.7682146430015564
tdmean11,11.814008939361537,0.7726446986198425
tdmean11,11.871716942977868,0.7770469188690186
tdmean11,11.929424946594205,0.7814204096794128
tdmean11,11.987132950210535,0.7857640981674194
tdmean11,12.044840953826869,0.7900770306587219
tdmean11,12.102548957443203,0.7943584322929382
tdmean11,12.160256961059533,0.7986072897911072
tdmean11,12.217964964675867,0.8028226494789124
tdmean11,12.2756729682922,0.8070037364959717
tdmean11,12.333380971908534,0.811149537563324
tdmean11,12.391088975524868,0.8152593374252319
tdmean11,12.448796979141198,0.8193321228027344
tdmean11,12.506504982757532,0.8233671188354492
tdmean11,12.564212986373866,0.8273634314537048
tdmean11,12.621920989990196,0.8313202857971191
tdmean11,12.67962899360653,0.8352369666099548
tdmean11,12.737336997222863,0.8391125798225403
tdmean11,12.795045000839197,0.8429463505744934
tdmean11,12.852753004455527,0.8467375636100769
tdmean11,12.910461008071861,0.8504855632781982
tdmean11,12.968169011688195,0.8541895151138306
tdmean11,13.025877015304529,0.8578487634658813
tdmean11,13.083585018920862,0.8614627122879028
tdmean11,13.141293022537193,0.8650306463241577
tdmean11,13.199001026153526,0.868552029132843
tdmean11,13.25670902976986,0.8720261454582214
tdmean11,13.31441703338619,0.87545245885849
tdmean11,13.372125037002524,0.8788304924964905
tdmean11,13.429833040618858,0.8821597099304199
tdmean11,13.487541044235192,0.8854395747184753
tdmean11,13.545249047851526,0.8886696100234985
tdmean11,13.602957051467856,0.8918494582176208
tdmean11,13.66066505508419,0.8949786424636841
tdmean11,13.718373058700523,0.8980568051338196
tdmean11,13.776081062316853,0.9010835886001587
tdmean11,13.83378906593319,0.9040586948394775
tdmean11,13.891497069549521,0.9069818258285522
tdmean11,13.949205073165851,0.9098527431488037
tdmean11,14.006913076782189,0.9126711487770081
tdmean11,14.064621080398519,0.9154369235038757
tdmean11,14.122329084014853,0.9181498885154724
tdmean11,14.180037087631186,0.9208099246025085
tdmean11,14.237745091247517,0.9234169125556946
tdmean11,14.295453094863854,0.925970733165741
tdmean11,14.353161098480184,0.9284715056419373
tdmean11,14.410869102096514,0.9309191107749939
tdmean11,14.468577105712852,0.9333136081695557
tdmean11,14.526285109329182,0.9356551170349121
tdmean11,14.58399311294552,0.9379436373710632
tdmean11,14.64170111656185,0.9401794075965881
tdmean11,14.69940912017818,0.9423625469207764
tdmean11,14.757117123794517,0.9444932341575623
tdmean11,14.814825127410847,0.9465717673301697
tdmean11,14.872533131027177,0.948598325252533
tdmean11,14.930241134643515,0.9505733251571655
tdmean11,14.987949138259845,0.9524969458580017
tdmean11,15.045657141876179,0.9543696045875549
tdmean11,15.103365145492512,0.9561917781829834
tdmean11,15.161073149108843,0.9579637050628662
tdmean11,15.21878115272518,0.9596860408782959
tdmean11,15.27648915634151,0.9613590836524963
tdmean11,15.334197159957844,0.9629834294319153
tdmean11,15.391905163574178,0.9645596146583557
tdmean11,15.449613167190508,0.9660881757736206
tdmean11,15.507321170806842,0.9675696492195129
tdmean11,15.565029174423175,0.9690046906471252
tdmean11,15.622737178039506,0.97039395570755
tdmean11,15.68044518165584,0.9717380404472351
tdmean11,15.738153185272173,0.9730376601219177
tdmean11,15.795861188888507,0.9742934703826904
tdmean11,15.85356919250484,0.9755062460899353
tdmean11,15.911277196121171,0.9766766428947449
tdmean11,15.968985199737505,0.977805495262146
tdmean11,16.026693203353837,0.9788935780525208
tdmean11,16.08440120697017,0.9799416065216064
tdmean11,16.142109210586504,0.9809503555297852
tdmean11,16.199817214202838,0.9819207191467285
tdmean11,16.257525217819172,0.9828534722328186
tdmean11,16.315233221435506,0.983749508857727
tdmean11,16.372941225051832,0.9846096634864807
tdmean11,16.430649228668166,0.9854346513748169
tdmean11,16.4883572322845,0.9862255454063416
tdmean11,16.546065235900834,0.9869830012321472
tdmean11,16.603773239517167,0.9877080321311951
tdmean11,16.6614812431335,0.988401472568512
tdmean11,16.719189246749835,0.98906409740448
tdmean11,16.77689725036616,0.9896969199180603
tdmean11,16.834605253982502,0.9903007745742798
tdmean11,16.89231325759883,0.9908764958381653
tdmean11,16.950021261215163,0.9914249777793884
tdmean11,17.007729264831497,0.9919470548629761
tdmean11,17.06543726844783,0.9924436807632446
tdmean11,17.123145272064164,0.9929155707359314
tdmean11,17.180853275680498,0.9933636784553528
tdmean11,17.238561279296825,0.9937887787818909
tdmean11,17.296269282913165,0.9941917061805725
tdmean11,17.353977286529492,0.9945733547210693
tdmean11,17.411685290145826,0.9949344396591187
tdmean11,17.46939329376216,0.9952757954597473
tdmean11,17.527101297378493,0.9955982565879822
tdmean11,17.584809300994827,0.9959024786949158
tdmean11,17.64251730461116,0.996189296245575
tdmean11,17.700225308227488,0.996459424495697
tdmean11,17.75793331184383,0.9967135787010193
tdmean11,17.815641315460155,0.9969525337219238
tdmean11,17.87334931907649,0.9971768856048584
tdmean11,17.931057322692823,0.9973873496055603
tdmean11,17.988765326309156,0.9975846409797668
tdmean11,18.04647332992549,0.9976475834846497
tdmean11,18.104181333541824,0.9976475834846497
tdmean11,18.16188933715815,0.9976475834846497
tdmean11,18.21959734077449,0.9976475834846497
tdmean11,18.277305344390818,0.9976475834846497
tdmean11,18.335013348007152,0.9976475834846497
tdmean11,18.392721351623486,0.9976475834846497
tdmean11,18.45042935523982,0.9976475834846497
tdmean11,18.508137358856153,0.9976475834846497
tdmean11,18.565845362472487,0.9976475834846497
tdmean11,18.623553366088814,0.9976475834846497
tdmean11,18.681261369705155,0.9976475834846497
tdmean11,18.73896937332148,0.9976475834846497
tdmean11,18.796677376937815,0.9976475834846497
tdmean11,18.85438538055415,0.9976475834846497
tdmean11,18.912093384170483,0.9976475834846497
tdmean11,18.969801387786816,0.9976475834846497
tdmean11,19.02750939140315,0.9976475834846497
tdmean11,19.085217395019484,0.9976475834846497
tdmean11,19.142925398635818,0.9976475834846497
tdmean11,19.200633402252144,0.9976475834846497
tdmean11,19.258341405868478,0.9976475834846497
tdmean11,19.316049409484812,0.9976475834846497
tdmean11,19.373757413101146,0.9976475834846497
tdmean11,19.43146541671748,0.9976475834846497
tdmean11,19.489173420333813,0.9976475834846497
tdmean11,19.546881423950147,0.9976475834846497
tdmean11,19.604589427566474,0.9976475834846497
tdmean11,19.662297431182807,0.9976475834846497
tdmean11,19.72000543479914,0.9976475834846497
tdmean11,19.777713438415475,0.9976475834846497
tdmean11,19.83542144203181,0.9976475834846497
tdmean11,19.893129445648142,0.9976475834846497
tdmean11,19.950837449264476,0.9976475834846497
tdmean11,20.00854545288081,0.9976475834846497
tdmean11,20.066253456497137,0.9976475834846497
tdmean11,20.12396146011347,0.9976475834846497
tdmean11,20.181669463729804,0.9976475834846497
tdmean11,20.239377467346138,0.9976475834846497
tdmean11,20.29708547096247,0.9976475834846497
tdmean11,20.354793474578806,0.9976475834846497
tdmean11,20.41250147819514,0.9976475834846497
