variable,x,y
tdmean11,-3.8075264343261717,0.15762299299240112
tdmean11,-3.749069631195069,0.15881791710853577
tdmean11,-3.6906128280639647,0.16002100706100464
tdmean11,-3.6321560249328613,0.16123230755329132
tdmean11,-3.573699221801758,0.1624518632888794
tdmean11,-3.5152424186706543,0.16367973387241364
tdmean11,-3.45678561553955,0.16491591930389404
tdmean11,-3.3983288124084465,0.1661604940891266
tdmean11,-3.339872009277343,0.16741348803043365
tdmean11,-3.2814152061462396,0.16867496073246002
tdmean11,-3.222958403015136,0.16994492709636688
tdmean11,-3.1645015998840327,0.17122343182563782
tdmean11,-3.106044796752929,0.1725105345249176
tdmean11,-3.047587993621825,0.17380626499652863
tdmean11,-2.9891311904907214,0.17511065304279327
tdmean11,-2.930674387359618,0.17642377316951752
tdmean11,-2.8722175842285145,0.17774562537670135
tdmean11,-2.81376078109741,0.17907626926898956
tdmean11,-2.7553039779663067,0.18041574954986572
tdmean11,-2.696847174835203,0.18176409602165222
tdmean11,-2.6383903717041006,0.18312136828899384
tdmean11,-2.5799335685729963,0.18448758125305176
tdmean11,-2.521476765441893,0.18586279451847076
tdmean11,-2.4630199623107893,0.18724703788757324
tdmean11,-2.404563159179686,0.18864035606384277
tdmean11,-2.3461063560485815,0.19004277884960175
tdmean11,-2.287649552917478,0.19145435094833374
tdmean11,-2.2291927497863746,0.19287513196468353
tdmean11,-2.170735946655271,0.19430513679981232
tdmean11,-2.1122791435241677,0.19574439525604248
tdmean11,-2.053822340393064,0.19719298183918
tdmean11,-1.9953655372619608,0.19865091145038605
tdmean11,-1.9369087341308573,0.20011821389198303
tdmean11,-1.878451930999753,0.20159494876861572
tdmean11,-1.8199951278686495,0.2030811458826065
tdmean11,-1.761538324737546,0.20457683503627777
tdmean11,-1.7030815216064417,0.2060820609331131
tdmean11,-1.6446247184753382,0.20759686827659607
tdmean11,-1.5861679153442356,0.20912127196788788
tdmean11,-1.5277111122131322,0.2106553316116333
tdmean11,-1.4692543090820278,0.21219907701015472
tdmean11,-1.4107975059509243,0.21375253796577454
tdmean11,-1.3523407028198209,0.21531574428081512
tdmean11,-1.2938838996887174,0.21688874065876007
tdmean11,-1.235427096557613,0.21847157180309296
tdmean11,-1.1769702934265096,0.22006426751613617
tdmean11,-1.1185134902954061,0.2216668426990509
tdmean11,-1.0600566871643036,0.22327935695648193
tdmean11,-1.0015998840331992,0.22490184009075165
tdmean11,-0.9431430809020958,0.22653430700302124
tdmean11,-0.8846862777709923,0.2281768023967743
tdmean11,-0.8262294746398888,0.2298293560743332
tdmean11,-0.7677726715087845,0.23149201273918152
tdmean11,-0.709315868377681,0.23316480219364166
tdmean11,-0.6508590652465776,0.23484773933887482
tdmean11,-0.5924022621154732,0.23654085397720337
tdmean11,-0.5339454589843706,0.2382442057132721
tdmean11,-0.47548865585326716,0.239957794547081
tdmean11,-0.4170318527221637,0.24168166518211365
tdmean11,-0.35857504959105935,0.24341584742069244
tdmean11,-0.3001182464599559,0.24516035616397858
tdmean11,-0.24166144332885153,0.24691523611545563
tdmean11,-0.18320464019774896,0.24868051707744598
tdmean11,-0.1247478370666446,0.25045621395111084
tdmean11,-0.06629103393554203,0.2522423267364502
tdmean11,-0.00783423080443768,0.2540389597415924
tdmean11,0.05062257232666667,0.2558460533618927
tdmean11,0.10907937545776925,0.25766369700431824
tdmean11,0.1675361785888736,0.25949186086654663
tdmean11,0.22599298171997617,0.26133060455322266
tdmean11,0.28444978485107875,0.2631799578666687
tdmean11,0.3429065879821831,0.26503992080688477
tdmean11,0.4013633911132857,0.26691052317619324
tdmean11,0.4598201942443918,0.2687917649745941
tdmean11,0.5182769973754944,0.2706837058067322
tdmean11,0.5767338005065987,0.2725863456726074
tdmean11,0.6351906036377013,0.27449971437454224
tdmean11,0.6936474067688057,0.2764238119125366
tdmean11,0.7521042098999082,0.27835866808891296
tdmean11,0.8105610130310108,0.28030431270599365
tdmean11,0.8690178161621169,0.2822607457637787
tdmean11,0.9274746192932195,0.28422796726226807
tdmean11,0.9859314224243239,0.2862060070037842
tdmean11,1.0443882255554264,0.2881948947906494
tdmean11,1.1028450286865308,0.29019463062286377
tdmean11,1.1613018318176334,0.29220524430274963
tdmean11,1.2197586349487377,0.2942267060279846
tdmean11,1.2782154380798403,0.2962590456008911
tdmean11,1.3366722412109446,0.2983022928237915
tdmean11,1.395129044342049,0.3003564476966858
tdmean11,1.4535858474731516,0.302421510219574
tdmean11,1.512042650604256,0.30449748039245605
tdmean11,1.5704994537353585,0.3065843880176544
tdmean11,1.6289562568664628,0.30868223309516907
tdmean11,1.6874130599975654,0.310791015625
tdmean11,1.7458698631286698,0.31291070580482483
tdmean11,1.8043266662597741,0.31504136323928833
tdmean11,1.8627834693908767,0.3171829581260681
tdmean11,1.921240272521981,0.3193354904651642
tdmean11,1.9796970756530836,0.3214989900588989
tdmean11,2.038153878784188,0.32367339730262756
tdmean11,2.0966106819152905,0.3258587718009949
tdmean11,2.155067485046395,0.32805508375167847
tdmean11,2.2135242881774992,0.33026230335235596
tdmean11,2.2719810913086036,0.33248046040534973
tdmean11,2.330437894439706,0.3347095549106598
tdmean11,2.3888946975708087,0.33694952726364136
tdmean11,2.447351500701913,0.3392004370689392
tdmean11,2.5058083038330157,0.34146222472190857
tdmean11,2.56426510696412,0.34373486042022705
tdmean11,2.6227219100952226,0.34601840376853943
tdmean11,2.6811787132263287,0.3483127951622009
tdmean11,2.7396355163574313,0.35061800479888916
tdmean11,2.7980923194885357,0.3529340326786041
tdmean11,2.8565491226196382,0.3552608788013458
tdmean11,2.9150059257507426,0.35759851336479187
tdmean11,2.973462728881845,0.35994693636894226
tdmean11,3.0319195320129477,0.36230605840682983
tdmean11,3.090376335144052,0.364675909280777
tdmean11,3.1488331382751564,0.3670564591884613
tdmean11,3.207289941406261,0.3694477081298828
tdmean11,3.2657467445373634,0.37184956669807434
tdmean11,3.3242035476684677,0.3742620348930359
tdmean11,3.3826603507995703,0.37668511271476746
tdmean11,3.4411171539306746,0.3791187107563019
tdmean11,3.499573957061777,0.38156285881996155
tdmean11,3.5580307601928816,0.3840174973011017
tdmean11,3.616487563323986,0.3864825665950775
tdmean11,3.6749443664550885,0.38895806670188904
tdmean11,3.733401169586193,0.3914439082145691
tdmean11,3.7918579727172954,0.39394012093544006
tdmean11,3.8503147758483998,0.3964465856552124
tdmean11,3.9087715789795023,0.3989633321762085
tdmean11,3.9672283821106067,0.4014902710914612
tdmean11,4.025685185241711,0.40402737259864807
tdmean11,4.084141988372814,0.4065745770931244
tdmean11,4.142598791503918,0.40913182497024536
tdmean11,4.2010555946350205,0.4116990864276886
tdmean11,4.259512397766125,0.4142763018608093
tdmean11,4.3179692008972275,0.41686341166496277
tdmean11,4.376426004028332,0.41946038603782654
tdmean11,4.434882807159434,0.4220671057701111
tdmean11,4.4933396102905405,0.4246835708618164
tdmean11,4.551796413421643,0.42730969190597534
tdmean11,4.610253216552746,0.4299454092979431
tdmean11,4.66871001968385,0.43259066343307495
tdmean11,4.727166822814953,0.4352453649044037
tdmean11,4.785623625946057,0.43790948390960693
tdmean11,4.8440804290771595,0.44058290123939514
tdmean11,4.902537232208266,0.4432655870914459
tdmean11,4.960994035339368,0.4459574520587921
tdmean11,5.019450838470473,0.44865840673446655
tdmean11,5.077907641601575,0.45136839151382446
tdmean11,5.136364444732678,0.4540873169898987
tdmean11,5.194821247863782,0.45681509375572205
tdmean11,5.253278050994885,0.4595516622066498
tdmean11,5.311734854125989,0.46229687333106995
tdmean11,5.370191657257093,0.46505072712898254
tdmean11,5.428648460388198,0.467813104391098
tdmean11,5.4871052635193,0.47058385610580444
tdmean11,5.545562066650405,0.4733629822731018
tdmean11,5.604018869781507,0.4761502742767334
tdmean11,5.66247567291261,0.4789457619190216
tdmean11,5.720932476043714,0.4817492365837097
tdmean11,5.779389279174817,0.48456066846847534
tdmean11,5.837846082305923,0.48737990856170654
tdmean11,5.896302885437025,0.49020686745643616
tdmean11,5.95475968856813,0.493041455745697
tdmean11,6.013216491699232,0.4958835244178772
tdmean11,6.071673294830337,0.4987330138683319
tdmean11,6.130130097961439,0.5015897750854492
tdmean11,6.188586901092542,0.5044535994529724
tdmean11,6.247043704223648,0.5073245763778687
tdmean11,6.3055005073547505,0.5102024078369141
tdmean11,6.363957310485855,0.5130870938301086
tdmean11,6.4224141136169575,0.5159784555435181
tdmean11,6.480870916748062,0.518876314163208
tdmean11,6.539327719879164,0.5217806100845337
tdmean11,6.597784523010269,0.5246911644935608
tdmean11,6.656241326141371,0.5276079177856445
tdmean11,6.714698129272476,0.5305306315422058
tdmean11,6.77315493240358,0.5334592461585999
tdmean11,6.831611735534683,0.5363936424255371
tdmean11,6.890068538665787,0.5393335819244385
tdmean11,6.9485253417968895,0.5422790050506592
tdmean11,7.006982144927994,0.5452297329902649
tdmean11,7.0654389480590964,0.5481856465339661
tdmean11,7.123895751190203,0.5511465072631836
tdmean11,7.182352554321305,0.5541123151779175
tdmean11,7.240809357452408,0.5570827722549438
tdmean11,7.299266160583512,0.5600577592849731
tdmean11,7.357722963714615,0.5630371570587158
tdmean11,7.416179766845719,0.5660207867622375
tdmean11,7.474636569976822,0.569008469581604
tdmean11,7.533093373107926,0.5720000863075256
tdmean11,7.59155017623903,0.5749953985214233
tdmean11,7.650006979370135,0.5779942870140076
tdmean11,7.708463782501237,0.580996572971344
tdmean11,7.766920585632338,0.5840020775794983
tdmean11,7.825377388763446,0.5870106816291809
tdmean11,7.883834191894547,0.590022087097168
tdmean11,7.942290995025651,0.5930361747741699
tdmean11,8.000747798156755,0.5960528254508972
tdmean11,8.05920460128786,0.5990718007087708
tdmean11,8.117661404418964,0.6020928621292114
tdmean11,8.176118207550065,0.6051158905029297
tdmean11,8.23457501068117,0.608140766620636
tdmean11,8.293031813812274,0.6111671328544617
tdmean11,8.351488616943374,0.614194929599762
tdmean11,8.409945420074482,0.617223858833313
tdmean11,8.468402223205583,0.6202537417411804
tdmean11,8.526859026336687,0.6232845187187195
tdmean11,8.585315829467788,0.6263158321380615
tdmean11,8.643772632598896,0.6293476223945618
tdmean11,8.70222943573,0.6323794722557068
tdmean11,8.760686238861101,0.6354113817214966
tdmean11,8.819143041992206,0.6384430527687073
tdmean11,8.877599845123306,0.6414742469787598
tdmean11,8.936056648254414,0.6445049047470093
tdmean11,8.994513451385515,0.6475346088409424
tdmean11,9.05297025451662,0.6505632400512695
tdmean11,9.11142705764772,0.6535906791687012
tdmean11,9.169883860778828,0.6566165089607239
tdmean11,9.228340663909933,0.6596407294273376
tdmean11,9.286797467041033,0.662662923336029
tdmean11,9.345254270172138,0.6656829714775085
tdmean11,9.403711073303239,0.6687006950378418
tdmean11,9.462167876434346,0.6717157959938049
tdmean11,9.520624679565447,0.6747280359268188
tdmean11,9.579081482696552,0.6777372360229492
tdmean11,9.637538285827656,0.6807431578636169
tdmean11,9.69599508895876,0.6837455630302429
tdmean11,9.754451892089865,0.686744213104248
tdmean11,9.812908695220965,0.6897389888763428
tdmean11,9.87136549835207,0.6927294135093689
tdmean11,9.92982230148317,0.6957154870033264
tdmean11,9.988279104614278,0.6986969113349915
tdmean11,10.046735907745383,0.7016733884811401
tdmean11,10.105192710876484,0.7046447992324829
tdmean11,10.163649514007588,0.7076107263565063
tdmean11,10.222106317138692,0.7105711102485657
tdmean11,10.280563120269797,0.713525652885437
tdmean11,10.339019923400897,0.7164741158485413
tdmean11,10.397476726532002,0.7194162607192993
tdmean11,10.455933529663103,0.7223517894744873
tdmean11,10.51439033279421,0.7252805233001709
tdmean11,10.572847135925315,0.7282022833824158
tdmean11,10.631303939056416,0.7311167120933533
tdmean11,10.68976074218752,0.7340236902236938
tdmean11,10.748217545318624,0.7369228005409241
tdmean11,10.806674348449729,0.7398139834403992
tdmean11,10.86513115158083,0.7426969408988953
tdmean11,10.923587954711934,0.7455713152885437
tdmean11,10.982044757843038,0.7484371066093445
tdmean11,11.040501560974143,0.7512938380241394
tdmean11,11.098958364105247,0.7541413903236389
tdmean11,11.157415167236348,0.7569795250892639
tdmean11,11.215871970367452,0.7598078846931458
tdmean11,11.274328773498556,0.7626264691352844
tdmean11,11.33278557662966,0.7654348015785217
tdmean11,11.391242379760765,0.7682327032089233
tdmean11,11.449699182891866,0.7710200548171997
tdmean11,11.50815598602297,0.7737964987754822
tdmean11,11.566612789154075,0.7765618562698364
tdmean11,11.625069592285179,0.7793158292770386
tdmean11,11.68352639541628,0.7820582389831543
tdmean11,11.741983198547384,0.7847889065742493
tdmean11,11.800440001678488,0.7875074744224548
tdmean11,11.858896804809593,0.7902138233184814
tdmean11,11.917353607940697,0.7929075956344604
tdmean11,11.975810411071798,0.7955886721611023
tdmean11,12.034267214202902,0.7982568144798279
tdmean11,12.092724017334007,0.8009117841720581
tdmean11,12.151180820465111,0.8035533428192139
tdmean11,12.209637623596212,0.8061812520027161
tdmean11,12.268094426727316,0.8087953329086304
tdmean11,12.326551229858424,0.8113953471183777
tdmean11,12.385008032989525,0.8139811158180237
tdmean11,12.44346483612063,0.8165524005889893
tdmean11,12.50192163925173,0.8191089034080505
tdmean11,12.560378442382834,0.8216505646705627
tdmean11,12.618835245513939,0.824177086353302
tdmean11,12.677292048645043,0.826688289642334
tdmean11,12.735748851776147,0.8291839361190796
tdmean11,12.794205654907248,0.8316638469696045
tdmean11,12.852662458038356,0.8341278433799744
tdmean11,12.911119261169457,0.8365757465362549
tdmean11,12.969576064300561,0.8390073180198669
tdmean11,13.028032867431662,0.841422438621521
tdmean11,13.086489670562766,0.8438207507133484
tdmean11,13.14494647369387,0.8462022542953491
tdmean11,13.203403276824975,0.8485667109489441
tdmean11,13.26186007995608,0.8509138822555542
tdmean11,13.32031688308718,0.8532437086105347
tdmean11,13.378773686218288,0.8555559515953064
tdmean11,13.437230489349389,0.8578503727912903
tdmean11,13.495687292480493,0.8601269721984863
tdmean11,13.554144095611594,0.8623854517936707
tdmean11,13.612600898742699,0.8646257519721985
tdmean11,13.671057701873806,0.866847574710846
tdmean11,13.729514505004907,0.869050920009613
tdmean11,13.787971308136012,0.8712356090545654
tdmean11,13.846428111267112,0.8734014630317688
tdmean11,13.90488491439822,0.8755483627319336
tdmean11,13.963341717529321,0.8776761293411255
tdmean11,14.021798520660425,0.8797847032546997
tdmean11,14.08025532379153,0.8818739652633667
tdmean11,14.138712126922634,0.8839437365531921
tdmean11,14.197168930053738,0.8859938979148865
tdmean11,14.25562573318484,0.8880243897438049
tdmean11,14.314082536315944,0.8900350332260132
tdmean11,14.372539339447044,0.8920258283615112
tdmean11,14.430996142578152,0.89399653673172
tdmean11,14.489452945709253,0.8959471583366394
tdmean11,14.547909748840357,0.8978776335716248
tdmean11,14.606366551971462,0.8997877836227417
tdmean11,14.664823355102566,0.9016775488853455
tdmean11,14.72328015823367,0.903546929359436
tdmean11,14.781736961364771,0.9053957462310791
tdmean11,14.840193764495876,0.9072239995002747
tdmean11,14.898650567626976,0.9090316295623779
tdmean11,14.957107370758084,0.9108185768127441
tdmean11,15.015564173889189,0.9125847220420837
tdmean11,15.07402097702029,0.9143301248550415
tdmean11,15.132477780151394,0.9160546660423279
tdmean11,15.190934583282498,0.9177583456039429
tdmean11,15.249391386413603,0.9194411635398865
tdmean11,15.307848189544703,0.9211029410362244
tdmean11,15.366304992675808,0.9227438569068909
tdmean11,15.424761795806912,0.9243637919425964
tdmean11,15.483218598938016,0.9259626865386963
tdmean11,15.54167540206912,0.92754065990448
tdmean11,15.600132205200222,0.929097592830658
tdmean11,15.658589008331326,0.9306336045265198
tdmean11,15.71704581146243,0.9321485757827759
tdmean11,15.775502614593535,0.933642566204071
tdmean11,15.833959417724635,0.9351156949996948
tdmean11,15.89241622085574,0.9365678429603577
tdmean11,15.950873023986844,0.9379991888999939
tdmean11,16.00932982711795,0.939409613609314
tdmean11,16.067786630249053,0.9407992362976074
tdmean11,16.126243433380154,0.942168116569519
tdmean11,16.184700236511258,0.9435162544250488
tdmean11,16.243157039642362,0.9448437094688416
tdmean11,16.301613842773467,0.9461506605148315
tdmean11,16.36007064590457,0.9474369883537292
tdmean11,16.418527449035672,0.948702871799469
tdmean11,16.476984252166776,0.9499483704566956
tdmean11,16.53544105529788,0.9511736035346985
tdmean11,16.593897858428985,0.9523785710334778
tdmean11,16.652354661560086,0.9535634517669678
tdmean11,16.71081146469119,0.9547282457351685
tdmean11,16.769268267822298,0.9558730721473694
tdmean11,16.8277250709534,0.9569981098175049
tdmean11,16.886181874084503,0.9581034183502197
tdmean11,16.944638677215604,0.9591891169548035
tdmean11,17.00309548034671,0.9602552652359009
tdmean11,17.061552283477813,0.9613021016120911
tdmean11,17.120009086608917,0.962329626083374
tdmean11,17.178465889740018,0.9633381366729736
tdmean11,17.236922692871122,0.9643275737762451
tdmean11,17.29537949600223,0.9652981758117676
tdmean11,17.35383629913333,0.9662500619888306
tdmean11,17.412293102264435,0.9671834111213684
tdmean11,17.470749905395536,0.9680984020233154
tdmean11,17.52920670852664,0.9689950942993164
tdmean11,17.587663511657745,0.9698736667633057
tdmean11,17.64612031478885,0.9707343578338623
tdmean11,17.704577117919953,0.9715772271156311
tdmean11,17.763033921051054,0.9724025130271912
tdmean11,17.821490724182162,0.9732103943824768
tdmean11,17.879947527313263,0.9740009903907776
tdmean11,17.938404330444367,0.9747745394706726
tdmean11,17.996861133575468,0.9755311608314514
tdmean11,18.055317936706572,0.9762710928916931
tdmean11,18.11377473983768,0.9769944548606873
tdmean11,18.17223154296878,0.9777015447616577
tdmean11,18.230688346099885,0.9783924221992493
tdmean11,18.289145149230986,0.9790673851966858
tdmean11,18.347601952362094,0.9797265529632568
tdmean11,18.406058755493195,0.9803702235221863
tdmean11,18.4645155586243,0.9809984564781189
tdmean11,18.5229723617554,0.9812045097351074
tdmean11,18.581429164886504,0.9812045097351074
tdmean11,18.639885968017612,0.9812045097351074
tdmean11,18.698342771148713,0.9812045097351074
tdmean11,18.756799574279817,0.9812045097351074
tdmean11,18.81525637741092,0.9812045097351074
tdmean11,18.873713180542026,0.9812045097351074
tdmean11,18.932169983673127,0.9812045097351074
tdmean11,18.99062678680423,0.9812045097351074
tdmean11,19.049083589935336,0.9812045097351074
tdmean11,19.107540393066436,0.9812045097351074
tdmean11,19.165997196197544,0.9812045097351074
tdmean11,19.224453999328645,0.9812045097351074
tdmean11,19.28291080245975,0.9812045097351074
tdmean11,19.34136760559085,0.9812045097351074
tdmean11,19.39982440872196,0.9812045097351074
tdmean11,19.458281211853063,0.9812045097351074
tdmean11,19.516738014984163,0.9812045097351074
tdmean11,19.575194818115268,0.9812045097351074
tdmean11,19.63365162124637,0.9812045097351074
tdmean11,19.692108424377476,0.9812045097351074
tdmean11,19.750565227508577,0.9812045097351074
tdmean11,19.80902203063968,0.9812045097351074
tdmean11,19.867478833770782,0.9812045097351074
tdmean11,19.92593563690189,0.9812045097351074
tdmean11,19.984392440032995,0.9812045097351074
tdmean11,20.042849243164095,0.9812045097351074
tdmean11,20.1013060462952,0.9812045097351074
tdmean11,20.1597628494263,0.9812045097351074
tdmean11,20.21821965255741,0.9812045097351074
tdmean11,20.27667645568851,0.9812045097351074
tdmean11,20.335133258819614,0.9812045097351074
tdmean11,20.393590061950718,0.9812045097351074
tdmean11,20.452046865081822,0.9812045097351074
tdmean11,20.510503668212927,0.9812045097351074
tdmean11,20.568960471344027,0.9812045097351074
tdmean11,20.627417274475132,0.9812045097351074
tdmean11,20.685874077606233,0.9812045097351074
tdmean11,20.74433088073734,0.9812045097351074
tdmean11,20.802787683868445,0.9812045097351074
tdmean11,20.861244486999546,0.9812045097351074
tdmean11,20.91970129013065,0.9812045097351074
