variable,x,y
ppt11,389.9239164947518,0.5711150765419006
ppt11,394.50650056762777,0.5720697045326233
ppt11,399.08908464050376,0.5730247497558594
ppt11,403.67166871337974,0.5739802122116089
ppt11,408.25425278625573,0.5749359726905823
ppt11,412.83683685913184,0.5758921504020691
ppt11,417.4194209320077,0.5768486261367798
ppt11,422.0020050048837,0.5778055191040039
ppt11,426.5845890777597,0.5787627100944519
ppt11,431.1671731506357,0.5797202587127686
ppt11,435.74975722351166,0.5806781053543091
ppt11,440.33234129638765,0.5816363096237183
ppt11,444.91492536926364,0.5825948715209961
ppt11,449.49750944213963,0.5835537314414978
ppt11,454.0800935150156,0.5845128893852234
ppt11,458.6626775878915,0.5854723453521729
ppt11,463.2452616607676,0.586432158946991
ppt11,467.8278457336436,0.5873922109603882
ppt11,472.4104298065196,0.5883525609970093
ppt11,476.99301387939556,0.5893132090568542
ppt11,481.57559795227155,0.5902741551399231
ppt11,486.15818202514754,0.591235339641571
ppt11,490.7407660980235,0.5921967625617981
ppt11,495.3233501708995,0.593158483505249
ppt11,499.9059342437755,0.5941205024719238
ppt11,504.4885183166514,0.595082700252533
ppt11,509.0711023895275,0.5960451364517212
ppt11,513.6536864624035,0.5970078706741333
ppt11,518.2362705352795,0.5979707837104797
ppt11,522.8188546081554,0.5989339351654053
ppt11,527.4014386810314,0.5998973250389099
ppt11,531.9840227539074,0.6008608937263489
ppt11,536.5666068267833,0.6018247008323669
ppt11,541.1491908996594,0.6027886867523193
ppt11,545.7317749725354,0.6037529110908508
ppt11,550.3143590454113,0.6047172546386719
ppt11,554.8969431182874,0.605681836605072
ppt11,559.4795271911634,0.6066465973854065
ppt11,564.0621112640392,0.6076114773750305
ppt11,568.6446953369153,0.6085765361785889
ppt11,573.2272794097913,0.6095417737960815
ppt11,577.8098634826673,0.6105071902275085
ppt11,582.3924475555432,0.6114726662635803
ppt11,586.9750316284193,0.6124383807182312
ppt11,591.5576157012953,0.6134041547775269
ppt11,596.1401997741712,0.6143700480461121
ppt11,600.7227838470473,0.6153361201286316
ppt11,605.3053679199232,0.6163022518157959
ppt11,609.8879519927991,0.6172685027122498
ppt11,614.4705360656752,0.6182348728179932
ppt11,619.0531201385512,0.6192013621330261
ppt11,623.6357042114272,0.6201678514480591
ppt11,628.2182882843031,0.6211345195770264
ppt11,632.8008723571792,0.6221011877059937
ppt11,637.3834564300552,0.6230679750442505
ppt11,641.966040502931,0.6240348219871521
ppt11,646.5486245758071,0.6250016689300537
ppt11,651.1312086486831,0.6259686350822449
ppt11,655.713792721559,0.626935601234436
ppt11,660.2963767944351,0.627902626991272
ppt11,664.8789608673111,0.6288696527481079
ppt11,669.461544940187,0.6298367381095886
ppt11,674.044129013063,0.6308037638664246
ppt11,678.6267130859391,0.6317708492279053
ppt11,683.209297158815,0.632737934589386
ppt11,687.7918812316909,0.6337050199508667
ppt11,692.374465304567,0.6346721053123474
ppt11,696.957049377443,0.6356391906738281
ppt11,701.5396334503189,0.6366062164306641
ppt11,706.1222175231949,0.6375731825828552
ppt11,710.704801596071,0.6385401487350464
ppt11,715.2873856689469,0.6395071148872375
ppt11,719.8699697418228,0.6404739618301392
ppt11,724.452553814699,0.641440749168396
ppt11,729.0351378875749,0.6424075365066528
ppt11,733.6177219604508,0.6433742046356201
ppt11,738.2003060333269,0.6443407535552979
ppt11,742.7828901062029,0.6453073024749756
ppt11,747.3654741790788,0.646273672580719
ppt11,751.9480582519548,0.6472399830818176
ppt11,756.5306423248309,0.6482062339782715
ppt11,761.1132263977067,0.649172306060791
ppt11,765.6958104705827,0.650138258934021
ppt11,770.2783945434588,0.6511041522026062
ppt11,774.8609786163347,0.6520698070526123
ppt11,779.4435626892107,0.6530354022979736
ppt11,784.0261467620868,0.6540008187294006
ppt11,788.6087308349628,0.6549661159515381
ppt11,793.1913149078387,0.6559312343597412
ppt11,797.7738989807146,0.6568961143493652
ppt11,802.3564830535908,0.6578608751296997
ppt11,806.9390671264666,0.6588254570960999
ppt11,811.5216511993426,0.6597898602485657
ppt11,816.1042352722187,0.6607540249824524
ppt11,820.6868193450946,0.6617180109024048
ppt11,825.2694034179706,0.6626817584037781
ppt11,829.8519874908466,0.663645327091217
ppt11,834.4345715637226,0.6646086573600769
ppt11,839.0171556365985,0.6655716896057129
ppt11,843.5997397094745,0.6665345430374146
ppt11,848.1823237823506,0.6674971580505371
ppt11,852.7649078552265,0.6684594750404358
ppt11,857.3474919281025,0.6694215536117554
ppt11,861.9300760009786,0.6703833937644958
ppt11,866.5126600738545,0.6713448762893677
ppt11,871.0952441467305,0.6723061203956604
ppt11,875.6778282196065,0.673267126083374
ppt11,880.2604122924824,0.674227774143219
ppt11,884.8429963653584,0.6751880645751953
ppt11,889.4255804382344,0.6761481165885925
ppt11,894.0081645111104,0.6771078109741211
ppt11,898.5907485839864,0.6780672073364258
ppt11,903.1733326568624,0.6790262460708618
ppt11,907.7559167297384,0.6799849271774292
ppt11,912.3385008026144,0.6809433102607727
ppt11,916.9210848754906,0.6819012761116028
ppt11,921.5036689483663,0.6828588843345642
ppt11,926.0862530212423,0.683816134929657
ppt11,930.6688370941183,0.6847730278968811
ppt11,935.2514211669943,0.6857295036315918
ppt11,939.8340052398703,0.6866855621337891
ppt11,944.4165893127463,0.6876412630081177
ppt11,948.9991733856223,0.6885965466499329
ppt11,953.5817574584983,0.6895514130592346
ppt11,958.1643415313742,0.6905058026313782
ppt11,962.7469256042502,0.6914597749710083
ppt11,967.3295096771262,0.692413330078125
ppt11,971.9120937500022,0.6933664679527283
ppt11,976.4946778228784,0.6943190693855286
ppt11,981.0772618957542,0.6952712535858154
ppt11,985.6598459686302,0.6962229609489441
ppt11,990.2424300415062,0.6971741914749146
ppt11,994.8250141143822,0.6981249451637268
ppt11,999.4075981872581,0.6990752220153809
ppt11,1003.9901822601341,0.7000249624252319
ppt11,1008.5727663330101,0.7009742259979248
ppt11,1013.1553504058861,0.7019229531288147
ppt11,1017.7379344787621,0.7028711438179016
ppt11,1022.3205185516381,0.7038187980651855
ppt11,1026.903102624514,0.7047659158706665
ppt11,1031.48568669739,0.7057124972343445
ppt11,1036.068270770266,0.7066585421562195
ppt11,1040.650854843142,0.7076039910316467
ppt11,1045.233438916018,0.7085488438606262
ppt11,1049.816022988894,0.7094931602478027
ppt11,1054.39860706177,0.7104368805885315
ppt11,1058.981191134646,0.7113800644874573
ppt11,1063.563775207522,0.7123225331306458
ppt11,1068.1463592803977,0.7132644653320312
ppt11,1072.728943353274,0.714205801486969
ppt11,1077.31152742615,0.7151464819908142
ppt11,1081.894111499026,0.7160865068435669
ppt11,1086.476695571902,0.7170259356498718
ppt11,1091.059279644778,0.7179647088050842
ppt11,1095.641863717654,0.7189027667045593
ppt11,1100.2244477905297,0.7198402285575867
ppt11,1104.8070318634059,0.7207769751548767
ppt11,1109.3896159362819,0.721713125705719
ppt11,1113.9722000091579,0.7226485013961792
ppt11,1118.5547840820338,0.7235832214355469
ppt11,1123.1373681549098,0.7245172262191772
ppt11,1127.7199522277856,0.7254505157470703
ppt11,1132.3025363006618,0.7263830900192261
ppt11,1136.8851203735378,0.7273149490356445
ppt11,1141.4677044464138,0.7282460927963257
ppt11,1146.0502885192898,0.7291764616966248
ppt11,1150.6328725921658,0.7301060557365417
ppt11,1155.2154566650418,0.7310349941253662
ppt11,1159.7980407379175,0.7319630980491638
ppt11,1164.3806248107937,0.7328904271125793
ppt11,1168.9632088836697,0.7338169813156128
ppt11,1173.5457929565457,0.7347427606582642
ppt11,1178.1283770294217,0.7356677055358887
ppt11,1182.7109611022977,0.7365918755531311
ppt11,1187.2935451751737,0.7375152707099915
ppt11,1191.8761292480494,0.7384377717971802
ppt11,1196.4587133209257,0.7393594980239868
ppt11,1201.0412973938016,0.7402803897857666
ppt11,1205.6238814666776,0.7412004470825195
ppt11,1210.2064655395536,0.7421196103096008
ppt11,1214.7890496124296,0.7430379390716553
ppt11,1219.3716336853054,0.7439553737640381
ppt11,1223.9542177581814,0.744871973991394
ppt11,1228.5368018310576,0.7457876801490784
ppt11,1233.1193859039336,0.7467025518417358
ppt11,1237.7019699768096,0.7476164698600769
ppt11,1242.2845540496855,0.7485294938087463
ppt11,1246.8671381225615,0.7494415640830994
ppt11,1251.4497221954373,0.7503527402877808
ppt11,1256.0323062683135,0.7512630224227905
ppt11,1260.6148903411895,0.7521723508834839
ppt11,1265.1974744140655,0.7530807256698608
ppt11,1269.7800584869415,0.7539881467819214
ppt11,1274.3626425598175,0.7548946142196655
ppt11,1278.9452266326932,0.7558000683784485
ppt11,1283.5278107055692,0.7567046284675598
ppt11,1288.1103947784454,0.75760817527771
ppt11,1292.6929788513214,0.7585107088088989
ppt11,1297.2755629241974,0.7594122886657715
ppt11,1301.8581469970734,0.7603127956390381
ppt11,1306.4407310699494,0.7612123489379883
ppt11,1311.0233151428251,0.7621108889579773
ppt11,1315.6058992157011,0.7630083560943604
ppt11,1320.1884832885773,0.7639048099517822
ppt11,1324.7710673614533,0.7648001909255981
ppt11,1329.3536514343293,0.7656945586204529
ppt11,1333.9362355072053,0.7665878534317017
ppt11,1338.518819580081,0.7674800157546997
ppt11,1343.101403652957,0.7683712244033813
ppt11,1347.6839877258333,0.7692612409591675
ppt11,1352.2665717987093,0.7701502442359924
ppt11,1356.8491558715853,0.7710381150245667
ppt11,1361.4317399444612,0.7719248533248901
ppt11,1366.0143240173372,0.7728105187416077
ppt11,1370.596908090213,0.7736950516700745
ppt11,1375.179492163089,0.7745784521102905
ppt11,1379.7620762359652,0.7754607200622559
ppt11,1384.3446603088412,0.7763418555259705
ppt11,1388.9272443817172,0.7772217988967896
ppt11,1393.5098284545932,0.7781006097793579
ppt11,1398.0924125274692,0.7789782881736755
ppt11,1402.674996600345,0.7798547148704529
ppt11,1407.257580673221,0.7807300090789795
ppt11,1411.8401647460971,0.7816041111946106
ppt11,1416.422748818973,0.7824770212173462
ppt11,1421.005332891849,0.7833487391471863
ppt11,1425.587916964725,0.7842192053794861
ppt11,1430.1705010376008,0.7850884795188904
ppt11,1434.7530851104768,0.7859565019607544
ppt11,1439.3356691833528,0.7868232727050781
ppt11,1443.918253256229,0.7876888513565063
ppt11,1448.500837329105,0.7885531187057495
ppt11,1453.083421401981,0.7894161939620972
ppt11,1457.666005474857,0.7902779579162598
ppt11,1462.2485895477328,0.7911384701728821
ppt11,1466.8311736206088,0.7919977307319641
ppt11,1471.413757693485,0.7928556799888611
ppt11,1475.996341766361,0.793712317943573
ppt11,1480.578925839237,0.7945677042007446
ppt11,1485.161509912113,0.7954217195510864
ppt11,1489.7440939849887,0.7962744235992432
ppt11,1494.3266780578647,0.7971258163452148
ppt11,1498.9092621307407,0.7979758977890015
ppt11,1503.491846203617,0.7988246083259583
ppt11,1508.0744302764929,0.79967200756073
ppt11,1512.6570143493689,0.8005180358886719
ppt11,1517.2395984222449,0.8013627529144287
ppt11,1521.8221824951206,0.8022060394287109
ppt11,1526.4047665679966,0.8030479550361633
ppt11,1530.9873506408726,0.8038884997367859
ppt11,1535.5699347137488,0.8047276735305786
ppt11,1540.1525187866248,0.8055654168128967
ppt11,1544.7351028595008,0.806401789188385
ppt11,1549.3176869323765,0.8072367310523987
ppt11,1553.9002710052525,0.8080703020095825
ppt11,1558.4828550781285,0.808902382850647
ppt11,1563.0654391510045,0.8097330331802368
ppt11,1567.6480232238807,0.8105623126029968
ppt11,1572.2306072967567,0.8113901019096375
ppt11,1576.8131913696327,0.8122164607048035
ppt11,1581.3957754425085,0.8130413293838501
ppt11,1585.9783595153845,0.8138647675514221
ppt11,1590.5609435882604,0.81468665599823
ppt11,1595.1435276611367,0.8155071139335632
ppt11,1599.7261117340126,0.8163260817527771
ppt11,1604.3086958068886,0.8171436190605164
ppt11,1608.8912798797646,0.8179595470428467
ppt11,1613.4738639526404,0.8187740445137024
ppt11,1618.0564480255164,0.819586992263794
ppt11,1622.6390320983924,0.8203984498977661
ppt11,1627.2216161712686,0.8212082982063293
ppt11,1631.8042002441446,0.822016716003418
ppt11,1636.3867843170206,0.8228235244750977
ppt11,1640.9693683898963,0.823628842830658
ppt11,1645.5519524627723,0.8244325518608093
ppt11,1650.1345365356483,0.8252347111701965
ppt11,1654.7171206085243,0.8260353207588196
ppt11,1659.2997046814005,0.8268343210220337
ppt11,1663.8822887542765,0.8276317715644836
ppt11,1668.4648728271525,0.8284276127815247
ppt11,1673.0474569000282,0.8292219042778015
ppt11,1677.6300409729042,0.8300145268440247
ppt11,1682.2126250457802,0.8308055996894836
ppt11,1686.7952091186562,0.8315950632095337
ppt11,1691.3777931915324,0.83238285779953
ppt11,1695.9603772644084,0.8331690430641174
ppt11,1700.5429613372842,0.8339536190032959
ppt11,1705.1255454101602,0.8347365260124207
ppt11,1709.7081294830361,0.8355178236961365
ppt11,1714.2907135559121,0.8362974524497986
ppt11,1718.8732976287884,0.837075412273407
ppt11,1723.4558817016643,0.8378517031669617
ppt11,1728.0384657745403,0.8386263251304626
ppt11,1732.621049847416,0.8393993377685547
ppt11,1737.203633920292,0.8401705622673035
ppt11,1741.786217993168,0.8409401774406433
ppt11,1746.368802066044,0.8417080640792847
ppt11,1750.9513861389203,0.8424742817878723
ppt11,1755.5339702117963,0.8432387113571167
ppt11,1760.116554284672,0.8440015316009521
ppt11,1764.699138357548,0.8447625637054443
ppt11,1769.281722430424,0.8455219268798828
ppt11,1773.8643065033,0.846279501914978
ppt11,1778.446890576176,0.8470353484153748
ppt11,1783.0294746490522,0.847789466381073
ppt11,1787.6120587219282,0.8485418558120728
ppt11,1792.194642794804,0.849292516708374
ppt11,1796.77722686768,0.8500413298606873
ppt11,1801.359810940556,0.8507884740829468
ppt11,1805.942395013432,0.8515337705612183
ppt11,1810.524979086308,0.8522773385047913
ppt11,1815.107563159184,0.8530190587043762
ppt11,1819.6901472320599,0.8537590503692627
ppt11,1824.2727313049359,0.8544972538948059
ppt11,1828.8553153778118,0.8552336692810059
ppt11,1833.4378994506878,0.8559682369232178
ppt11,1838.0204835235638,0.8567010164260864
ppt11,1842.60306759644,0.8574320077896118
ppt11,1847.185651669316,0.8581611514091492
ppt11,1851.7682357421918,0.8588884472846985
ppt11,1856.3508198150678,0.8596139550209045
ppt11,1860.9334038879438,0.8603376150131226
ppt11,1865.5159879608198,0.8610594272613525
ppt11,1870.0985720336957,0.8617794513702393
ppt11,1874.681156106572,0.8624975681304932
ppt11,1879.263740179448,0.863213837146759
ppt11,1883.8463242523237,0.8639281988143921
ppt11,1888.4289083251997,0.8646407723426819
ppt11,1893.0114923980757,0.8653514385223389
ppt11,1897.594076470952,0.8660602569580078
ppt11,1902.1766605438277,0.866767168045044
ppt11,1906.7592446167039,0.8674721717834473
ppt11,1911.3418286895796,0.8681753277778625
ppt11,1915.9244127624554,0.868876576423645
ppt11,1920.5069968353316,0.8695759177207947
ppt11,1925.0895809082078,0.8702733516693115
ppt11,1929.6721649810836,0.8709688782691956
ppt11,1934.2547490539598,0.8716624975204468
ppt11,1938.8373331268356,0.8723542094230652
ppt11,1943.4199171997113,0.8730440139770508
ppt11,1948.0025012725876,0.8737318515777588
ppt11,1952.5850853454638,0.8739607334136963
ppt11,1957.1676694183395,0.8739607334136963
ppt11,1961.7502534912153,0.8739607334136963
ppt11,1966.3328375640915,0.8739607334136963
ppt11,1970.9154216369673,0.8739607334136963
ppt11,1975.4980057098435,0.8739607334136963
ppt11,1980.0805897827192,0.8739607334136963
ppt11,1984.663173855596,0.8739607334136963
ppt11,1989.2457579284717,0.8739607334136963
ppt11,1993.8283420013474,0.8739607334136963
ppt11,1998.4109260742237,0.8739607334136963
ppt11,2002.9935101470994,0.8739607334136963
ppt11,2007.5760942199756,0.8739607334136963
ppt11,2012.1586782928514,0.8739607334136963
ppt11,2016.7412623657272,0.8739607334136963
ppt11,2021.3238464386034,0.8739607334136963
ppt11,2025.9064305114791,0.8739607334136963
ppt11,2030.4890145843553,0.8739607334136963
ppt11,2035.071598657231,0.8739607334136963
ppt11,2039.6541827301073,0.8739607334136963
ppt11,2044.2367668029835,0.8739607334136963
ppt11,2048.8193508758595,0.8739607334136963
ppt11,2053.4019349487357,0.8739607334136963
ppt11,2057.9845190216115,0.8739607334136963
ppt11,2062.5671030944877,0.8739607334136963
ppt11,2067.1496871673635,0.8739607334136963
ppt11,2071.7322712402397,0.8739607334136963
ppt11,2076.3148553131155,0.8739607334136963
ppt11,2080.897439385991,0.8739607334136963
ppt11,2085.4800234588674,0.8739607334136963
ppt11,2090.062607531743,0.8739607334136963
ppt11,2094.6451916046194,0.8739607334136963
ppt11,2099.227775677495,0.8739607334136963
ppt11,2103.810359750372,0.8739607334136963
ppt11,2108.3929438232476,0.8739607334136963
ppt11,2112.9755278961234,0.8739607334136963
ppt11,2117.5581119689996,0.8739607334136963
ppt11,2122.1406960418753,0.8739607334136963
ppt11,2126.7232801147516,0.8739607334136963
ppt11,2131.3058641876273,0.8739607334136963
ppt11,2135.888448260503,0.8739607334136963
ppt11,2140.4710323333793,0.8739607334136963
