variable,x,y
vpdmin11,4.239803499984742,0.09845861792564392
vpdmin11,4.260616301536561,0.09588408470153809
vpdmin11,4.28142910308838,0.09336118400096893
vpdmin11,4.302241904640199,0.09088950604200363
vpdmin11,4.323054706192017,0.08846843242645264
vpdmin11,4.343867507743836,0.08609756827354431
vpdmin11,4.364680309295656,0.08377628028392792
vpdmin11,4.385493110847474,0.08150406926870346
vpdmin11,4.406305912399293,0.07928045094013214
vpdmin11,4.427118713951112,0.07710475474596024
vpdmin11,4.44793151550293,0.07497650384902954
vpdmin11,4.46874431705475,0.07289501279592514
vpdmin11,4.489557118606569,0.07085973769426346
vpdmin11,4.510369920158387,0.06887012720108032
vpdmin11,4.531182721710206,0.06692546606063843
vpdmin11,4.551995523262025,0.065025195479393
vpdmin11,4.572808324813844,0.0631687268614769
vpdmin11,4.5936211263656626,0.061355337500572205
vpdmin11,4.6144339279174815,0.05958448350429535
vpdmin11,4.6352467294693,0.05785543844103813
vpdmin11,4.656059531021119,0.0561676062643528
vpdmin11,4.676872332572938,0.054520368576049805
vpdmin11,4.6976851341247565,0.05291300266981125
vpdmin11,4.7184979356765755,0.05134493112564087
vpdmin11,4.7393107372283945,0.049815431237220764
vpdmin11,4.760123538780213,0.04832388088107109
vpdmin11,4.780936340332032,0.0468696653842926
vpdmin11,4.801749141883851,0.0454520583152771
vpdmin11,4.8225619434356695,0.04407047480344772
vpdmin11,4.843374744987488,0.04272419959306717
vpdmin11,4.864187546539308,0.04141261428594589
vpdmin11,4.885000348091126,0.04013510420918465
vpdmin11,4.905813149642945,0.038890957832336426
vpdmin11,4.926625951194764,0.03767959773540497
vpdmin11,4.947438752746582,0.03650032356381416
vpdmin11,4.968251554298402,0.03535253554582596
vpdmin11,4.989064355850221,0.034235622733831406
vpdmin11,5.009877157402039,0.033148910850286484
vpdmin11,5.030689958953858,0.03209180384874344
vpdmin11,5.051502760505677,0.031063709408044815
vpdmin11,5.072315562057496,0.030063970014452934
vpdmin11,5.093128363609315,0.029092025011777878
vpdmin11,5.113941165161134,0.02814723365008831
vpdmin11,5.134753966712952,0.027229024097323418
vpdmin11,5.155566768264771,0.026336828246712685
vpdmin11,5.176379569816591,0.025470029562711716
vpdmin11,5.197192371368409,0.024628091603517532
vpdmin11,5.218005172920228,0.023810412734746933
vpdmin11,5.238817974472046,0.02301645092666149
vpdmin11,5.259630776023865,0.022245673462748528
vpdmin11,5.280443577575685,0.02149749919772148
vpdmin11,5.301256379127503,0.020771430805325508
vpdmin11,5.322069180679322,0.020066900178790092
vpdmin11,5.342881982231141,0.01938340812921524
vpdmin11,5.36369478378296,0.018720455467700958
vpdmin11,5.384507585334779,0.018077503889799118
vpdmin11,5.405320386886598,0.01745408959686756
vpdmin11,5.426133188438416,0.016849691048264503
vpdmin11,5.446945989990235,0.016263846307992935
vpdmin11,5.467758791542055,0.015696091577410698
vpdmin11,5.488571593093873,0.015145936980843544
vpdmin11,5.509384394645692,0.01461294200271368
vpdmin11,5.530197196197511,0.014096667058765888
vpdmin11,5.551009997749329,0.013596650213003159
vpdmin11,5.571822799301149,0.013112482614815235
vpdmin11,5.592635600852968,0.012643718160688877
vpdmin11,5.613448402404786,0.012189952656626701
vpdmin11,5.634261203956605,0.011750789359211922
vpdmin11,5.655074005508424,0.011325808241963387
vpdmin11,5.675886807060243,0.010914637707173824
vpdmin11,5.696699608612062,0.01051687728613615
vpdmin11,5.717512410163881,0.01013216096907854
vpdmin11,5.738325211715699,0.009760129265487194
vpdmin11,5.759138013267518,0.00940040685236454
vpdmin11,5.779950814819338,0.009052658453583717
vpdmin11,5.800763616371156,0.008716524578630924
vpdmin11,5.821576417922975,0.008391677401959896
vpdmin11,5.842389219474794,0.008077794685959816
vpdmin11,5.863202021026612,0.007774541154503822
vpdmin11,5.884014822578432,0.0074816178530454636
vpdmin11,5.904827624130251,0.007198704872280359
vpdmin11,5.925640425682069,0.006925509311258793
vpdmin11,5.946453227233888,0.006661746185272932
vpdmin11,5.9672660287857076,0.006407117936760187
vpdmin11,5.988078830337526,0.006161358207464218
vpdmin11,6.008891631889345,0.0059241848066449165
vpdmin11,6.029704433441164,0.005695338826626539
vpdmin11,6.050517234992982,0.005474567878991365
vpdmin11,6.0713300365448015,0.005261610262095928
vpdmin11,6.0921428380966205,0.005056226626038551
vpdmin11,6.112955639648439,0.004858182743191719
vpdmin11,6.1337684412002575,0.004667236935347319
vpdmin11,6.1545812427520765,0.004483172670006752
vpdmin11,6.1753940443038955,0.0043057603761553764
vpdmin11,6.1962068458557145,0.004134790506213903
vpdmin11,6.217019647407533,0.003970058169215918
vpdmin11,6.2378324489593515,0.003811353351920843
vpdmin11,6.2586452505111705,0.0036584853660315275
vpdmin11,6.27945805206299,0.0035112558398395777
vpdmin11,6.300270853614808,0.0033694817684590816
vpdmin11,6.321083655166627,0.0032329848036170006
vpdmin11,6.341896456718446,0.0031015826389193535
vpdmin11,6.3627092582702645,0.0029751104302704334
vpdmin11,6.383522059822084,0.002853395650163293
vpdmin11,6.404334861373902,0.0027362804394215345
vpdmin11,6.425147662925721,0.002623610198497772
vpdmin11,6.44596046447754,0.002515227999538183
vpdmin11,6.466773266029358,0.002410990884527564
vpdmin11,6.487586067581178,0.0023107510060071945
vpdmin11,6.508398869132997,0.0022143719252198935
vpdmin11,6.529211670684815,0.002121720928698778
vpdmin11,6.550024472236634,0.002032663207501173
vpdmin11,6.570837273788454,0.0019470741972327232
vpdmin11,6.591650075340272,0.0018648330587893724
vpdmin11,6.612462876892091,0.0017858169740065932
vpdmin11,6.63327567844391,0.0017099143005907536
vpdmin11,6.654088479995728,0.0016370100202038884
vpdmin11,6.674901281547548,0.0015669978456571698
vpdmin11,6.695714083099367,0.0014997742837294936
vpdmin11,6.716526884651185,0.0014352352591231465
vpdmin11,6.737339686203004,0.0013732854276895523
vpdmin11,6.758152487754823,0.00131382723338902
vpdmin11,6.778965289306642,0.0012567699886858463
vpdmin11,6.799778090858461,0.0012020263820886612
vpdmin11,6.82059089241028,0.0011495077051222324
vpdmin11,6.841403693962098,0.0010991335147991776
vpdmin11,6.862216495513917,0.0010508211562409997
vpdmin11,6.883029297065737,0.0010044940281659365
vpdmin11,6.903842098617555,9.600783232599497E-4
vpdmin11,6.924654900169374,9.174993610940874E-4
vpdmin11,6.945467701721193,8.766890969127417E-4
vpdmin11,6.966280503273011,8.375780307687819E-4
vpdmin11,6.987093304824831,8.001019014045596E-4
vpdmin11,7.00790610637665,7.641983102075756E-4
vpdmin11,7.028718907928468,7.298048585653305E-4
vpdmin11,7.049531709480287,6.968635716475546E-4
vpdmin11,7.070344511032106,6.65318570099771E-4
vpdmin11,7.091157312583925,6.351135671138763E-4
vpdmin11,7.111970114135744,6.061973399482667E-4
vpdmin11,7.132782915687563,5.785176181234419E-4
vpdmin11,7.153595717239381,5.520260310731828E-4
vpdmin11,7.174408518791201,5.266758380457759E-4
vpdmin11,7.19522132034302,5.024203564971685E-4
vpdmin11,7.216034121894838,4.7921674558892846E-4
vpdmin11,7.236846923446657,4.570215824060142E-4
vpdmin11,7.257659724998476,4.3579464545473456E-4
vpdmin11,7.278472526550295,4.1549711022526026E-4
vpdmin11,7.299285328102114,3.960902104154229E-4
vpdmin11,7.320098129653933,3.775384684558958E-4
vpdmin11,7.340910931205751,3.5980591201223433E-4
vpdmin11,7.36172373275757,3.428592754062265E-4
vpdmin11,7.38253653430939,3.2666639890521765E-4
vpdmin11,7.403349335861208,3.111953556071967E-4
vpdmin11,7.424162137413027,2.964167215395719E-4
vpdmin11,7.444974938964846,2.823009854182601E-4
vpdmin11,7.465787740516664,2.6882061501964927E-4
vpdmin11,7.486600542068484,2.5594921316951513E-4
vpdmin11,7.5074133436203025,2.4366045545320958E-4
vpdmin11,7.528226145172121,2.3192998196464032E-4
vpdmin11,7.54903894672394,2.2073426225688308E-4
vpdmin11,7.569851748275758,2.1004999871365726E-4
vpdmin11,7.5906645498275775,1.998557709157467E-4
vpdmin11,7.6114773513793965,1.901300420286134E-4
vpdmin11,7.632290152931215,1.8085286137647927E-4
vpdmin11,7.653102954483034,1.7200500587932765E-4
vpdmin11,7.673915756034853,1.6356745618395507E-4
vpdmin11,7.6947285575866715,1.5552269178442657E-4
vpdmin11,7.715541359138491,1.4785320672672242E-4
vpdmin11,7.7363541606903095,1.4054270286578685E-4
vpdmin11,7.7571669622421275,1.335755514446646E-4
vpdmin11,7.777979763793947,1.2693626922555268E-4
vpdmin11,7.7987925653457655,1.2061063171131536E-4
vpdmin11,7.819605366897585,1.1458441440481693E-4
vpdmin11,7.840418168449403,1.0884440416703E-4
vpdmin11,7.8612309700012215,1.033779262797907E-4
vpdmin11,7.882043771553041,9.817244426812977E-5
vpdmin11,7.9028565731048595,9.321644029114395E-5
vpdmin11,7.923669374656679,8.849842561176047E-5
vpdmin11,7.944482176208499,8.400771912420169E-5
vpdmin11,7.965294977760317,7.973407628014684E-5
vpdmin11,7.986107779312135,7.566741260234267E-5
vpdmin11,8.006920580863953,7.179834210546687E-5
vpdmin11,8.027733382415773,6.811779167037457E-5
vpdmin11,8.048546183967593,6.461723387474194E-5
vpdmin11,8.069358985519411,6.128804670879617E-5
vpdmin11,8.090171787071231,5.8122441259911284E-5
vpdmin11,8.110984588623047,5.511280687642284E-5
vpdmin11,8.131797390174867,5.225187123869546E-5
vpdmin11,8.152610191726687,4.953279858455062E-5
vpdmin11,8.173422993278505,4.694868766819127E-5
vpdmin11,8.194235794830325,4.4493310269899666E-5
vpdmin11,8.215048596382141,4.2160583689110354E-5
vpdmin11,8.235861397933961,3.9944698073668405E-5
vpdmin11,8.256674199485781,3.7840196455363184E-5
vpdmin11,8.2774870010376,3.584158548619598E-5
vpdmin11,8.298299802589419,3.394389568711631E-5
vpdmin11,8.319112604141237,3.214228854631074E-5
vpdmin11,8.339925405693055,3.0432145649683662E-5
vpdmin11,8.360738207244875,2.8809125069528818E-5
vpdmin11,8.381551008796693,2.7268870326224715E-5
vpdmin11,8.402363810348513,2.580743603175506E-5
vpdmin11,8.423176611900331,2.4420989575446583E-5
vpdmin11,8.443989413452151,2.3105867512640543E-5
vpdmin11,8.464802215003969,2.185863741033245E-5
vpdmin11,8.485615016555787,2.067585228360258E-5
vpdmin11,8.506427818107607,1.9554396203602664E-5
vpdmin11,8.527240619659425,1.84912423719652E-5
vpdmin11,8.548053421211245,1.7483500414527953E-5
vpdmin11,8.568866222763065,1.6528463675058447E-5
vpdmin11,8.589679024314881,1.5623420040355995E-5
vpdmin11,8.610491825866701,1.4765916603209917E-5
vpdmin11,8.63130462741852,1.3953571396996267E-5
vpdmin11,8.652117428970339,1.3184115232434124E-5
vpdmin11,8.672930230522159,1.2455419891921338E-5
vpdmin11,8.693743032073977,1.1765362614823971E-5
vpdmin11,8.714555833625795,1.111201800085837E-5
vpdmin11,8.735368635177615,1.0493519766896497E-5
vpdmin11,8.756181436729433,9.908093488775194E-6
vpdmin11,8.776994238281253,9.354050234833267E-6
vpdmin11,8.79780703983307,8.829804755805526E-6
vpdmin11,8.81861984138489,8.333779078384396E-6
vpdmin11,8.839432642936709,7.86454438639339E-6
vpdmin11,8.860245444488527,7.420715974149061E-6
vpdmin11,8.881058246040347,7.0009778028179426E-6
vpdmin11,8.901871047592165,6.604097052331781E-6
vpdmin11,8.922683849143985,6.228847269085236E-6
vpdmin11,8.943496650695804,5.874117050552741E-6
vpdmin11,8.96430945224762,5.5388313739968E-6
vpdmin11,8.98512225379944,5.221970241109375E-6
vpdmin11,9.005935055351259,4.92257640871685E-6
vpdmin11,9.026747856903079,4.639701273845276E-6
vpdmin11,9.047560658454898,4.3724839997594245E-6
vpdmin11,9.068373460006717,4.120094217796577E-6
vpdmin11,9.089186261558535,3.881742486555595E-6
vpdmin11,9.109999063110353,3.6566898415912874E-6
vpdmin11,9.130811864662173,3.4442052765371045E-6
vpdmin11,9.151624666213992,3.2436246328870766E-6
vpdmin11,9.17243746776581,3.0543080811185064E-6
vpdmin11,9.19325026931763,2.8756480787706096E-6
vpdmin11,9.214063070869447,2.707076191654778E-6
vpdmin11,9.234875872421267,2.6530256036494393E-6
vpdmin11,9.255688673973086,2.6530256036494393E-6
vpdmin11,9.276501475524904,2.6530256036494393E-6
vpdmin11,9.297314277076724,2.6530256036494393E-6
vpdmin11,9.318127078628542,2.6530256036494393E-6
vpdmin11,9.33893988018036,2.6530256036494393E-6
vpdmin11,9.35975268173218,2.6530256036494393E-6
vpdmin11,9.380565483283998,2.6530256036494393E-6
vpdmin11,9.401378284835818,2.6530256036494393E-6
vpdmin11,9.422191086387636,2.6530256036494393E-6
vpdmin11,9.443003887939454,2.6530256036494393E-6
vpdmin11,9.463816689491274,2.6530256036494393E-6
vpdmin11,9.484629491043092,2.6530256036494393E-6
vpdmin11,9.505442292594912,2.6530256036494393E-6
vpdmin11,9.52625509414673,2.6530256036494393E-6
vpdmin11,9.54706789569855,2.6530256036494393E-6
vpdmin11,9.567880697250368,2.6530256036494393E-6
vpdmin11,9.588693498802186,2.6530256036494393E-6
vpdmin11,9.609506300354006,2.6530256036494393E-6
vpdmin11,9.630319101905824,2.6530256036494393E-6
vpdmin11,9.651131903457644,2.6530256036494393E-6
vpdmin11,9.671944705009464,2.6530256036494393E-6
vpdmin11,9.69275750656128,2.6530256036494393E-6
vpdmin11,9.7135703081131,2.6530256036494393E-6
vpdmin11,9.734383109664918,2.6530256036494393E-6
vpdmin11,9.755195911216738,2.6530256036494393E-6
vpdmin11,9.776008712768558,2.6530256036494393E-6
vpdmin11,9.796821514320376,2.6530256036494393E-6
vpdmin11,9.817634315872194,2.6530256036494393E-6
vpdmin11,9.838447117424014,2.6530256036494393E-6
vpdmin11,9.859259918975832,2.6530256036494393E-6
vpdmin11,9.880072720527652,2.6530256036494393E-6
vpdmin11,9.90088552207947,2.6530256036494393E-6
vpdmin11,9.92169832363129,2.6530256036494393E-6
vpdmin11,9.942511125183108,2.6530256036494393E-6
vpdmin11,9.963323926734926,2.6530256036494393E-6
vpdmin11,9.984136728286746,2.6530256036494393E-6
vpdmin11,10.004949529838564,2.6530256036494393E-6
vpdmin11,10.025762331390384,2.6530256036494393E-6
vpdmin11,10.046575132942204,2.6530256036494393E-6
vpdmin11,10.06738793449402,2.6530256036494393E-6
vpdmin11,10.08820073604584,2.6530256036494393E-6
