variable,x,y
vpdmin11,2.9015328127861033,0.39872637391090393
vpdmin11,2.9202312126636514,0.39334946870803833
vpdmin11,2.9389296125411994,0.3879857063293457
vpdmin11,2.9576280124187475,0.3826364576816559
vpdmin11,2.9763264122962956,0.37730303406715393
vpdmin11,2.995024812173844,0.3719867467880249
vpdmin11,3.013723212051392,0.36668896675109863
vpdmin11,3.0324216119289407,0.36141079664230347
vpdmin11,3.0511200118064887,0.35615360736846924
vpdmin11,3.069818411684037,0.35091859102249146
vpdmin11,3.0885168115615853,0.3457070589065552
vpdmin11,3.1072152114391334,0.34052005410194397
vpdmin11,3.1259136113166814,0.3353588283061981
vpdmin11,3.1446120111942295,0.33022454380989075
vpdmin11,3.1633104110717785,0.32511836290359497
vpdmin11,3.1820088109493265,0.32004138827323914
vpdmin11,3.2007072108268746,0.3149946331977844
vpdmin11,3.2194056107044227,0.3099792003631592
vpdmin11,3.2381040105819707,0.304996132850647
vpdmin11,3.2568024104595192,0.30004650354385376
vpdmin11,3.2755008103370673,0.2951311469078064
vpdmin11,3.294199210214616,0.29025113582611084
vpdmin11,3.312897610092164,0.2854073643684387
vpdmin11,3.3315960099697124,0.28060078620910645
vpdmin11,3.3502944098472605,0.2758321464061737
vpdmin11,3.3689928097248085,0.2711023688316345
vpdmin11,3.3876912096023566,0.26641228795051575
vpdmin11,3.4063896094799047,0.2617626190185547
vpdmin11,3.4250880093574536,0.2571542263031006
vpdmin11,3.4437864092350017,0.2525877356529236
vpdmin11,3.4624848091125497,0.2480638325214386
vpdmin11,3.481183208990098,0.24358321726322174
vpdmin11,3.4998816088676463,0.23914656043052673
vpdmin11,3.5185800087451944,0.23475438356399536
vpdmin11,3.5372784086227425,0.23040726780891418
vpdmin11,3.555976808500291,0.22610579431056976
vpdmin11,3.574675208377839,0.2218504250049591
vpdmin11,3.5933736082553875,0.21764172613620758
vpdmin11,3.6120720081329356,0.21348002552986145
vpdmin11,3.6307704080104837,0.20936580002307892
vpdmin11,3.6494688078880317,0.20529940724372864
vpdmin11,3.6681672077655803,0.20128127932548523
vpdmin11,3.6868656076431288,0.1973116397857666
vpdmin11,3.705564007520677,0.19339080154895782
vpdmin11,3.724262407398225,0.18951907753944397
vpdmin11,3.742960807275773,0.18569670617580414
vpdmin11,3.7616592071533215,0.18192383646965027
vpdmin11,3.78035760703087,0.17820067703723907
vpdmin11,3.7990560069084176,0.1745273768901825
vpdmin11,3.817754406785966,0.17090405523777008
vpdmin11,3.8364528066635137,0.16733086109161377
vpdmin11,3.8551512065410622,0.16380777955055237
vpdmin11,3.8738496064186108,0.16033490002155304
vpdmin11,3.8925480062961593,0.15691222250461578
vpdmin11,3.911246406173708,0.15353979170322418
vpdmin11,3.9299448060512554,0.15021748840808868
vpdmin11,3.948643205928804,0.1469452828168869
vpdmin11,3.9673416058063515,0.14372313022613525
vpdmin11,3.9860400056839,0.140550896525383
vpdmin11,4.004738405561449,0.13742850720882416
vpdmin11,4.023436805438997,0.13435569405555725
vpdmin11,4.042135205316545,0.13133245706558228
vpdmin11,4.060833605194094,0.12835849821567535
vpdmin11,4.079532005071641,0.125433549284935
vpdmin11,4.09823040494919,0.12255752831697464
vpdmin11,4.116928804826737,0.11973012238740921
vpdmin11,4.135627204704286,0.11695097386837006
vpdmin11,4.154325604581835,0.11421996355056763
vpdmin11,4.173024004459383,0.11153662949800491
vpdmin11,4.191722404336931,0.10890080779790878
vpdmin11,4.210420804214479,0.10631208121776581
vpdmin11,4.229119204092028,0.10377005487680435
vpdmin11,4.247817603969576,0.10127448290586472
vpdmin11,4.266516003847124,0.0988248661160469
vpdmin11,4.285214403724672,0.09642093628644943
vpdmin11,4.30391280360222,0.09406223893165588
vpdmin11,4.322611203479768,0.09174828976392746
vpdmin11,4.341309603357317,0.08947879076004028
vpdmin11,4.3600080032348645,0.08725319057703018
vpdmin11,4.378706403112413,0.0850711464881897
vpdmin11,4.3974048029899615,0.08293215930461884
vpdmin11,4.41610320286751,0.08083570748567581
vpdmin11,4.4348016027450585,0.07878141850233078
vpdmin11,4.453500002622606,0.07676876336336136
vpdmin11,4.472198402500155,0.07479720562696457
vpdmin11,4.490896802377703,0.07286635786294937
vpdmin11,4.509595202255251,0.07097560912370682
vpdmin11,4.528293602132799,0.06912455707788467
vpdmin11,4.546992002010347,0.06731264293193817
vpdmin11,4.565690401887895,0.06553930044174194
vpdmin11,4.584388801765444,0.06380410492420197
vpdmin11,4.603087201642992,0.06210644543170929
vpdmin11,4.62178560152054,0.0604458786547184
vpdmin11,4.640484001398088,0.05882183462381363
vpdmin11,4.659182401275636,0.057233743369579315
vpdmin11,4.677880801153186,0.055681150406599045
vpdmin11,4.696579201030733,0.054163482040166855
vpdmin11,4.715277600908282,0.052680160850286484
vpdmin11,4.733976000785829,0.05123073235154152
vpdmin11,4.752674400663378,0.049814581871032715
vpdmin11,4.771372800540926,0.04843124747276306
vpdmin11,4.790071200418474,0.047080159187316895
vpdmin11,4.8087696002960225,0.04576074331998825
vpdmin11,4.827468000173571,0.04447253793478012
vpdmin11,4.846166400051119,0.04321494325995445
vpdmin11,4.864864799928667,0.041987497359514236
vpdmin11,4.883563199806215,0.040789633989334106
vpdmin11,4.902261599683763,0.03962079808115959
vpdmin11,4.920959999561312,0.03848053142428398
vpdmin11,4.939658399438859,0.037368278950452805
vpdmin11,4.958356799316409,0.036283500492572784
vpdmin11,4.9770551991939564,0.03522573411464691
vpdmin11,4.995753599071505,0.03419441729784012
vpdmin11,5.0144519989490535,0.03318909555673599
vpdmin11,5.033150398826601,0.03220924362540245
vpdmin11,5.05184879870415,0.03125433623790741
vpdmin11,5.070547198581697,0.030323928222060204
vpdmin11,5.089245598459246,0.029417486861348152
vpdmin11,5.107943998336794,0.028534572571516037
vpdmin11,5.126642398214342,0.027674682438373566
vpdmin11,5.14534079809189,0.026837320998311043
vpdmin11,5.164039197969439,0.026022065430879593
vpdmin11,5.1827375978469865,0.025228407233953476
vpdmin11,5.201435997724535,0.024455929175019264
vpdmin11,5.2201343976020835,0.023704158142209053
vpdmin11,5.238832797479632,0.022972630336880684
vpdmin11,5.2575311973571806,0.022260941565036774
vpdmin11,5.276229597234728,0.02156863734126091
vpdmin11,5.294927997112277,0.02089526876807213
vpdmin11,5.313626396989824,0.020240450277924538
vpdmin11,5.332324796867373,0.019603727385401726
vpdmin11,5.351023196744921,0.018984723836183548
vpdmin11,5.369721596622469,0.01838301680982113
vpdmin11,5.3884199965000175,0.01779818907380104
vpdmin11,5.407118396377565,0.01722988300025463
vpdmin11,5.425816796255114,0.016677677631378174
vpdmin11,5.444515196132662,0.016141220927238464
vpdmin11,5.46321359601021,0.015620126388967037
vpdmin11,5.481911995887759,0.015114011242985725
vpdmin11,5.500610395765307,0.014622538350522518
vpdmin11,5.519308795642855,0.014145338907837868
vpdmin11,5.538007195520404,0.013682051561772823
vpdmin11,5.556705595397951,0.013232355937361717
vpdmin11,5.5754039952755,0.012795891612768173
vpdmin11,5.594102395153048,0.012372350320219994
vpdmin11,5.612800795030596,0.011961393989622593
vpdmin11,5.6314991949081445,0.011562693864107132
vpdmin11,5.650197594785692,0.011175957508385181
vpdmin11,5.668895994663241,0.010800857096910477
vpdmin11,5.687594394540789,0.010437111370265484
vpdmin11,5.706292794418337,0.010084415785968304
vpdmin11,5.724991194295885,0.009742471389472485
vpdmin11,5.743689594173434,0.009411011822521687
vpdmin11,5.762387994050982,0.009089743718504906
vpdmin11,5.781086393928531,0.008778410032391548
vpdmin11,5.7997847938060785,0.008476737886667252
vpdmin11,5.818483193683627,0.008184457197785378
vpdmin11,5.837181593561175,0.007901329547166824
vpdmin11,5.855879993438723,0.007627096027135849
vpdmin11,5.874578393316272,0.007361506577581167
vpdmin11,5.893276793193819,0.007104336284101009
vpdmin11,5.911975193071368,0.006855337414890528
vpdmin11,5.930673592948915,0.006614295300096273
vpdmin11,5.949371992826464,0.0063809799030423164
vpdmin11,5.968070392704012,0.0061551667749881744
vpdmin11,5.98676879258156,0.005936655681580305
vpdmin11,6.005467192459109,0.005725226365029812
vpdmin11,6.024165592336658,0.005520686972886324
vpdmin11,6.042863992214206,0.005322833079844713
vpdmin11,6.061562392091754,0.005131466314196587
vpdmin11,6.080260791969302,0.004946407396346331
vpdmin11,6.09895919184685,0.004767466802150011
vpdmin11,6.117657591724399,0.004594460595399141
vpdmin11,6.136355991601946,0.004427222069352865
vpdmin11,6.155054391479495,0.004265570547431707
vpdmin11,6.1737527913570425,0.0041093481704592705
vpdmin11,6.192451191234591,0.003958388231694698
vpdmin11,6.2111495911121395,0.0038125277496874332
vpdmin11,6.229847990989687,0.0036716198083013296
vpdmin11,6.248546390867236,0.0035355070140212774
vpdmin11,6.267244790744783,0.003404049202799797
vpdmin11,6.285943190622333,0.003277100156992674
vpdmin11,6.304641590499881,0.003154517849907279
vpdmin11,6.323339990377429,0.003036172827705741
vpdmin11,6.342038390254977,0.0029219300486147404
vpdmin11,6.360736790132525,0.0028116588946431875
vpdmin11,6.379435190010073,0.0027052396908402443
vpdmin11,6.398133589887622,0.0026025460101664066
vpdmin11,6.4168319897651696,0.002503464464098215
vpdmin11,6.435530389642718,0.002407877705991268
vpdmin11,6.454228789520267,0.002315671881660819
vpdmin11,6.472927189397814,0.002226742682978511
vpdmin11,6.491625589275363,0.0021409804467111826
vpdmin11,6.51032398915291,0.0020582866854965687
vpdmin11,6.529022389030459,0.0019785596523433924
vpdmin11,6.547720788908008,0.0019017005106434226
vpdmin11,6.566419188785556,0.0018276189221069217
vpdmin11,6.585117588663104,0.0017562198918312788
vpdmin11,6.603815988540652,0.0016874183202162385
vpdmin11,6.6225143884182005,0.0016211261972784996
vpdmin11,6.641212788295749,0.0015572584234178066
vpdmin11,6.659911188173297,0.0014957368839532137
vpdmin11,6.678609588050845,0.0014364812523126602
vpdmin11,6.697307987928393,0.0013794137630611658
vpdmin11,6.716006387805941,0.0013244631700217724
vpdmin11,6.73470478768349,0.001271554734557867
vpdmin11,6.753403187561037,0.0012206214014440775
vpdmin11,6.772101587438586,0.001171594369225204
vpdmin11,6.790799987316134,0.001124406699091196
vpdmin11,6.809498387193683,0.0010789973894134164
vpdmin11,6.8281967870712315,0.001035302528180182
vpdmin11,6.846895186948779,9.932647226378322E-4
vpdmin11,6.865593586826328,9.528250084258616E-4
vpdmin11,6.884291986703876,9.13926400244236E-4
vpdmin11,6.902990386581424,8.765166276134551E-4
vpdmin11,6.921688786458972,8.405422559008002E-4
vpdmin11,6.94038718633652,8.059515384957194E-4
vpdmin11,6.959085586214068,7.726969779469073E-4
vpdmin11,6.977783986091617,7.407292723655701E-4
vpdmin11,6.9964823859691645,7.10003892891109E-4
vpdmin11,7.015180785846713,6.804754375480115E-4
vpdmin11,7.033879185724261,6.520999595522881E-4
vpdmin11,7.052577585601809,6.248371792025864E-4
vpdmin11,7.0712759854793585,5.986453616060317E-4
vpdmin11,7.089974385356906,5.73486729990691E-4
vpdmin11,7.108672785234455,5.493228090927005E-4
vpdmin11,7.127371185112002,5.261165788397193E-4
vpdmin11,7.146069584989551,5.038338131271303E-4
vpdmin11,7.164767984867099,4.8243935452774167E-4
vpdmin11,7.183466384744647,4.619013052433729E-4
vpdmin11,7.2021647846221954,4.421872436068952E-4
vpdmin11,7.220863184499744,4.232659703120589E-4
vpdmin11,7.239561584377292,4.0510864346288145E-4
vpdmin11,7.25825998425484,3.876861301250756E-4
vpdmin11,7.276958384132388,3.709703159984201E-4
vpdmin11,7.295656784009936,3.549352113623172E-4
vpdmin11,7.314355183887485,3.3955424441955984E-4
vpdmin11,7.333053583765033,3.2480322988703847E-4
vpdmin11,7.351751983642582,3.10657691443339E-4
vpdmin11,7.370450383520129,2.970940840896219E-4
vpdmin11,7.389148783397678,2.840906963683665E-4
vpdmin11,7.407847183275226,2.716252638492733E-4
vpdmin11,7.426545583152774,2.59677559370175E-4
vpdmin11,7.4452439830303225,2.4822718114592135E-4
vpdmin11,7.46394238290787,2.3725446953903884E-4
vpdmin11,7.482640782785419,2.2674129286315292E-4
vpdmin11,7.501339182662967,2.1666934480890632E-4
vpdmin11,7.520037582540515,2.070210175588727E-4
vpdmin11,7.538735982418063,1.977801148314029E-4
vpdmin11,7.557434382295612,1.889300037873909E-4
vpdmin11,7.576132782173159,1.804556231945753E-4
vpdmin11,7.594831182050709,1.7234176630154252E-4
vpdmin11,7.6135295819282565,1.6457386664114892E-4
vpdmin11,7.632227981805805,1.5713840548414737E-4
vpdmin11,7.6509263816833535,1.5002167492639273E-4
vpdmin11,7.669624781560901,1.4321116032078862E-4
vpdmin11,7.68832318143845,1.3669428881257772E-4
vpdmin11,7.707021581315997,1.3045901141595095E-4
vpdmin11,7.725719981193546,1.2449415226001292E-4
vpdmin11,7.744418381071094,1.1878853547386825E-4
vpdmin11,7.763116780948642,1.1333140719216317E-4
vpdmin11,7.781815180826191,1.0811283573275432E-4
vpdmin11,7.800513580703738,1.0312272934243083E-4
vpdmin11,7.8192119805812865,9.835189848672599E-5
vpdmin11,7.837910380458835,9.379113907925785E-5
vpdmin11,7.8566087803363835,8.943161083152518E-5
vpdmin11,7.875307180213932,8.526514284312725E-5
vpdmin11,7.894005580091479,8.128345507429913E-5
vpdmin11,7.912703979969027,7.74790023569949E-5
vpdmin11,7.931402379846576,7.384423952316865E-5
vpdmin11,7.950100779724124,7.037191244307905E-5
vpdmin11,7.968799179601673,6.705534178763628E-5
vpdmin11,7.98749757947922,6.388774636434391E-5
vpdmin11,8.00619597935677,6.08629452472087E-5
vpdmin11,8.024894379234318,5.7974710216512904E-5
vpdmin11,8.043592779111867,5.521740240510553E-5
vpdmin11,8.062291178989414,5.2585139201255515E-5
vpdmin11,8.080989578866962,5.007267100154422E-5
vpdmin11,8.09968797874451,4.767495920532383E-5
vpdmin11,8.11838637862206,4.538679786492139E-5
vpdmin11,8.137084778499608,4.320355219533667E-5
vpdmin11,8.155783178377154,4.112066017114557E-5
vpdmin11,8.174481578254703,3.913384716724977E-5
vpdmin11,8.193179978132251,3.723870759131387E-5
vpdmin11,8.2118783780098,3.543132697814144E-5
vpdmin11,8.230576777887348,3.370792910573073E-5
vpdmin11,8.249275177764897,3.2064635888673365E-5
vpdmin11,8.267973577642444,3.0497994885081425E-5
vpdmin11,8.286671977519992,2.900468280131463E-5
vpdmin11,8.30537037739754,2.758128903224133E-5
vpdmin11,8.32406877727509,2.6224772227578796E-5
vpdmin11,8.342767177152638,2.4932209271355532E-5
vpdmin11,8.361465577030184,2.451500949973706E-5
vpdmin11,8.380163976907733,2.451500949973706E-5
vpdmin11,8.398862376785281,2.451500949973706E-5
vpdmin11,8.41756077666283,2.451500949973706E-5
vpdmin11,8.436259176540378,2.451500949973706E-5
vpdmin11,8.454957576417925,2.451500949973706E-5
vpdmin11,8.473655976295474,2.451500949973706E-5
vpdmin11,8.492354376173022,2.451500949973706E-5
vpdmin11,8.51105277605057,2.451500949973706E-5
vpdmin11,8.529751175928121,2.451500949973706E-5
vpdmin11,8.548449575805668,2.451500949973706E-5
vpdmin11,8.567147975683216,2.451500949973706E-5
vpdmin11,8.585846375560765,2.451500949973706E-5
vpdmin11,8.604544775438313,2.451500949973706E-5
vpdmin11,8.623243175315862,2.451500949973706E-5
vpdmin11,8.641941575193409,2.451500949973706E-5
vpdmin11,8.660639975070957,2.451500949973706E-5
vpdmin11,8.679338374948506,2.451500949973706E-5
vpdmin11,8.698036774826054,2.451500949973706E-5
vpdmin11,8.716735174703603,2.451500949973706E-5
vpdmin11,8.73543357458115,2.451500949973706E-5
vpdmin11,8.754131974458698,2.451500949973706E-5
vpdmin11,8.772830374336246,2.451500949973706E-5
vpdmin11,8.791528774213795,2.451500949973706E-5
vpdmin11,8.810227174091343,2.451500949973706E-5
vpdmin11,8.82892557396889,2.451500949973706E-5
vpdmin11,8.847623973846439,2.451500949973706E-5
vpdmin11,8.866322373723987,2.451500949973706E-5
vpdmin11,8.885020773601536,2.451500949973706E-5
vpdmin11,8.903719173479084,2.451500949973706E-5
vpdmin11,8.92241757335663,2.451500949973706E-5
vpdmin11,8.94111597323418,2.451500949973706E-5
vpdmin11,8.959814373111728,2.451500949973706E-5
vpdmin11,8.978512772989276,2.451500949973706E-5
vpdmin11,8.997211172866825,2.451500949973706E-5
vpdmin11,9.015909572744373,2.451500949973706E-5
vpdmin11,9.03460797262192,2.451500949973706E-5
vpdmin11,9.05330637249947,2.451500949973706E-5
vpdmin11,9.072004772377019,2.451500949973706E-5
vpdmin11,9.090703172254567,2.451500949973706E-5
vpdmin11,9.109401572132116,2.451500949973706E-5
vpdmin11,9.128099972009663,2.451500949973706E-5
