variable,x,y
tdmean11,-4.171108062362673,0.05316878482699394
tdmean11,-4.113400058746341,0.053795285522937775
tdmean11,-4.055692055130007,0.05442894622683525
tdmean11,-3.997984051513674,0.05506986007094383
tdmean11,-3.940276047897341,0.055718086659908295
tdmean11,-3.882568044281008,0.0563737191259861
tdmean11,-3.8248600406646753,0.057036831974983215
tdmean11,-3.7671520370483425,0.05770750343799591
tdmean11,-3.7094440334320105,0.05838581174612045
tdmean11,-3.6517360298156767,0.05907184258103371
tdmean11,-3.5940280261993447,0.05976567789912224
tdmean11,-3.536320022583011,0.060467395931482315
tdmean11,-3.478612018966679,0.0611770823597908
tdmean11,-3.420904015350345,0.061894819140434265
tdmean11,-3.363196011734013,0.06262069195508957
tdmean11,-3.3054880081176794,0.06335479021072388
tdmean11,-3.2477800045013465,0.06409719586372375
tdmean11,-3.1900720008850136,0.06484799087047577
tdmean11,-3.1323639972686808,0.06560727953910828
tdmean11,-3.074655993652348,0.06637512892484665
tdmean11,-3.016947990036015,0.06715164333581924
tdmean11,-2.959239986419682,0.06793690472841263
tdmean11,-2.9015319828033492,0.06873100996017456
tdmean11,-2.8438239791870172,0.0695340484380722
tdmean11,-2.7861159755706835,0.07034610956907272
tdmean11,-2.7284079719543515,0.07116728276014328
tdmean11,-2.6706999683380177,0.07199766486883163
tdmean11,-2.6129919647216857,0.07283735275268555
tdmean11,-2.555283961105352,0.07368644326925278
tdmean11,-2.497575957489019,0.07454502582550049
tdmean11,-2.439867953872686,0.07541320472955704
tdmean11,-2.3821599502563533,0.07629106938838959
tdmean11,-2.3244519466400204,0.0771787166595459
tdmean11,-2.2667439430236875,0.07807625085115433
tdmean11,-2.2090359394073547,0.07898377627134323
tdmean11,-2.1513279357910218,0.07990138232707977
tdmean11,-2.093619932174689,0.08082917332649231
tdmean11,-2.035911928558356,0.0817672461271286
tdmean11,-1.978203924942024,0.0827157199382782
tdmean11,-1.9204959213256902,0.08367468416690826
tdmean11,-1.8627879177093583,0.08464423567056656
tdmean11,-1.8050799140930245,0.08562450110912323
tdmean11,-1.7473719104766916,0.08661556988954544
tdmean11,-1.6896639068603587,0.08761754631996155
tdmean11,-1.6319559032440258,0.0886305496096611
tdmean11,-1.574247899627693,0.08965467661619186
tdmean11,-1.51653989601136,0.09069003909826279
tdmean11,-1.4588318923950272,0.09173674881458282
tdmean11,-1.4011238887786943,0.09279491007328033
tdmean11,-1.3434158851623614,0.09386463463306427
tdmean11,-1.2857078815460286,0.09494603425264359
tdmean11,-1.2279998779296957,0.09603922069072723
tdmean11,-1.1702918743133628,0.09714431315660477
tdmean11,-1.11258387069703,0.09826141595840454
tdmean11,-1.054875867080697,0.09939064085483551
tdmean11,-0.9971678634643641,0.10053210705518723
tdmean11,-0.9394598598480313,0.10168593376874924
tdmean11,-0.8817518562316984,0.1028522253036499
tdmean11,-0.8240438526153655,0.10403110831975937
tdmean11,-0.7663358489990326,0.10522269457578659
tdmean11,-0.7086278453826997,0.10642710328102112
tdmean11,-0.6509198417663669,0.1076444536447525
tdmean11,-0.593211838150034,0.1088748648762703
tdmean11,-0.5355038345337011,0.11011844873428345
tdmean11,-0.4777958309173682,0.1113753393292427
tdmean11,-0.42008782730103533,0.11264564841985703
tdmean11,-0.36237982368470156,0.11392949521541595
tdmean11,-0.30467182006836957,0.11522700637578964
tdmean11,-0.24696381645203758,0.11653830111026764
tdmean11,-0.1892558128357038,0.11786350607872009
tdmean11,-0.13154780921937004,0.11920274049043655
tdmean11,-0.07383980560303804,0.12055612355470657
tdmean11,-0.01613180198670605,0.1219237893819809
tdmean11,0.04157620162962772,0.12330586463212967
tdmean11,0.09928420524596149,0.12470246106386185
tdmean11,0.15699220886229348,0.12611371278762817
tdmean11,0.21470021247862547,0.1275397539138794
tdmean11,0.27240821609495924,0.12898068130016327
tdmean11,0.330116219711293,0.13043665885925293
tdmean11,0.387824223327625,0.13190780580043793
tdmean11,0.4455322269439588,0.13339422643184662
tdmean11,0.5032402305602908,0.13489606976509094
tdmean11,0.5609482341766245,0.13641345500946045
tdmean11,0.6186562377929565,0.1379465013742447
tdmean11,0.6763642414092903,0.1394953727722168
tdmean11,0.7340722450256223,0.14106015861034393
tdmean11,0.7917802486419561,0.14264100790023804
tdmean11,0.8494882522582881,0.14423805475234985
tdmean11,0.9071962558746218,0.14585140347480774
tdmean11,0.9649042594909538,0.14748121798038483
tdmean11,1.0226122631072858,0.14912760257720947
tdmean11,1.0803202667236196,0.15079069137573242
tdmean11,1.1380282703399534,0.1524706333875656
tdmean11,1.1957362739562871,0.1541675329208374
tdmean11,1.2534442775726173,0.15588153898715973
tdmean11,1.311152281188951,0.15761275589466095
tdmean11,1.3688602848052849,0.1593613475561142
tdmean11,1.4265682884216186,0.16112741827964783
tdmean11,1.4842762920379489,0.16291111707687378
tdmean11,1.5419842956542826,0.1647125631570816
tdmean11,1.5996922992706164,0.16653187572956085
tdmean11,1.6574003028869502,0.16836920380592346
tdmean11,1.7151083065032804,0.17022466659545898
tdmean11,1.7728163101196142,0.17209838330745697
tdmean11,1.830524313735948,0.17399050295352936
tdmean11,1.88823231735228,0.1759011298418045
tdmean11,1.9459403209686137,0.17783041298389435
tdmean11,2.0036483245849457,0.17977847158908844
tdmean11,2.0613563282012795,0.18174542486667633
tdmean11,2.1190643318176114,0.18373142182826996
tdmean11,2.176772335433945,0.1857365518808365
tdmean11,2.234480339050277,0.18776096403598785
tdmean11,2.292188342666611,0.1898047775030136
tdmean11,2.349896346282943,0.1918681263923645
tdmean11,2.4076043498992767,0.1939511001110077
tdmean11,2.4653123535156087,0.19605384767055511
tdmean11,2.5230203571319425,0.19817650318145752
tdmean11,2.5807283607482745,0.20031915605068207
tdmean11,2.6384363643646083,0.2024819254875183
tdmean11,2.696144367980942,0.20466496050357819
tdmean11,2.7538523715972723,0.20686835050582886
tdmean11,2.811560375213606,0.20909221470355988
tdmean11,2.86926837882994,0.2113366723060608
tdmean11,2.9269763824462736,0.21360184252262115
tdmean11,2.984684386062604,0.21588782966136932
tdmean11,3.0423923896789375,0.21819473803043365
tdmean11,3.1001003932952713,0.2205226868391037
tdmean11,3.157808396911605,0.2228717803955078
tdmean11,3.2155164005279353,0.22524212300777435
tdmean11,3.273224404144269,0.22763383388519287
tdmean11,3.330932407760603,0.23004698753356934
tdmean11,3.3886404113769366,0.2324817031621933
tdmean11,3.4463484149932686,0.23493808507919312
tdmean11,3.5040564186096006,0.23741620779037476
tdmean11,3.5617644222259344,0.23991619050502777
tdmean11,3.6194724258422664,0.24243810772895813
tdmean11,3.6771804294586,0.2449820637702942
tdmean11,3.734888433074932,0.24754813313484192
tdmean11,3.792596436691266,0.2501364052295685
tdmean11,3.850304440307598,0.2527469992637634
tdmean11,3.9080124439239317,0.25537994503974915
tdmean11,3.9657204475402636,0.2580353319644928
tdmean11,4.023428451156597,0.26071327924728394
tdmean11,4.081136454772929,0.26341378688812256
tdmean11,4.138844458389263,0.2661370038986206
tdmean11,4.196552462005597,0.2688829302787781
tdmean11,4.254260465621929,0.2716516852378845
tdmean11,4.311968469238261,0.27444329857826233
tdmean11,4.369676472854595,0.2772578299045563
tdmean11,4.4273844764709285,0.28009533882141113
tdmean11,4.485092480087259,0.28295591473579407
tdmean11,4.5428004837035925,0.2858395278453827
tdmean11,4.600508487319926,0.28874629735946655
tdmean11,4.65821649093626,0.29167622327804565
tdmean11,4.71592449455259,0.29462936520576477
tdmean11,4.773632498168924,0.2976057529449463
tdmean11,4.831340501785258,0.3006053864955902
tdmean11,4.8890485054015915,0.3036283552646637
tdmean11,4.9467565090179235,0.306674599647522
tdmean11,5.0044645126342555,0.3097442090511322
tdmean11,5.062172516250589,0.312837153673172
tdmean11,5.119880519866923,0.31595346331596375
tdmean11,5.177588523483255,0.31909313797950745
tdmean11,5.235296527099587,0.3222561776638031
tdmean11,5.293004530715921,0.3254425823688507
tdmean11,5.350712534332255,0.3286523222923279
tdmean11,5.408420537948587,0.3318853974342346
tdmean11,5.466128541564919,0.33514177799224854
tdmean11,5.523836545181252,0.338421493768692
tdmean11,5.581544548797584,0.3417244255542755
tdmean11,5.639252552413918,0.3450506031513214
tdmean11,5.696960556030252,0.34839996695518494
tdmean11,5.754668559646584,0.3517724573612213
tdmean11,5.812376563262916,0.35516801476478577
tdmean11,5.87008456687925,0.3585866391658783
tdmean11,5.927792570495583,0.36202821135520935
tdmean11,5.985500574111915,0.36549264192581177
tdmean11,6.043208577728247,0.36897993087768555
tdmean11,6.100916581344581,0.37248992919921875
tdmean11,6.158624584960915,0.3760225772857666
tdmean11,6.216332588577247,0.37957778573036194
tdmean11,6.274040592193579,0.3831554353237152
tdmean11,6.331748595809913,0.38675540685653687
tdmean11,6.389456599426246,0.39037761092185974
tdmean11,6.447164603042578,0.3940218985080719
tdmean11,6.50487260665891,0.3976881802082062
tdmean11,6.562580610275244,0.40137627720832825
tdmean11,6.620288613891578,0.40508607029914856
tdmean11,6.67799661750791,0.4088173806667328
tdmean11,6.735704621124242,0.412570059299469
tdmean11,6.793412624740576,0.4163439869880676
tdmean11,6.8511206283569095,0.4201388955116272
tdmean11,6.9088286319732415,0.42395472526550293
tdmean11,6.9665366355895735,0.42779114842414856
tdmean11,7.024244639205907,0.4316480755805969
tdmean11,7.081952642822241,0.43552523851394653
tdmean11,7.139660646438573,0.43942245841026306
tdmean11,7.197368650054907,0.443339467048645
tdmean11,7.255076653671239,0.44727611541748047
tdmean11,7.312784657287571,0.45123204588890076
tdmean11,7.3704926609039045,0.45520710945129395
tdmean11,7.428200664520238,0.45920100808143616
tdmean11,7.48590866813657,0.4632134735584259
tdmean11,7.543616671752902,0.4672442674636841
tdmean11,7.601324675369236,0.47129303216934204
tdmean11,7.65903267898557,0.4753595292568207
tdmean11,7.716740682601904,0.4794434607028961
tdmean11,7.774448686218234,0.4835444986820221
tdmean11,7.832156689834568,0.48766228556632996
tdmean11,7.889864693450901,0.4917965829372406
tdmean11,7.947572697067232,0.4959469735622406
tdmean11,8.005280700683569,0.5001131296157837
tdmean11,8.0629887042999,0.5042946934700012
tdmean11,8.12069670791623,0.5084913372993469
tdmean11,8.178404711532567,0.5127025842666626
tdmean11,8.236112715148897,0.5169281363487244
tdmean11,8.29382071876523,0.5211675763130188
tdmean11,8.351528722381564,0.5254205465316772
tdmean11,8.409236725997895,0.5296865105628967
tdmean11,8.466944729614232,0.5339651107788086
tdmean11,8.524652733230562,0.5382559299468994
tdmean11,8.582360736846896,0.542558491230011
tdmean11,8.64006874046323,0.5468724370002747
tdmean11,8.69777674407956,0.5511971712112427
tdmean11,8.755484747695894,0.5555322170257568
tdmean11,8.813192751312227,0.5598772168159485
tdmean11,8.870900754928558,0.5642316341400146
tdmean11,8.928608758544895,0.5685948729515076
tdmean11,8.986316762161225,0.5729665160179138
tdmean11,9.044024765777559,0.5773459672927856
tdmean11,9.101732769393893,0.5817328691482544
tdmean11,9.159440773010223,0.586126446723938
tdmean11,9.217148776626557,0.5905262231826782
tdmean11,9.27485678024289,0.5949317216873169
tdmean11,9.332564783859224,0.5993423461914062
tdmean11,9.390272787475554,0.6037575602531433
tdmean11,9.447980791091888,0.6081767082214355
tdmean11,9.505688794708222,0.6125991344451904
tdmean11,9.563396798324556,0.6170243620872498
tdmean11,9.621104801940886,0.6214517951011658
tdmean11,9.67881280555722,0.6258806586265564
tdmean11,9.736520809173554,0.6303104162216187
tdmean11,9.794228812789887,0.6347404718399048
tdmean11,9.851936816406218,0.6391701102256775
tdmean11,9.909644820022551,0.6435987949371338
tdmean11,9.967352823638885,0.6480256915092468
tdmean11,10.025060827255219,0.6524502635002136
tdmean11,10.082768830871553,0.6568717956542969
tdmean11,10.140476834487883,0.6612897515296936
tdmean11,10.198184838104217,0.6657031774520874
tdmean11,10.25589284172055,0.6701115369796753
tdmean11,10.31360084533688,0.67451411485672
tdmean11,10.371308848953214,0.6789102554321289
tdmean11,10.429016852569548,0.6832991242408752
tdmean11,10.486724856185878,0.6876801252365112
tdmean11,10.544432859802216,0.6920524835586548
tdmean11,10.602140863418546,0.6964154839515686
tdmean11,10.65984886703488,0.7007684707641602
tdmean11,10.717556870651213,0.7051105499267578
tdmean11,10.775264874267544,0.7094411253929138
tdmean11,10.832972877883881,0.7137593626976013
tdmean11,10.890680881500211,0.7180646657943726
tdmean11,10.948388885116541,0.7223561406135559
tdmean11,11.006096888732879,0.7266330718994141
tdmean11,11.063804892349209,0.7308947443962097
tdmean11,11.12151289596554,0.7351405024528503
tdmean11,11.179220899581876,0.7393693923950195
tdmean11,11.236928903198207,0.7435807585716248
tdmean11,11.294636906814544,0.7477738857269287
tdmean11,11.352344910430874,0.7519479393959045
tdmean11,11.410052914047204,0.7561023831367493
tdmean11,11.467760917663542,0.7602362036705017
tdmean11,11.525468921279872,0.7643487453460693
tdmean11,11.583176924896206,0.7684392929077148
tdmean11,11.64088492851254,0.7725071907043457
tdmean11,11.69859293212887,0.7765515446662903
tdmean11,11.756300935745207,0.780571699142456
tdmean11,11.814008939361537,0.7845668792724609
tdmean11,11.871716942977868,0.7885364294052124
tdmean11,11.929424946594205,0.7924796342849731
tdmean11,11.987132950210535,0.7963957190513611
tdmean11,12.044840953826869,0.8002839684486389
tdmean11,12.102548957443203,0.8041437864303589
tdmean11,12.160256961059533,0.8079743981361389
tdmean11,12.217964964675867,0.8117750883102417
tdmean11,12.2756729682922,0.8155452609062195
tdmean11,12.333380971908534,0.819284200668335
tdmean11,12.391088975524868,0.8229913711547852
tdmean11,12.448796979141198,0.8266659379005432
tdmean11,12.506504982757532,0.8303073048591614
tdmean11,12.564212986373866,0.8339149951934814
tdmean11,12.621920989990196,0.8374882340431213
tdmean11,12.67962899360653,0.8410265445709229
tdmean11,12.737336997222863,0.8445292711257935
tdmean11,12.795045000839197,0.8479958176612854
tdmean11,12.852753004455527,0.8514257073402405
tdmean11,12.910461008071861,0.8548183441162109
tdmean11,12.968169011688195,0.8581731915473938
tdmean11,13.025877015304529,0.8614897727966309
tdmean11,13.083585018920862,0.8647675514221191
tdmean11,13.141293022537193,0.8680060505867004
tdmean11,13.199001026153526,0.8712048530578613
tdmean11,13.25670902976986,0.8743634819984436
tdmean11,13.31441703338619,0.8774814605712891
tdmean11,13.372125037002524,0.8805584907531738
tdmean11,13.429833040618858,0.8835940957069397
tdmean11,13.487541044235192,0.886587917804718
tdmean11,13.545249047851526,0.8895395994186401
tdmean11,13.602957051467856,0.8924488425254822
tdmean11,13.66066505508419,0.895315408706665
tdmean11,13.718373058700523,0.8981388211250305
tdmean11,13.776081062316853,0.9009189009666443
tdmean11,13.83378906593319,0.9036554098129272
tdmean11,13.891497069549521,0.9063481092453003
tdmean11,13.949205073165851,0.9089968800544739
tdmean11,14.006913076782189,0.9116014242172241
tdmean11,14.064621080398519,0.9141616225242615
tdmean11,14.122329084014853,0.9166773557662964
tdmean11,14.180037087631186,0.9191485047340393
tdmean11,14.237745091247517,0.9215750098228455
tdmean11,14.295453094863854,0.9239566922187805
tdmean11,14.353161098480184,0.9262936115264893
tdmean11,14.410869102096514,0.9285857081413269
tdmean11,14.468577105712852,0.930833101272583
tdmean11,14.526285109329182,0.9330356121063232
tdmean11,14.58399311294552,0.9351934194564819
tdmean11,14.64170111656185,0.9373065829277039
tdmean11,14.69940912017818,0.9393752217292786
tdmean11,14.757117123794517,0.9413994550704956
tdmean11,14.814825127410847,0.9433793425559998
tdmean11,14.872533131027177,0.9453151226043701
tdmean11,14.930241134643515,0.947206974029541
tdmean11,14.987949138259845,0.9490551352500916
tdmean11,15.045657141876179,0.950859785079956
tdmean11,15.103365145492512,0.9526212215423584
tdmean11,15.161073149108843,0.9543396830558777
tdmean11,15.21878115272518,0.9560155868530273
tdmean11,15.27648915634151,0.9576491117477417
tdmean11,15.334197159957844,0.9592406749725342
tdmean11,15.391905163574178,0.9607906341552734
tdmean11,15.449613167190508,0.9622993469238281
tdmean11,15.507321170806842,0.9637672901153564
tdmean11,15.565029174423175,0.9651947617530823
tdmean11,15.622737178039506,0.9665822982788086
tdmean11,15.68044518165584,0.9679303169250488
tdmean11,15.738153185272173,0.9692392945289612
tdmean11,15.795861188888507,0.9705097675323486
tdmean11,15.85356919250484,0.9717422127723694
tdmean11,15.911277196121171,0.9729371070861816
tdmean11,15.968985199737505,0.9740951061248779
tdmean11,16.026693203353837,0.9752166271209717
tdmean11,16.08440120697017,0.9763023853302002
tdmean11,16.142109210586504,0.9773527979850769
tdmean11,16.199817214202838,0.9783685207366943
tdmean11,16.257525217819172,0.979350209236145
tdmean11,16.315233221435506,0.9802984595298767
tdmean11,16.372941225051832,0.9812138080596924
tdmean11,16.430649228668166,0.9820969700813293
tdmean11,16.4883572322845,0.9829486012458801
tdmean11,16.546065235900834,0.9837692379951477
tdmean11,16.603773239517167,0.9845596551895142
tdmean11,16.6614812431335,0.985320508480072
tdmean11,16.719189246749835,0.9860523343086243
tdmean11,16.77689725036616,0.986755907535553
tdmean11,16.834605253982502,0.9874318838119507
tdmean11,16.89231325759883,0.9880809187889099
tdmean11,16.950021261215163,0.9887036681175232
tdmean11,17.007729264831497,0.9893008470535278
tdmean11,17.06543726844783,0.9898731708526611
tdmean11,17.123145272064164,0.9904212355613708
tdmean11,17.180853275680498,0.9909456968307495
tdmean11,17.238561279296825,0.9914473295211792
tdmean11,17.296269282913165,0.9919267296791077
tdmean11,17.353977286529492,0.9923846125602722
tdmean11,17.411685290145826,0.9928215742111206
tdmean11,17.46939329376216,0.9932383298873901
tdmean11,17.527101297378493,0.9936354756355286
tdmean11,17.584809300994827,0.9940136671066284
tdmean11,17.64251730461116,0.994373619556427
tdmean11,17.700225308227488,0.9947158694267273
tdmean11,17.75793331184383,0.9950410723686218
tdmean11,17.815641315460155,0.9953498840332031
tdmean11,17.87334931907649,0.9956427812576294
tdmean11,17.931057322692823,0.9959204792976379
tdmean11,17.988765326309156,0.9961835741996765
tdmean11,18.04647332992549,0.996268093585968
tdmean11,18.104181333541824,0.996268093585968
tdmean11,18.16188933715815,0.996268093585968
tdmean11,18.21959734077449,0.996268093585968
tdmean11,18.277305344390818,0.996268093585968
tdmean11,18.335013348007152,0.996268093585968
tdmean11,18.392721351623486,0.996268093585968
tdmean11,18.45042935523982,0.996268093585968
tdmean11,18.508137358856153,0.996268093585968
tdmean11,18.565845362472487,0.996268093585968
tdmean11,18.623553366088814,0.996268093585968
tdmean11,18.681261369705155,0.996268093585968
tdmean11,18.73896937332148,0.996268093585968
tdmean11,18.796677376937815,0.996268093585968
tdmean11,18.85438538055415,0.996268093585968
tdmean11,18.912093384170483,0.996268093585968
tdmean11,18.969801387786816,0.996268093585968
tdmean11,19.02750939140315,0.996268093585968
tdmean11,19.085217395019484,0.996268093585968
tdmean11,19.142925398635818,0.996268093585968
tdmean11,19.200633402252144,0.996268093585968
tdmean11,19.258341405868478,0.996268093585968
tdmean11,19.316049409484812,0.996268093585968
tdmean11,19.373757413101146,0.996268093585968
tdmean11,19.43146541671748,0.996268093585968
tdmean11,19.489173420333813,0.996268093585968
tdmean11,19.546881423950147,0.996268093585968
tdmean11,19.604589427566474,0.996268093585968
tdmean11,19.662297431182807,0.996268093585968
tdmean11,19.72000543479914,0.996268093585968
tdmean11,19.777713438415475,0.996268093585968
tdmean11,19.83542144203181,0.996268093585968
tdmean11,19.893129445648142,0.996268093585968
tdmean11,19.950837449264476,0.996268093585968
tdmean11,20.00854545288081,0.996268093585968
tdmean11,20.066253456497137,0.996268093585968
tdmean11,20.12396146011347,0.996268093585968
tdmean11,20.181669463729804,0.996268093585968
tdmean11,20.239377467346138,0.996268093585968
tdmean11,20.29708547096247,0.996268093585968
tdmean11,20.354793474578806,0.996268093585968
tdmean11,20.41250147819514,0.996268093585968
