variable,x,y
tdmean11,0.8494882522582881,0.0987781286239624
tdmean11,0.9071962558746218,0.10008227825164795
tdmean11,0.9649042594909538,0.1014026552438736
tdmean11,1.0226122631072858,0.10273943841457367
tdmean11,1.0803202667236196,0.1040928065776825
tdmean11,1.1380282703399534,0.1054629310965538
tdmean11,1.1957362739562871,0.10684999823570251
tdmean11,1.2534442775726173,0.10825417935848236
tdmean11,1.311152281188951,0.10967566072940826
tdmean11,1.3688602848052849,0.11111462116241455
tdmean11,1.4265682884216186,0.11257123947143555
tdmean11,1.4842762920379489,0.11404570937156677
tdmean11,1.5419842956542826,0.11553820222616196
tdmean11,1.5996922992706164,0.11704891175031662
tdmean11,1.6574003028869502,0.11857802420854568
tdmean11,1.7151083065032804,0.12012571841478348
tdmean11,1.7728163101196142,0.12169218808412552
tdmean11,1.830524313735948,0.12327762693166733
tdmean11,1.88823231735228,0.12488222122192383
tdmean11,1.9459403209686137,0.12650614976882935
tdmean11,2.0036483245849457,0.12814961373806
tdmean11,2.0613563282012795,0.1298128068447113
tdmean11,2.1190643318176114,0.13149592280387878
tdmean11,2.176772335433945,0.13319915533065796
tdmean11,2.234480339050277,0.13492268323898315
tdmean11,2.292188342666611,0.13666671514511108
tdmean11,2.349896346282943,0.13843144476413727
tdmean11,2.4076043498992767,0.14021705090999603
tdmean11,2.4653123535156087,0.1420237421989441
tdmean11,2.5230203571319425,0.14385171234607697
tdmean11,2.5807283607482745,0.14570116996765137
tdmean11,2.6384363643646083,0.14757229387760162
tdmean11,2.696144367980942,0.14946529269218445
tdmean11,2.7538523715972723,0.15138036012649536
tdmean11,2.811560375213606,0.1533176749944687
tdmean11,2.86926837882994,0.15527746081352234
tdmean11,2.9269763824462736,0.15725989639759064
tdmean11,2.984684386062604,0.1592651903629303
tdmean11,3.0423923896789375,0.16129353642463684
tdmean11,3.1001003932952713,0.1633451133966446
tdmean11,3.157808396911605,0.16542014479637146
tdmean11,3.2155164005279353,0.16751882433891296
tdmean11,3.273224404144269,0.16964131593704224
tdmean11,3.330932407760603,0.17178785800933838
tdmean11,3.3886404113769366,0.17395859956741333
tdmean11,3.4463484149932686,0.1761537790298462
tdmean11,3.5040564186096006,0.1783735603094101
tdmean11,3.5617644222259344,0.18061813712120056
tdmean11,3.6194724258422664,0.1828877031803131
tdmean11,3.6771804294586,0.18518246710300446
tdmean11,3.734888433074932,0.18750259280204773
tdmean11,3.792596436691266,0.18984827399253845
tdmean11,3.850304440307598,0.19221970438957214
tdmean11,3.9080124439239317,0.19461707770824432
tdmean11,3.9657204475402636,0.19704055786132812
tdmean11,4.023428451156597,0.19949035346508026
tdmean11,4.081136454772929,0.20196659862995148
tdmean11,4.138844458389263,0.20446953177452087
tdmean11,4.196552462005597,0.2069992870092392
tdmean11,4.254260465621929,0.20955605804920197
tdmean11,4.311968469238261,0.2121400088071823
tdmean11,4.369676472854595,0.21475131809711456
tdmean11,4.4273844764709285,0.21739013493061066
tdmean11,4.485092480087259,0.2200566679239273
tdmean11,4.5428004837035925,0.22275103628635406
tdmean11,4.600508487319926,0.22547341883182526
tdmean11,4.65821649093626,0.22822396457195282
tdmean11,4.71592449455259,0.2310028374195099
tdmean11,4.773632498168924,0.2338102012872696
tdmean11,4.831340501785258,0.23664617538452148
tdmean11,4.8890485054015915,0.2395109385251999
tdmean11,4.9467565090179235,0.24240459501743317
tdmean11,5.0044645126342555,0.24532732367515564
tdmean11,5.062172516250589,0.24827921390533447
tdmean11,5.119880519866923,0.2512604296207428
tdmean11,5.177588523483255,0.25427109003067017
tdmean11,5.235296527099587,0.25731131434440613
tdmean11,5.293004530715921,0.26038119196891785
tdmean11,5.350712534332255,0.2634808421134949
tdmean11,5.408420537948587,0.26661044359207153
tdmean11,5.466128541564919,0.2697699964046478
tdmean11,5.523836545181252,0.2729596793651581
tdmean11,5.581544548797584,0.2761795222759247
tdmean11,5.639252552413918,0.27942967414855957
tdmean11,5.696960556030252,0.28271013498306274
tdmean11,5.754668559646584,0.28602108359336853
tdmean11,5.812376563262916,0.28936249017715454
tdmean11,5.87008456687925,0.2927344739437103
tdmean11,5.927792570495583,0.2961370348930359
tdmean11,5.985500574111915,0.2995702922344208
tdmean11,6.043208577728247,0.303034245967865
tdmean11,6.100916581344581,0.3065289556980133
tdmean11,6.158624584960915,0.3100544214248657
tdmean11,6.216332588577247,0.31361067295074463
tdmean11,6.274040592193579,0.3171977400779724
tdmean11,6.331748595809913,0.3208156228065491
tdmean11,6.389456599426246,0.3244642913341522
tdmean11,6.447164603042578,0.32814374566078186
tdmean11,6.50487260665891,0.3318540155887604
tdmean11,6.562580610275244,0.3355949819087982
tdmean11,6.620288613891578,0.3393666744232178
tdmean11,6.67799661750791,0.3431690037250519
tdmean11,6.735704621124242,0.34700191020965576
tdmean11,6.793412624740576,0.3508653938770294
tdmean11,6.8511206283569095,0.3547593057155609
tdmean11,6.9088286319732415,0.35868364572525024
tdmean11,6.9665366355895735,0.3626382052898407
tdmean11,7.024244639205907,0.3666229546070099
tdmean11,7.081952642822241,0.3706377148628235
tdmean11,7.139660646438573,0.3746824562549591
tdmean11,7.197368650054907,0.37875694036483765
tdmean11,7.255076653671239,0.38286107778549194
tdmean11,7.312784657287571,0.3869946300983429
tdmean11,7.3704926609039045,0.39115747809410095
tdmean11,7.428200664520238,0.3953494727611542
tdmean11,7.48590866813657,0.3995703160762787
tdmean11,7.543616671752902,0.4038199186325073
tdmean11,7.601324675369236,0.40809792280197144
tdmean11,7.65903267898557,0.4124041795730591
tdmean11,7.716740682601904,0.4167383909225464
tdmean11,7.774448686218234,0.42110034823417664
tdmean11,7.832156689834568,0.4254896938800812
tdmean11,7.889864693450901,0.4299062192440033
tdmean11,7.947572697067232,0.43434953689575195
tdmean11,8.005280700683569,0.43881934881210327
tdmean11,8.0629887042999,0.4433153569698334
tdmean11,8.12069670791623,0.4478372633457184
tdmean11,8.178404711532567,0.4523845613002777
tdmean11,8.236112715148897,0.4569569528102875
tdmean11,8.29382071876523,0.46155402064323425
tdmean11,8.351528722381564,0.4661754369735718
tdmean11,8.409236725997895,0.4708206057548523
tdmean11,8.466944729614232,0.47548922896385193
tdmean11,8.524652733230562,0.4801807999610901
tdmean11,8.582360736846896,0.48489484190940857
tdmean11,8.64006874046323,0.48963093757629395
tdmean11,8.69777674407956,0.4943884611129761
tdmean11,8.755484747695894,0.49916693568229675
tdmean11,8.813192751312227,0.5039658546447754
tdmean11,8.870900754928558,0.5087847113609314
tdmean11,8.928608758544895,0.5136228203773499
tdmean11,8.986316762161225,0.5184796452522278
tdmean11,9.044024765777559,0.5233545303344727
tdmean11,9.101732769393893,0.528247058391571
tdmean11,9.159440773010223,0.5331563353538513
tdmean11,9.217148776626557,0.5380817651748657
tdmean11,9.27485678024289,0.5430227518081665
tdmean11,9.332564783859224,0.5479785799980164
tdmean11,9.390272787475554,0.5529486536979675
tdmean11,9.447980791091888,0.5579320192337036
tdmean11,9.505688794708222,0.5629280805587769
tdmean11,9.563396798324556,0.5679360032081604
tdmean11,9.621104801940886,0.5729551911354065
tdmean11,9.67881280555722,0.5779846906661987
tdmean11,9.736520809173554,0.583023726940155
tdmean11,9.794228812789887,0.5880714654922485
tdmean11,9.851936816406218,0.5931271314620972
tdmean11,9.909644820022551,0.5981899499893188
tdmean11,9.967352823638885,0.6032588481903076
tdmean11,10.025060827255219,0.6083330512046814
tdmean11,10.082768830871553,0.6134116053581238
tdmean11,10.140476834487883,0.6184937953948975
tdmean11,10.198184838104217,0.6235783696174622
tdmean11,10.25589284172055,0.6286646127700806
tdmean11,10.31360084533688,0.6337515115737915
tdmean11,10.371308848953214,0.6388381719589233
tdmean11,10.429016852569548,0.6439234614372253
tdmean11,10.486724856185878,0.6490064263343811
tdmean11,10.544432859802216,0.6540861129760742
tdmean11,10.602140863418546,0.6591615080833435
tdmean11,10.65984886703488,0.6642315983772278
tdmean11,10.717556870651213,0.6692951917648315
tdmean11,10.775264874267544,0.6743513345718384
tdmean11,10.832972877883881,0.6793989539146423
tdmean11,10.890680881500211,0.684437096118927
tdmean11,10.948388885116541,0.6894644498825073
tdmean11,11.006096888732879,0.6944800615310669
tdmean11,11.063804892349209,0.699482798576355
tdmean11,11.12151289596554,0.7044716477394104
tdmean11,11.179220899581876,0.7094452977180481
tdmean11,11.236928903198207,0.7144027352333069
tdmean11,11.294636906814544,0.7193428874015808
tdmean11,11.352344910430874,0.7242646217346191
tdmean11,11.410052914047204,0.7291668057441711
tdmean11,11.467760917663542,0.7340481877326965
tdmean11,11.525468921279872,0.7389076948165894
tdmean11,11.583176924896206,0.7437442541122437
tdmean11,11.64088492851254,0.7485567927360535
tdmean11,11.69859293212887,0.753343939781189
tdmean11,11.756300935745207,0.7581047415733337
tdmean11,11.814008939361537,0.7628380060195923
tdmean11,11.871716942977868,0.7675426006317139
tdmean11,11.929424946594205,0.7722175121307373
tdmean11,11.987132950210535,0.7768614888191223
tdmean11,12.044840953826869,0.7814734578132629
tdmean11,12.102548957443203,0.7860522866249084
tdmean11,12.160256961059533,0.7905970215797424
tdmean11,12.217964964675867,0.7951064109802246
tdmean11,12.2756729682922,0.7995795011520386
tdmean11,12.333380971908534,0.8040151596069336
tdmean11,12.391088975524868,0.8084123730659485
tdmean11,12.448796979141198,0.8127700686454773
tdmean11,12.506504982757532,0.8170872926712036
tdmean11,12.564212986373866,0.8213629126548767
tdmean11,12.621920989990196,0.8255960941314697
tdmean11,12.67962899360653,0.8297858834266663
tdmean11,12.737336997222863,0.8339312076568604
tdmean11,12.795045000839197,0.8380311131477356
tdmean11,12.852753004455527,0.8420848250389099
tdmean11,12.910461008071861,0.8460915088653564
tdmean11,12.968169011688195,0.8500500917434692
tdmean11,13.025877015304529,0.853959858417511
tdmean11,13.083585018920862,0.8578199744224548
tdmean11,13.141293022537193,0.8616297245025635
tdmean11,13.199001026153526,0.8653883337974548
tdmean11,13.25670902976986,0.8690950274467468
tdmean11,13.31441703338619,0.8727490901947021
tdmean11,13.372125037002524,0.876349925994873
tdmean11,13.429833040618858,0.8798969388008118
tdmean11,13.487541044235192,0.883389413356781
tdmean11,13.545249047851526,0.8868268728256226
tdmean11,13.602957051467856,0.8902087211608887
tdmean11,13.66066505508419,0.8935345411300659
tdmean11,13.718373058700523,0.8968037962913513
tdmean11,13.776081062316853,0.9000160694122314
tdmean11,13.83378906593319,0.9031710028648376
tdmean11,13.891497069549521,0.9062682390213013
tdmean11,13.949205073165851,0.9093075394630432
tdmean11,14.006913076782189,0.91228848695755
tdmean11,14.064621080398519,0.9152109026908875
tdmean11,14.122329084014853,0.9180746078491211
tdmean11,14.180037087631186,0.9208795428276062
tdmean11,14.237745091247517,0.9236254096031189
tdmean11,14.295453094863854,0.926312267780304
tdmean11,14.353161098480184,0.9289400577545166
tdmean11,14.410869102096514,0.9315087199211121
tdmean11,14.468577105712852,0.9340184330940247
tdmean11,14.526285109329182,0.9364691972732544
tdmean11,14.58399311294552,0.9388611316680908
tdmean11,14.64170111656185,0.9411944150924683
tdmean11,14.69940912017818,0.9434694051742554
tdmean11,14.757117123794517,0.9456861615180969
tdmean11,14.814825127410847,0.9478449821472168
tdmean11,14.872533131027177,0.9499463438987732
tdmean11,14.930241134643515,0.95199054479599
tdmean11,14.987949138259845,0.9539780020713806
tdmean11,15.045657141876179,0.9559090733528137
tdmean11,15.103365145492512,0.9577843546867371
tdmean11,15.161073149108843,0.9596043229103088
tdmean11,15.21878115272518,0.9613695740699768
tdmean11,15.27648915634151,0.963080644607544
tdmean11,15.334197159957844,0.9647381901741028
tdmean11,15.391905163574178,0.9663428068161011
tdmean11,15.449613167190508,0.9678953289985657
tdmean11,15.507321170806842,0.9693962931632996
tdmean11,15.565029174423175,0.9708465337753296
tdmean11,15.622737178039506,0.9722468256950378
tdmean11,15.68044518165584,0.9735979437828064
tdmean11,15.738153185272173,0.9749007225036621
tdmean11,15.795861188888507,0.9761560559272766
tdmean11,15.85356919250484,0.9773647785186768
tdmean11,15.911277196121171,0.9785277843475342
tdmean11,15.968985199737505,0.9796459674835205
tdmean11,16.026693203353837,0.9807202816009521
tdmean11,16.08440120697017,0.9817517399787903
tdmean11,16.142109210586504,0.982741117477417
tdmean11,16.199817214202838,0.9836896061897278
tdmean11,16.257525217819172,0.9845980405807495
tdmean11,16.315233221435506,0.9854675531387329
tdmean11,16.372941225051832,0.9862990379333496
tdmean11,16.430649228668166,0.9870935082435608
tdmean11,16.4883572322845,0.9878520369529724
tdmean11,16.546065235900834,0.9885756373405457
tdmean11,16.603773239517167,0.9892653226852417
tdmean11,16.6614812431335,0.9899221062660217
tdmean11,16.719189246749835,0.9905470013618469
tdmean11,16.77689725036616,0.9911410808563232
tdmean11,16.834605253982502,0.9917052984237671
tdmean11,16.89231325759883,0.9922406673431396
tdmean11,16.950021261215163,0.9927482604980469
tdmean11,17.007729264831497,0.9932290315628052
tdmean11,17.06543726844783,0.993683934211731
tdmean11,17.123145272064164,0.9941140413284302
tdmean11,17.180853275680498,0.9945201873779297
tdmean11,17.238561279296825,0.9949033856391907
tdmean11,17.296269282913165,0.9952645897865295
tdmean11,17.353977286529492,0.9956046938896179
tdmean11,17.411685290145826,0.9959245920181274
tdmean11,17.46939329376216,0.9962251782417297
tdmean11,17.527101297378493,0.9965073466300964
tdmean11,17.584809300994827,0.9967718720436096
tdmean11,17.64251730461116,0.9970197081565857
tdmean11,17.700225308227488,0.9972515106201172
tdmean11,17.75793331184383,0.9974681735038757
tdmean11,17.815641315460155,0.9976704120635986
tdmean11,17.87334931907649,0.9978589415550232
tdmean11,17.931057322692823,0.9980345964431763
tdmean11,17.988765326309156,0.9981979131698608
tdmean11,18.04647332992549,0.9982497692108154
tdmean11,18.104181333541824,0.9982497692108154
tdmean11,18.16188933715815,0.9982497692108154
tdmean11,18.21959734077449,0.9982497692108154
tdmean11,18.277305344390818,0.9982497692108154
tdmean11,18.335013348007152,0.9982497692108154
tdmean11,18.392721351623486,0.9982497692108154
tdmean11,18.45042935523982,0.9982497692108154
tdmean11,18.508137358856153,0.9982497692108154
tdmean11,18.565845362472487,0.9982497692108154
tdmean11,18.623553366088814,0.9982497692108154
tdmean11,18.681261369705155,0.9982497692108154
tdmean11,18.73896937332148,0.9982497692108154
tdmean11,18.796677376937815,0.9982497692108154
tdmean11,18.85438538055415,0.9982497692108154
tdmean11,18.912093384170483,0.9982497692108154
tdmean11,18.969801387786816,0.9982497692108154
tdmean11,19.02750939140315,0.9982497692108154
tdmean11,19.085217395019484,0.9982497692108154
tdmean11,19.142925398635818,0.9982497692108154
tdmean11,19.200633402252144,0.9982497692108154
tdmean11,19.258341405868478,0.9982497692108154
tdmean11,19.316049409484812,0.9982497692108154
tdmean11,19.373757413101146,0.9982497692108154
tdmean11,19.43146541671748,0.9982497692108154
tdmean11,19.489173420333813,0.9982497692108154
tdmean11,19.546881423950147,0.9982497692108154
tdmean11,19.604589427566474,0.9982497692108154
tdmean11,19.662297431182807,0.9982497692108154
tdmean11,19.72000543479914,0.9982497692108154
tdmean11,19.777713438415475,0.9982497692108154
tdmean11,19.83542144203181,0.9982497692108154
tdmean11,19.893129445648142,0.9982497692108154
tdmean11,19.950837449264476,0.9982497692108154
tdmean11,20.00854545288081,0.9982497692108154
tdmean11,20.066253456497137,0.9982497692108154
tdmean11,20.12396146011347,0.9982497692108154
tdmean11,20.181669463729804,0.9982497692108154
tdmean11,20.239377467346138,0.9982497692108154
tdmean11,20.29708547096247,0.9982497692108154
tdmean11,20.354793474578806,0.9982497692108154
tdmean11,20.41250147819514,0.9982497692108154
