variable,x,y
tdmean11,-4.625921678161623,0.021536914631724358
tdmean11,-4.5674648750305185,0.021851172670722008
tdmean11,-4.509008071899415,0.022169962525367737
tdmean11,-4.4505512687683115,0.022493351250886917
tdmean11,-4.392094465637208,0.022821398451924324
tdmean11,-4.333637662506105,0.023154176771640778
tdmean11,-4.275180859375,0.023491747677326202
tdmean11,-4.216724056243897,0.02383418008685112
tdmean11,-4.158267253112793,0.024181542918086052
tdmean11,-4.09981044998169,0.02453390136361122
tdmean11,-4.041353646850586,0.024891331791877747
tdmean11,-3.982896843719483,0.02525389939546585
tdmean11,-3.9244400405883786,0.025621678680181503
tdmean11,-3.865983237457275,0.025994744151830673
tdmean11,-3.8075264343261717,0.02637316845357418
tdmean11,-3.749069631195069,0.026757022365927696
tdmean11,-3.6906128280639647,0.027146387845277786
tdmean11,-3.6321560249328613,0.02754133567214012
tdmean11,-3.573699221801758,0.027941949665546417
tdmean11,-3.5152424186706543,0.028348304331302643
tdmean11,-3.45678561553955,0.028760479763150215
tdmean11,-3.3983288124084465,0.02917855978012085
tdmean11,-3.339872009277343,0.029602622613310814
tdmean11,-3.2814152061462396,0.030032753944396973
tdmean11,-3.222958403015136,0.030469035729765892
tdmean11,-3.1645015998840327,0.030911553651094437
tdmean11,-3.106044796752929,0.03136039525270462
tdmean11,-3.047587993621825,0.03181564435362816
tdmean11,-2.9891311904907214,0.032277390360832214
tdmean11,-2.930674387359618,0.03274572640657425
tdmean11,-2.8722175842285145,0.033220741897821426
tdmean11,-2.81376078109741,0.03370252624154091
tdmean11,-2.7553039779663067,0.03419117256999016
tdmean11,-2.696847174835203,0.034686774015426636
tdmean11,-2.6383903717041006,0.0351894311606884
tdmean11,-2.5799335685729963,0.035699233412742615
tdmean11,-2.521476765441893,0.036216285079717636
tdmean11,-2.4630199623107893,0.036740679293870926
tdmean11,-2.404563159179686,0.03727252036333084
tdmean11,-2.3461063560485815,0.03781190514564514
tdmean11,-2.287649552917478,0.03835894167423248
tdmean11,-2.2291927497863746,0.03891373053193092
tdmean11,-2.170735946655271,0.03947637975215912
tdmean11,-2.1122791435241677,0.04004698991775513
tdmean11,-2.053822340393064,0.0406256765127182
tdmean11,-1.9953655372619608,0.0412125401198864
tdmean11,-1.9369087341308573,0.04180769622325897
tdmean11,-1.878451930999753,0.042411256581544876
tdmean11,-1.8199951278686495,0.043023332953453064
tdmean11,-1.761538324737546,0.04364404082298279
tdmean11,-1.7030815216064417,0.0442734956741333
tdmean11,-1.6446247184753382,0.044911812990903854
tdmean11,-1.5861679153442356,0.0455591082572937
tdmean11,-1.5277111122131322,0.04621550813317299
tdmean11,-1.4692543090820278,0.04688113555312157
tdmean11,-1.4107975059509243,0.04755610227584839
tdmean11,-1.3523407028198209,0.0482405424118042
tdmean11,-1.2938838996887174,0.04893457517027855
tdmean11,-1.235427096557613,0.049638330936431885
tdmean11,-1.1769702934265096,0.05035194009542465
tdmean11,-1.1185134902954061,0.051075529307127
tdmean11,-1.0600566871643036,0.05180922895669937
tdmean11,-1.0015998840331992,0.05255317687988281
tdmean11,-0.9431430809020958,0.05330749973654747
tdmean11,-0.8846862777709923,0.054072342813014984
tdmean11,-0.8262294746398888,0.0548478364944458
tdmean11,-0.7677726715087845,0.05563411861658096
tdmean11,-0.709315868377681,0.05643133446574211
tdmean11,-0.6508590652465776,0.057239629328250885
tdmean11,-0.5924022621154732,0.05805913731455803
tdmean11,-0.5339454589843706,0.05889000743627548
tdmean11,-0.47548865585326716,0.05973238870501518
tdmean11,-0.4170318527221637,0.06058642640709877
tdmean11,-0.35857504959105935,0.06145227327942848
tdmean11,-0.3001182464599559,0.06233007833361626
tdmean11,-0.24166144332885153,0.06321999430656433
tdmean11,-0.18320464019774896,0.06412217766046524
tdmean11,-0.1247478370666446,0.06503678113222122
tdmean11,-0.06629103393554203,0.06596396863460541
tdmean11,-0.00783423080443768,0.06690389662981033
tdmean11,0.05062257232666667,0.06785672158002853
tdmean11,0.10907937545776925,0.06882261484861374
tdmean11,0.1675361785888736,0.06980173289775848
tdmean11,0.22599298171997617,0.0707942396402359
tdmean11,0.28444978485107875,0.07180031388998032
tdmean11,0.3429065879821831,0.07282011210918427
tdmean11,0.4013633911132857,0.07385382056236267
tdmean11,0.4598201942443918,0.07490159571170807
tdmean11,0.5182769973754944,0.07596361637115479
tdmean11,0.5767338005065987,0.07704006135463715
tdmean11,0.6351906036377013,0.07813110947608948
tdmean11,0.6936474067688057,0.07923693209886551
tdmean11,0.7521042098999082,0.08035771548748016
tdmean11,0.8105610130310108,0.08149363845586777
tdmean11,0.8690178161621169,0.08264488726854324
tdmean11,0.9274746192932195,0.08381164819002151
tdmean11,0.9859314224243239,0.0849941074848175
tdmean11,1.0443882255554264,0.08619245141744614
tdmean11,1.1028450286865308,0.08740686625242233
tdmean11,1.1613018318176334,0.08863755315542221
tdmean11,1.2197586349487377,0.08988470584154129
tdmean11,1.2782154380798403,0.0911485105752945
tdmean11,1.3366722412109446,0.09242916107177734
tdmean11,1.395129044342049,0.09372687339782715
tdmean11,1.4535858474731516,0.09504182636737823
tdmean11,1.512042650604256,0.09637422859668732
tdmean11,1.5704994537353585,0.09772428870201111
tdmean11,1.6289562568664628,0.09909220039844513
tdmean11,1.6874130599975654,0.10047817975282669
tdmean11,1.7458698631286698,0.10188242793083191
tdmean11,1.8043266662597741,0.1033051535487175
tdmean11,1.8627834693908767,0.10474656522274017
tdmean11,1.921240272521981,0.10620687156915665
tdmean11,1.9796970756530836,0.10768628865480423
tdmean11,2.038153878784188,0.10918503254652023
tdmean11,2.0966106819152905,0.11070331931114197
tdmean11,2.155067485046395,0.11224135011434555
tdmean11,2.2135242881774992,0.11379936337471008
tdmean11,2.2719810913086036,0.11537756770849228
tdmean11,2.330437894439706,0.11697617918252945
tdmean11,2.3888946975708087,0.1185954287648201
tdmean11,2.447351500701913,0.12023552507162094
tdmean11,2.5058083038330157,0.12189670652151108
tdmean11,2.56426510696412,0.12357918918132782
tdmean11,2.6227219100952226,0.12528319656848907
tdmean11,2.6811787132263287,0.12700897455215454
tdmean11,2.7396355163574313,0.12875671684741974
tdmean11,2.7980923194885357,0.13052666187286377
tdmean11,2.8565491226196382,0.13231906294822693
tdmean11,2.9150059257507426,0.13413411378860474
tdmean11,2.973462728881845,0.13597208261489868
tdmean11,3.0319195320129477,0.13783316314220428
tdmean11,3.090376335144052,0.13971762359142303
tdmean11,3.1488331382751564,0.14162565767765045
tdmean11,3.207289941406261,0.14355751872062683
tdmean11,3.2657467445373634,0.14551344513893127
tdmean11,3.3242035476684677,0.1474936604499817
tdmean11,3.3826603507995703,0.14949840307235718
tdmean11,3.4411171539306746,0.15152789652347565
tdmean11,3.499573957061777,0.1535823941230774
tdmean11,3.5580307601928816,0.15566211938858032
tdmean11,3.616487563323986,0.15776729583740234
tdmean11,3.6749443664550885,0.15989816188812256
tdmean11,3.733401169586193,0.16205495595932007
tdmean11,3.7918579727172954,0.16423793137073517
tdmean11,3.8503147758483998,0.16644728183746338
tdmean11,3.9087715789795023,0.168683260679245
tdmean11,3.9672283821106067,0.17094610631465912
tdmean11,4.025685185241711,0.17323604226112366
tdmean11,4.084141988372814,0.17555329203605652
tdmean11,4.142598791503918,0.1778980791568756
tdmean11,4.2010555946350205,0.18027065694332123
tdmean11,4.259512397766125,0.18267124891281128
tdmean11,4.3179692008972275,0.18510006368160248
tdmean11,4.376426004028332,0.18755733966827393
tdmean11,4.434882807159434,0.19004327058792114
tdmean11,4.4933396102905405,0.19255812466144562
tdmean11,4.551796413421643,0.19510211050510406
tdmean11,4.610253216552746,0.197675421833992
tdmean11,4.66871001968385,0.20027831196784973
tdmean11,4.727166822814953,0.20291092991828918
tdmean11,4.785623625946057,0.20557355880737305
tdmean11,4.8440804290771595,0.20826637744903564
tdmean11,4.902537232208266,0.21098960936069489
tdmean11,4.960994035339368,0.2137434333562851
tdmean11,5.019450838470473,0.2165280282497406
tdmean11,5.077907641601575,0.2193436622619629
tdmean11,5.136364444732678,0.2221904993057251
tdmean11,5.194821247863782,0.22506871819496155
tdmean11,5.253278050994885,0.22797851264476776
tdmean11,5.311734854125989,0.23092004656791687
tdmean11,5.370191657257093,0.23389354348182678
tdmean11,5.428648460388198,0.23689916729927063
tdmean11,5.4871052635193,0.23993708193302155
tdmean11,5.545562066650405,0.24300745129585266
tdmean11,5.604018869781507,0.24611042439937592
tdmean11,5.66247567291261,0.24924619495868683
tdmean11,5.720932476043714,0.25241488218307495
tdmean11,5.779389279174817,0.2556166648864746
tdmean11,5.837846082305923,0.25885167717933655
tdmean11,5.896302885437025,0.26212000846862793
tdmean11,5.95475968856813,0.26542186737060547
tdmean11,6.013216491699232,0.26875734329223633
tdmean11,6.071673294830337,0.27212652564048767
tdmean11,6.130130097961439,0.27552956342697144
tdmean11,6.188586901092542,0.2789665162563324
tdmean11,6.247043704223648,0.2824375331401825
tdmean11,6.3055005073547505,0.2859426736831665
tdmean11,6.363957310485855,0.2894820272922516
tdmean11,6.4224141136169575,0.2930556833744049
tdmean11,6.480870916748062,0.29666364192962646
tdmean11,6.539327719879164,0.3003060519695282
tdmean11,6.597784523010269,0.3039829134941101
tdmean11,6.656241326141371,0.30769428610801697
tdmean11,6.714698129272476,0.3114401698112488
tdmean11,6.77315493240358,0.31522059440612793
tdmean11,6.831611735534683,0.3190355896949768
tdmean11,6.890068538665787,0.3228851556777954
tdmean11,6.9485253417968895,0.32676926255226135
tdmean11,7.006982144927994,0.33068791031837463
tdmean11,7.0654389480590964,0.3346410095691681
tdmean11,7.123895751190203,0.3386286199092865
tdmean11,7.182352554321305,0.3426506221294403
tdmean11,7.240809357452408,0.34670695662498474
tdmean11,7.299266160583512,0.35079753398895264
tdmean11,7.357722963714615,0.3549222946166992
tdmean11,7.416179766845719,0.35908111929893494
tdmean11,7.474636569976822,0.3632739186286926
tdmean11,7.533093373107926,0.36750051379203796
tdmean11,7.59155017623903,0.3717608153820038
tdmean11,7.650006979370135,0.3760546147823334
tdmean11,7.708463782501237,0.3803817629814148
tdmean11,7.766920585632338,0.3847421109676361
tdmean11,7.825377388763446,0.3891353905200958
tdmean11,7.883834191894547,0.393561452627182
tdmean11,7.942290995025651,0.3980199992656708
tdmean11,8.000747798156755,0.4025108516216278
tdmean11,8.05920460128786,0.4070337414741516
tdmean11,8.117661404418964,0.41158828139305115
tdmean11,8.176118207550065,0.4161742925643921
tdmean11,8.23457501068117,0.42079147696495056
tdmean11,8.293031813812274,0.42543938755989075
tdmean11,8.351488616943374,0.43011781573295593
tdmean11,8.409945420074482,0.4348262846469879
tdmean11,8.468402223205583,0.43956440687179565
tdmean11,8.526859026336687,0.44433194398880005
tdmean11,8.585315829467788,0.44912827014923096
tdmean11,8.643772632598896,0.4539531469345093
tdmean11,8.70222943573,0.4588059186935425
tdmean11,8.760686238861101,0.4636861979961395
tdmean11,8.819143041992206,0.468593567609787
tdmean11,8.877599845123306,0.47352737188339233
tdmean11,8.936056648254414,0.4784872233867645
tdmean11,8.994513451385515,0.48347240686416626
tdmean11,9.05297025451662,0.48848241567611694
tdmean11,9.11142705764772,0.4935167729854584
tdmean11,9.169883860778828,0.4985746741294861
tdmean11,9.228340663909933,0.5036556720733643
tdmean11,9.286797467041033,0.5087589025497437
tdmean11,9.345254270172138,0.5138837695121765
tdmean11,9.403711073303239,0.5190296769142151
tdmean11,9.462167876434346,0.5241957902908325
tdmean11,9.520624679565447,0.5293814539909363
tdmean11,9.579081482696552,0.5345857739448547
tdmean11,9.637538285827656,0.5398080348968506
tdmean11,9.69599508895876,0.5450475811958313
tdmean11,9.754451892089865,0.5503033399581909
tdmean11,9.812908695220965,0.5555746555328369
tdmean11,9.87136549835207,0.5608605146408081
tdmean11,9.92982230148317,0.5661600828170776
tdmean11,9.988279104614278,0.5714725255966187
tdmean11,10.046735907745383,0.57679682970047
tdmean11,10.105192710876484,0.58213210105896
tdmean11,10.163649514007588,0.5874772667884827
tdmean11,10.222106317138692,0.5928314328193665
tdmean11,10.280563120269797,0.5981936454772949
tdmean11,10.339019923400897,0.6035626530647278
tdmean11,10.397476726532002,0.608937680721283
tdmean11,10.455933529663103,0.6143174171447754
tdmean11,10.51439033279421,0.6197008490562439
tdmean11,10.572847135925315,0.6250870227813721
tdmean11,10.631303939056416,0.6304745674133301
tdmean11,10.68976074218752,0.6358625888824463
tdmean11,10.748217545318624,0.6412496566772461
tdmean11,10.806674348449729,0.6466348171234131
tdmean11,10.86513115158083,0.652016818523407
tdmean11,10.923587954711934,0.6573944091796875
tdmean11,10.982044757843038,0.6627664566040039
tdmean11,11.040501560974143,0.6681315898895264
tdmean11,11.098958364105247,0.6734886169433594
tdmean11,11.157415167236348,0.6788363456726074
tdmean11,11.215871970367452,0.6841734051704407
tdmean11,11.274328773498556,0.6894986033439636
tdmean11,11.33278557662966,0.6948105692863464
tdmean11,11.391242379760765,0.7001079320907593
tdmean11,11.449699182891866,0.7053896188735962
tdmean11,11.50815598602297,0.7106540203094482
tdmean11,11.566612789154075,0.7159000635147095
tdmean11,11.625069592285179,0.7211261987686157
tdmean11,11.68352639541628,0.7263311743736267
tdmean11,11.741983198547384,0.7315136790275574
tdmean11,11.800440001678488,0.7366722822189331
tdmean11,11.858896804809593,0.7418057918548584
tdmean11,11.917353607940697,0.7469126582145691
tdmean11,11.975810411071798,0.7519915699958801
tdmean11,12.034267214202902,0.7570413947105408
tdmean11,12.092724017334007,0.7620604634284973
tdmean11,12.151180820465111,0.7670477628707886
tdmean11,12.209637623596212,0.7720016837120056
tdmean11,12.268094426727316,0.7769209742546082
tdmean11,12.326551229858424,0.7818045020103455
tdmean11,12.385008032989525,0.7866507172584534
tdmean11,12.44346483612063,0.7914584279060364
tdmean11,12.50192163925173,0.7962263226509094
tdmean11,12.560378442382834,0.8009531497955322
tdmean11,12.618835245513939,0.8056376576423645
tdmean11,12.677292048645043,0.810278594493866
tdmean11,12.735748851776147,0.8148747682571411
tdmean11,12.794205654907248,0.8194248676300049
tdmean11,12.852662458038356,0.8239278197288513
tdmean11,12.911119261169457,0.8283824324607849
tdmean11,12.969576064300561,0.8327875733375549
tdmean11,13.028032867431662,0.8371422290802002
tdmean11,13.086489670562766,0.8414450883865356
tdmean11,13.14494647369387,0.8456952571868896
tdmean11,13.203403276824975,0.849891722202301
tdmean11,13.26186007995608,0.8540334105491638
tdmean11,13.32031688308718,0.8581194877624512
tdmean11,13.378773686218288,0.8621488809585571
tdmean11,13.437230489349389,0.8661207556724548
tdmean11,13.495687292480493,0.8700342774391174
tdmean11,13.554144095611594,0.8738886117935181
tdmean11,13.612600898742699,0.8776829838752747
tdmean11,13.671057701873806,0.8814166188240051
tdmean11,13.729514505004907,0.8850888609886169
tdmean11,13.787971308136012,0.8886991143226624
tdmean11,13.846428111267112,0.892246663570404
tdmean11,13.90488491439822,0.8957310318946838
tdmean11,13.963341717529321,0.8991515636444092
tdmean11,14.021798520660425,0.9025079011917114
tdmean11,14.08025532379153,0.9057996273040771
tdmean11,14.138712126922634,0.9090262651443481
tdmean11,14.197168930053738,0.9121876358985901
tdmean11,14.25562573318484,0.9152832627296448
tdmean11,14.314082536315944,0.9183130860328674
tdmean11,14.372539339447044,0.921276867389679
tdmean11,14.430996142578152,0.924174427986145
tdmean11,14.489452945709253,0.9270058274269104
tdmean11,14.547909748840357,0.929770827293396
tdmean11,14.606366551971462,0.9324696063995361
tdmean11,14.664823355102566,0.9351022839546204
tdmean11,14.72328015823367,0.9376688003540039
tdmean11,14.781736961364771,0.9401695132255554
tdmean11,14.840193764495876,0.9426046013832092
tdmean11,14.898650567626976,0.9449742436408997
tdmean11,14.957107370758084,0.9472789168357849
tdmean11,15.015564173889189,0.9495189189910889
tdmean11,15.07402097702029,0.9516947269439697
tdmean11,15.132477780151394,0.9538067579269409
tdmean11,15.190934583282498,0.9558556079864502
tdmean11,15.249391386413603,0.9578418135643005
tdmean11,15.307848189544703,0.9597659707069397
tdmean11,15.366304992675808,0.9616287350654602
tdmean11,15.424761795806912,0.9634308815002441
tdmean11,15.483218598938016,0.965173065662384
tdmean11,15.54167540206912,0.9668561816215515
tdmean11,15.600132205200222,0.9684810042381287
tdmean11,15.658589008331326,0.9700483679771423
tdmean11,15.71704581146243,0.9715592265129089
tdmean11,15.775502614593535,0.9730144739151001
tdmean11,15.833959417724635,0.9744150638580322
tdmean11,15.89241622085574,0.9757620692253113
tdmean11,15.950873023986844,0.9770564436912537
tdmean11,16.00932982711795,0.9782993197441101
tdmean11,16.067786630249053,0.979491651058197
tdmean11,16.126243433380154,0.9806346893310547
tdmean11,16.184700236511258,0.9817294478416443
tdmean11,16.243157039642362,0.9827771186828613
tdmean11,16.301613842773467,0.9837788939476013
tdmean11,16.36007064590457,0.9847358465194702
tdmean11,16.418527449035672,0.9856492280960083
tdmean11,16.476984252166776,0.9865202307701111
tdmean11,16.53544105529788,0.9873501062393188
tdmean11,16.593897858428985,0.9881399869918823
tdmean11,16.652354661560086,0.9888911247253418
tdmean11,16.71081146469119,0.9896047115325928
tdmean11,16.769268267822298,0.9902819991111755
tdmean11,16.8277250709534,0.9909241795539856
tdmean11,16.886181874084503,0.9915325045585632
tdmean11,16.944638677215604,0.9921081066131592
tdmean11,17.00309548034671,0.992652177810669
tdmean11,17.061552283477813,0.9931659698486328
tdmean11,17.120009086608917,0.9936506748199463
tdmean11,17.178465889740018,0.9941073656082153
tdmean11,17.236922692871122,0.9945372343063354
tdmean11,17.29537949600223,0.9949414134025574
tdmean11,17.35383629913333,0.9953209757804871
tdmean11,17.412293102264435,0.9956770539283752
tdmean11,17.470749905395536,0.9960106611251831
tdmean11,17.52920670852664,0.9963229298591614
tdmean11,17.587663511657745,0.9966148138046265
tdmean11,17.64612031478885,0.9968872666358948
tdmean11,17.704577117919953,0.997141420841217
tdmean11,17.763033921051054,0.9973780512809753
tdmean11,17.821490724182162,0.9975982308387756
tdmean11,17.879947527313263,0.997802734375
tdmean11,17.938404330444367,0.9979924559593201
tdmean11,17.996861133575468,0.9981682300567627
tdmean11,18.055317936706572,0.9983308911323547
tdmean11,18.11377473983768,0.9984811544418335
tdmean11,18.17223154296878,0.9986198544502258
tdmean11,18.230688346099885,0.9987476468086243
tdmean11,18.289145149230986,0.9988652467727661
tdmean11,18.347601952362094,0.9989732503890991
tdmean11,18.406058755493195,0.9990723729133606
tdmean11,18.4645155586243,0.9991632103919983
tdmean11,18.5229723617554,0.9991917014122009
tdmean11,18.581429164886504,0.9991917014122009
tdmean11,18.639885968017612,0.9991917014122009
tdmean11,18.698342771148713,0.9991917014122009
tdmean11,18.756799574279817,0.9991917014122009
tdmean11,18.81525637741092,0.9991917014122009
tdmean11,18.873713180542026,0.9991917014122009
tdmean11,18.932169983673127,0.9991917014122009
tdmean11,18.99062678680423,0.9991917014122009
tdmean11,19.049083589935336,0.9991917014122009
tdmean11,19.107540393066436,0.9991917014122009
tdmean11,19.165997196197544,0.9991917014122009
tdmean11,19.224453999328645,0.9991917014122009
tdmean11,19.28291080245975,0.9991917014122009
tdmean11,19.34136760559085,0.9991917014122009
tdmean11,19.39982440872196,0.9991917014122009
tdmean11,19.458281211853063,0.9991917014122009
tdmean11,19.516738014984163,0.9991917014122009
tdmean11,19.575194818115268,0.9991917014122009
tdmean11,19.63365162124637,0.9991917014122009
tdmean11,19.692108424377476,0.9991917014122009
tdmean11,19.750565227508577,0.9991917014122009
tdmean11,19.80902203063968,0.9991917014122009
tdmean11,19.867478833770782,0.9991917014122009
tdmean11,19.92593563690189,0.9991917014122009
tdmean11,19.984392440032995,0.9991917014122009
tdmean11,20.042849243164095,0.9991917014122009
tdmean11,20.1013060462952,0.9991917014122009
tdmean11,20.1597628494263,0.9991917014122009
tdmean11,20.21821965255741,0.9991917014122009
tdmean11,20.27667645568851,0.9991917014122009
tdmean11,20.335133258819614,0.9991917014122009
tdmean11,20.393590061950718,0.9991917014122009
tdmean11,20.452046865081822,0.9991917014122009
tdmean11,20.510503668212927,0.9991917014122009
tdmean11,20.568960471344027,0.9991917014122009
tdmean11,20.627417274475132,0.9991917014122009
tdmean11,20.685874077606233,0.9991917014122009
tdmean11,20.74433088073734,0.9991917014122009
tdmean11,20.802787683868445,0.9991917014122009
tdmean11,20.861244486999546,0.9991917014122009
tdmean11,20.91970129013065,0.9991917014122009
